Regulator,Target,Weight
P14174,Q92804,0.022742746957051297
P14174,Q96AC1,0.040490459084789696
P14174,Q99439,0.1042659371634354
P14174,Q99460,0.002744629493190141
P14174,Q99613,0.03503005503678462
P14174,Q9NZM1,0.007881844544755738
P14174,Q9UMX0,0.021383318665013733
P14174,Q9Y2W1,0.022621844187963275
P14314,O00232,0.016336185269268486
P14314,P05783,0.003800034501256259
P14314,P05787,0.009470314119621648
P14314,P07339,0.02072741283992899
P14314,P13667,0.03647064518009614
P14314,P14174,0.02956502961389704
P14314,P14866,0.041245062260451
P14314,P17174,0.019503530418559234
P14314,P22061,0.055895979601238856
P14314,P23284,0.06539790173007548
P14314,P31949,0.014265574404083605
P14314,P40939,0.02515913450737733
P14314,P50579,0.016810984102157478
P14314,P60903,0.10233624313018001
P14314,P62854,0.017723485715633376
P14314,P62888,0.048620956099798246
P14314,Q01518,0.24233975074547337
P14314,Q02790,0.05604868980308043
P14314,Q13200,0.00964970860394403
P14314,Q16629,0.005655667190566974
P14314,Q6NYC8,0.014167058654632386
P14314,Q92804,0.006799132480356167
P14314,Q96AC1,0.06365489065045278
P14314,Q99439,0.01315945896525936
P14314,Q99460,0.022663902521481476
P14314,Q99613,0.00964943561648039
P14314,Q9NZM1,0.008534588694308683
P14314,Q9UMX0,0.01365162797474022
P14314,Q9Y2W1,0.010697614605600751
P14866,O00232,0.006247632291691123
P14866,P05783,0.011898123435015945
P14866,P05787,0.011681898047123478
P14866,P07339,0.00623513467937255
P14866,P13667,0.028331818771779985
P14866,P14174,0.015179550664193249
P14866,P14314,0.03333477532526026
P14866,P17174,0.00586175682493309
P14866,P22061,0.025095578708604637
P14866,P23284,0.042773014132898704
P14866,P31949,0.012283386640913916
P14866,P40939,0.015177221221152915
P14866,P50579,0.03075482033101465
P14866,P60903,0.07229687337815072
P14866,P62854,0.034276391106237786
P14866,P62888,0.04744323018963214
P14866,Q01518,0.1948594511605525
P14866,Q02790,0.020955072977721992
P14866,Q13200,0.023940030332002274
P14866,Q16629,0.011870197983572474
P14866,Q6NYC8,0.005912586649008888
P14866,Q92804,0.003914747912925337
P14866,Q96AC1,0.019315210777587126
P14866,Q99439,0.027189007435883435
P14866,Q99460,0.022598944407596435
P14866,Q99613,0.032582829666531005
P14866,Q9NZM1,0.021776557143307933
P14866,Q9UMX0,0.043066637471969954
P14866,Q9Y2W1,0.1731475203333654
P17174,O00232,0.021278736195896424
P17174,P05783,0.009038619480561954
P17174,P05787,0.017860067373773287
P17174,P07339,0.00885770080106126
P17174,P13667,0.002145193510920676
P17174,P14174,0.029500099214455944
P17174,P14314,0.019405111528306606
P17174,P14866,0.11779604987202912
P17174,P22061,0.017837634105230094
P17174,P23284,0.03461420595926366
P17174,P31949,0.016744635058919117
P17174,P40939,0.014459895067787804
P17174,P50579,0.039031001259533356
P17174,P60903,0.03488197515748701
P17174,P62854,0.026201308396347503
P17174,P62888,0.008547540638914526
P17174,Q01518,0.06668129155304331
P17174,Q02790,0.06823876328804965
P17174,Q13200,0.041954340748344164
P17174,Q16629,0.005155338002461025
P17174,Q6NYC8,0.04114407662209253
P17174,Q92804,0.0222256285986431
P17174,Q96AC1,0.005870161901397162
P17174,Q99439,0.04278336223032141
P17174,Q99460,0.043939529468980436
P17174,Q99613,0.05292157896884586
P17174,Q9NZM1,0.04244599626981082
P17174,Q9UMX0,0.04949127759954801
P17174,Q9Y2W1,0.09894888112797433
P22061,O00232,0.02956308431045064
P22061,P05783,0.030131249760630682
P22061,P05787,0.010809995192104127
P22061,P07339,0.04373450748010045
P22061,P13667,0.013229724616871202
P22061,P14174,0.04513416716318511
P22061,P14314,0.028506684716576178
P22061,P14866,0.003446093081890199
P22061,P17174,0.006442243432282582
P22061,P23284,0.004101075692535307
P22061,P31949,0.16777906046321647
P22061,P40939,0.000421690683580966
P22061,P50579,0.056303835974030866
P22061,P60903,0.05275794429553518
P22061,P62854,0.008297180759918834
P22061,P62888,0.018209619318785644
P22061,Q01518,0.013742005298627558
P22061,Q02790,0.03874076786866138
P22061,Q13200,0.02224160098090785
P22061,Q16629,0.016059364238294873
P22061,Q6NYC8,0.04986547467763302
P22061,Q92804,0.01661640364877456
P22061,Q96AC1,0.22640614972842274
P22061,Q99439,0.055109325526802935
P22061,Q99460,0.0013266338102690461
P22061,Q99613,0.017620336323964505
P22061,Q9NZM1,0.02148839255140028
P22061,Q9UMX0,0.0012210817600772637
P22061,Q9Y2W1,0.0006943066444694328
P23284,O00232,0.00858599163076321
P23284,P05783,0.012443381825554196
P23284,P05787,0.00033221691855122074
P23284,P07339,0.007738026269620374
P23284,P13667,0.04814969355045329
P23284,P14174,0.00964747809393833
P23284,P14314,0.010187957541343176
P23284,P14866,0.015971221815780295
P23284,P17174,0.2981672952178752
P23284,P22061,0.033279911606980225
P23284,P31949,0.08909491245647841
P23284,P40939,0.013769539777488248
P23284,P50579,0.01271870141111498
P23284,P60903,0.011172194764340358
P23284,P62854,0.04740126916902013
P23284,P62888,0.031503950730576144
P23284,Q01518,0.08187510554112638
P23284,Q02790,0.025449280446888402
P23284,Q13200,0.045855304081077276
P23284,Q16629,0.04138283478048942
P23284,Q6NYC8,0.003083069504368875
P23284,Q92804,0.005741949346776156
P23284,Q96AC1,0.012223241656082753
P23284,Q99439,0.0336895404669575
P23284,Q99460,0.023081356120643135
P23284,Q99613,0.031632556074919584
P23284,Q9NZM1,0.014371910035895228
P23284,Q9UMX0,0.005494078416388507
P23284,Q9Y2W1,0.025956030748509017
P31949,O00232,0.009764808036383412
P31949,P05783,0.04572815236207713
P31949,P05787,0.007919178687558915
P31949,P07339,0.01093291049610704
P31949,P13667,0.01463888555645468
P31949,P14174,0.1279575950900131
P31949,P14314,0.019242880052274914
P31949,P14866,0.00693662581053152
P31949,P17174,0.0666176973672454
P31949,P22061,0.04152174999916435
P31949,P23284,0.008078572258785647
P31949,P40939,0.009453629841737823
P31949,P50579,0.04910754501870974
P31949,P60903,0.03380465327298208
P31949,P62854,0.00916640578934944
P31949,P62888,0.005094972471584223
P31949,Q01518,0.017463472410890222
P31949,Q02790,0.008844825136466571
P31949,Q13200,0.04233335172207412
P31949,Q16629,0.030189500493451274
P31949,Q6NYC8,0.12288435759776276
P31949,Q92804,0.026443230958775318
P31949,Q96AC1,0.06045796741258579
P31949,Q99439,0.12263057003698342
P31949,Q99460,0.03752321810031847
P31949,Q99613,0.029056088833500082
P31949,Q9NZM1,0.005528989480713322
P31949,Q9UMX0,0.014604330812498895
P31949,Q9Y2W1,0.01607383489302044
P40939,O00232,0.024747482940032196
P40939,P05783,0.09023506631645502
P40939,P05787,0.01665894366678341
P40939,P07339,0.050400456329292104
P40939,P13667,0.009282876141179387
P40939,P14174,0.015703004367211636
P40939,P14314,0.03835283554448027
P40939,P14866,0.01176403500497827
P40939,P17174,0.06196490677961844
P40939,P22061,0.022039326153934655
P40939,P23284,0.014366520275605041
P40939,P31949,0.048378719998280396
P40939,P50579,0.022010405556239204
P40939,P60903,0.014510515911055684
P40939,P62854,0.020439389084557377
P40939,P62888,0.057872767185787384
P40939,Q01518,0.03650149591132822
P40939,Q02790,0.04593462930355432
P40939,Q13200,0.07146736013897448
P40939,Q16629,0.05279664444537611
P40939,Q6NYC8,0.01149673187629573
P40939,Q92804,0.03754347189277807
P40939,Q96AC1,0.037809150185624404
P40939,Q99439,0.03998285275474865
P40939,Q99460,0.01940726322756742
P40939,Q99613,0.04254651677672666
P40939,Q9NZM1,0.024506025846265763
P40939,Q9UMX0,0.024380909919641036
P40939,Q9Y2W1,0.03689969646562872
P50579,O00232,0.02986071786681545
P50579,P05783,0.019553816971942223
P50579,P05787,0.030115241836905435
P50579,P07339,0.02143725154836484
P50579,P13667,0.022348455176833343
P50579,P14174,0.023682844029651675
P50579,P14314,0.04397649618570274
P50579,P14866,0.04165647695859876
P50579,P17174,0.0499735921546589
P50579,P22061,0.0033857257977640263
P50579,P23284,0.0038612296107547535
P50579,P31949,0.005336983181054161
P50579,P40939,0.0015833284021914697
P50579,P60903,0.014248991182889872
P50579,P62854,0.054165198299624746
P50579,P62888,0.0196180965892834
P50579,Q01518,0.014669826354815665
P50579,Q02790,0.014440166995700845
P50579,Q13200,0.10900178924856478
P50579,Q16629,0.06128950152468307
P50579,Q6NYC8,0.04624892840687319
P50579,Q92804,0.07390191615812937
P50579,Q96AC1,0.006049692216098471
P50579,Q99439,0.05493298967203779
P50579,Q99460,0.03470546518498524
P50579,Q99613,0.06341368539621102
P50579,Q9NZM1,0.03194523089856831
P50579,Q9UMX0,0.010581953442270937
P50579,Q9Y2W1,0.09401440870802551
P60903,O00232,0.03270176410484122
P60903,P05783,0.012128599730161024
P60903,P05787,0.0030321213211275976
P60903,P07339,0.016416694744021045
P60903,P13667,0.04859479008990613
P60903,P14174,0.02278591543726074
P60903,P14314,0.031199100297745745
P60903,P14866,0.01522964389994285
P60903,P17174,0.018903370478875754
P60903,P22061,0.12798342170700439
P60903,P23284,0.004034314477436224
P60903,P31949,0.04034338030140065
P60903,P40939,0.016617597423974218
P60903,P50579,0.05366496051287432
P60903,P62854,0.15691947250175445
P60903,P62888,0.03371268250872492
P60903,Q01518,0.05647757591387312
P60903,Q02790,0.010336828010498593
P60903,Q13200,0.010519373305587335
P60903,Q16629,0.062370842589874784
P60903,Q6NYC8,0.006821064433813098
P60903,Q92804,0.05133492729924285
P60903,Q96AC1,0.017332271160838353
P60903,Q99439,0.06585253351470133
P60903,Q99460,0.004451720636468827
P60903,Q99613,0.01069824626831406
P60903,Q9NZM1,0.00515457313280502
P60903,Q9UMX0,0.023712109600996227
P60903,Q9Y2W1,0.040670104595935244
P62854,O00232,0.10721541995972388
P62854,P05783,0.007088476103901208
P62854,P05787,0.012881550187084501
P62854,P07339,0.020676105573649895
P62854,P13667,0.046257471498950535
P62854,P14174,0.008534379197210548
P62854,P14314,0.038333556137561675
P62854,P14866,0.06575753361716473
P62854,P17174,0.003555188318336061
P62854,P22061,0.01824252644572473
P62854,P23284,0.04311159082533995
P62854,P31949,0.0019598419431724845
P62854,P40939,0.03371860076370555
P62854,P50579,0.009232108794036329
P62854,P60903,0.03906293100327573
P62854,P62888,0.03278976919919535
P62854,Q01518,0.06800759040848893
P62854,Q02790,0.043663393552433184
P62854,Q13200,0.04513881068008154
P62854,Q16629,0.01098100210315826
P62854,Q6NYC8,0.017070074070687516
P62854,Q92804,0.0010451294331300142
P62854,Q96AC1,0.0040448656083315855
P62854,Q99439,0.012830475534578396
P62854,Q99460,0.030907411705420794
P62854,Q99613,0.0450905395165611
P62854,Q9NZM1,0.026338099656159807
P62854,Q9UMX0,0.07322318150514145
P62854,Q9Y2W1,0.13324237665779426
P62888,O00232,0.02950106891273302
P62888,P05783,0.002705308642330854
P62888,P05787,0.014780398151964936
P62888,P07339,0.016855005733477566
P62888,P13667,0.01682263899418902
P62888,P14174,0.04422540127770129
P62888,P14314,0.033995703485128356
P62888,P14866,0.09374617477671955
P62888,P17174,0.017008815724361366
P62888,P22061,0.06282035406520468
P62888,P23284,0.09438382642160693
P62888,P31949,0.012152218555757861
P62888,P40939,0.033692776465515974
P62888,P50579,0.018321658230946527
P62888,P60903,0.07508028530790056
P62888,P62854,0.07040827294417243
P62888,Q01518,0.10546495950563052
P62888,Q02790,0.08165857737491275
P62888,Q13200,0.0007605835707817016
P62888,Q16629,0.009906026387701983
P62888,Q6NYC8,0.030788826749046514
P62888,Q92804,0.004513138288297274
P62888,Q96AC1,0.04677965987545472
P62888,Q99439,0.035974086334008414
P62888,Q99460,0.016841201837243823
P62888,Q99613,0.012225011160092792
P62888,Q9NZM1,0.0019503562288676571
P62888,Q9UMX0,0.011541330695178202
P62888,Q9Y2W1,0.005096334303072921
Q01518,O00232,0.025205807543285972
Q01518,P05783,0.05609029638402457
Q01518,P05787,0.01683816909260033
Q01518,P07339,0.034158544210089556
Q01518,P13667,0.004946582468419524
Q01518,P14174,0.11266774520906335
Q01518,P14314,0.021904024546040974
Q01518,P14866,0.013398253614398198
Q01518,P17174,0.00272920772593271
Q01518,P22061,0.12226651902803919
Q01518,P23284,0.020112433512160768
Q01518,P31949,0.007322199182912208
Q01518,P40939,0.017167666620525258
Q01518,P50579,0.023665432169985786
Q01518,P60903,0.05225349768659028
Q01518,P62854,0.021146997097036418
Q01518,P62888,0.019253485740179505
Q01518,Q02790,0.02037362849431011
Q01518,Q13200,0.04178780580913175
Q01518,Q16629,0.010094282569203491
Q01518,Q6NYC8,0.07084057273960777
Q01518,Q92804,0.0013791100336879782
Q01518,Q96AC1,0.01956795875994249
Q01518,Q99439,0.023518850595840603
Q01518,Q99460,0.03601199386382885
Q01518,Q99613,0.009261309024569266
Q01518,Q9NZM1,0.026208813259874106
Q01518,Q9UMX0,0.16616296552529636
Q01518,Q9Y2W1,0.0036658474934228155
Q02790,O00232,0.028163838908242894
Q02790,P05783,0.004356105045696774
Q02790,P05787,0.026429559352277077
Q02790,P07339,4.385777717324356e-05
Q02790,P13667,0.042994185122317445
Q02790,P14174,0.01840806519561618
Q02790,P14314,0.032673369187475494
Q02790,P14866,0.08591234851309838
Q02790,P17174,0.05071877580542506
Q02790,P22061,0.01610012994879038
Q02790,P23284,0.04649166904872413
Q02790,P31949,0.002599370911446379
Q02790,P40939,0.01137729050073896
Q02790,P50579,0.018430158138938325
Q02790,P60903,0.0007348158533802462
Q02790,P62854,0.03968742521868388
Q02790,P62888,0.02900214485616277
Q02790,Q01518,0.024367981705039315
Q02790,Q13200,0.05692519313730844
Q02790,Q16629,0.07888788600334787
Q02790,Q6NYC8,0.0045277688334392635
Q02790,Q92804,0.01789845774851091
Q02790,Q96AC1,0.00398109245316637
Q02790,Q99439,0.04121502341271437
Q02790,Q99460,0.06265755856284475
Q02790,Q99613,0.057059206045996215
Q02790,Q9NZM1,0.030736470277482563
Q02790,Q9UMX0,0.05204842980167781
Q02790,Q9Y2W1,0.11557182263428446
Q13200,O00232,0.050198534058328075
Q13200,P05783,0.004062687870173806
Q13200,P05787,0.03778518884501765
Q13200,P07339,0.018924819719104716
Q13200,P13667,0.10853474529912312
Q13200,P14174,0.04927730877409151
Q13200,P14314,0.04707892637297302
Q13200,P14866,0.04866464448176558
Q13200,P17174,0.0028280529817870997
Q13200,P22061,0.01569081595360098
Q13200,P23284,0.07948358998144549
Q13200,P31949,0.028137622690986932
Q13200,P40939,0.023300317649361035
Q13200,P50579,0.10770501374565983
Q13200,P60903,0.013750386550860656
Q13200,P62854,0.003790906531970881
Q13200,P62888,0.028849523826664867
Q13200,Q01518,0.005740022308902589
Q13200,Q02790,0.0068494095262237546
Q13200,Q16629,0.020993592640965453
Q13200,Q6NYC8,0.009749313994582553
Q13200,Q92804,0.011490211131597403
Q13200,Q96AC1,0.05331560460037441
Q13200,Q99439,0.10150399523233872
Q13200,Q99460,0.06278239374603942
Q13200,Q99613,0.00961589710592592
Q13200,Q9NZM1,0.015541770773026507
Q13200,Q9UMX0,0.014012654185994827
Q13200,Q9Y2W1,0.020342049421113142
Q16629,O00232,0.05587494987820841
Q16629,P05783,0.010562220970844392
Q16629,P05787,0.00501468705476477
Q16629,P07339,0.010231479463336211
Q16629,P13667,0.03099056686979154
Q16629,P14174,0.010131014163557836
Q16629,P14314,0.05799944583611193
Q16629,P14866,0.10146739841553305
Q16629,P17174,0.004882464651537518
Q16629,P22061,0.00454408776499584
Q16629,P23284,0.028495349119127638
Q16629,P31949,0.00929453937288668
Q16629,P40939,0.0016437977892953815
Q16629,P50579,0.0029368863819037878
Q16629,P60903,0.0002445586416614191
Q16629,P62854,0.0787428732117163
Q16629,P62888,0.011301478682297058
Q16629,Q01518,0.019673268943468228
Q16629,Q02790,0.09420471611409831
Q16629,Q13200,0.07683576523271993
Q16629,Q6NYC8,0.00302586203303581
Q16629,Q92804,0.011287397415502776
Q16629,Q96AC1,0.0022198548003720484
Q16629,Q99439,0.03815892761159212
Q16629,Q99460,0.08980869231332743
Q16629,Q99613,0.07663893273613902
Q16629,Q9NZM1,0.039123165165810665
Q16629,Q9UMX0,0.019808078845246387
Q16629,Q9Y2W1,0.10485754052111754
Q6NYC8,O00232,0.1449472901627258
Q6NYC8,P05783,0.008221521837684004
Q6NYC8,P05787,0.03121589475003432
Q6NYC8,P07339,0.06041487572292718
Q6NYC8,P13667,0.0826526466078328
Q6NYC8,P14174,0.12377714633581208
Q6NYC8,P14314,0.017370432480580702
Q6NYC8,P14866,0.004877424099943028
Q6NYC8,P17174,0.05161685036416604
Q6NYC8,P22061,0.03535704149338088
Q6NYC8,P23284,0.040355972333750066
Q6NYC8,P31949,0.03684583585932413
Q6NYC8,P40939,0.0036133586067782393
Q6NYC8,P50579,0.025091992875562033
Q6NYC8,P60903,0.03931132159957081
Q6NYC8,P62854,0.017810663380861368
Q6NYC8,P62888,0.004791402354862268
Q6NYC8,Q01518,0.01210165040073538
Q6NYC8,Q02790,0.08563304211229315
Q6NYC8,Q13200,0.0561692037607966
Q6NYC8,Q16629,0.03882138983631307
Q6NYC8,Q92804,0.0022396074659690925
Q6NYC8,Q96AC1,0.019554381755319962
Q6NYC8,Q99439,0.006788401122480651
Q6NYC8,Q99460,0.017829911536276645
Q6NYC8,Q99613,0.018527549977313252
Q6NYC8,Q9NZM1,0.004152395888596615
Q6NYC8,Q9UMX0,0.0006512626794518853
Q6NYC8,Q9Y2W1,0.009259532598657912
Q92804,O00232,0.020386670086043026
Q92804,P05783,0.08577124784369426
Q92804,P05787,0.051830514984344246
Q92804,P07339,0.045956615474411516
Q92804,P13667,0.011345903296498705
Q92804,P14174,0.01700985397152044
Q92804,P14314,0.03257312445369591
Q92804,P14866,0.045292785173498294
Q92804,P17174,0.010695167805887628
Q92804,P22061,0.09422063319768605
Q92804,P23284,0.07037564928731206
Q92804,P31949,0.016464824733888397
Q92804,P40939,0.09691063426590142
Q92804,P50579,0.04187267955587978
Q92804,P60903,0.016021859196078132
Q92804,P62854,0.07092643219245184
Q92804,P62888,0.020826814512270225
Q92804,Q01518,0.05345778517139465
Q92804,Q02790,0.0358966090483326
Q92804,Q13200,0.007796103584877588
Q92804,Q16629,0.04670794975315821
Q92804,Q6NYC8,0.01576567700343214
Q92804,Q96AC1,0.010843278215132516
Q92804,Q99439,0.01641437227472255
Q92804,Q99460,0.003920165291146204
Q92804,Q99613,0.01863268484563446
Q92804,Q9NZM1,0.01601363612530985
Q92804,Q9UMX0,0.004992355306916283
Q92804,Q9Y2W1,0.021077973348880903
Q96AC1,O00232,0.03226971831474191
Q96AC1,P05783,0.0008776290513281071
Q96AC1,P05787,0.020782140241768235
Q96AC1,P07339,0.0100524859446384
Q96AC1,P13667,0.04824744985995366
Q96AC1,P14174,0.07049112878503874
Q96AC1,P14314,0.06250661240726184
Q96AC1,P14866,0.015142582408848113
Q96AC1,P17174,0.03266611212022453
Q96AC1,P22061,0.04106622401768235
Q96AC1,P23284,0.028980351964915538
Q96AC1,P31949,0.026734994918444603
Q96AC1,P40939,0.023220403071037326
Q96AC1,P50579,0.023180099443720733
Q96AC1,P60903,0.036104234489353286
Q96AC1,P62854,0.05727373879435062
Q96AC1,P62888,0.03013186573382283
Q96AC1,Q01518,0.061820175357314495
Q96AC1,Q02790,0.04249274347100149
Q96AC1,Q13200,0.06639569392997967
Q96AC1,Q16629,0.016672522542518952
Q96AC1,Q6NYC8,0.060030941441054655
Q96AC1,Q92804,0.03355707679505895
Q96AC1,Q99439,0.03908793242295966
Q96AC1,Q99460,0.03326321486677609
Q96AC1,Q99613,0.02429249349210364
Q96AC1,Q9NZM1,0.008907219052580954
Q96AC1,Q9UMX0,0.02308543523744398
Q96AC1,Q9Y2W1,0.030666779824076684
Q99439,O00232,0.004242050566179844
Q99439,P05783,0.016860681633675195
Q99439,P05787,0.020447799843110046
Q99439,P07339,0.023860019295490024
Q99439,P13667,0.008766121078360023
Q99439,P14174,0.06046999666307037
Q99439,P14314,0.011714609998505682
Q99439,P14866,0.019448343822461505
Q99439,P17174,0.03650016444171725
Q99439,P22061,0.11693050751560413
Q99439,P23284,0.01160483841645896
Q99439,P31949,0.01696232556723173
Q99439,P40939,0.016014949321343744
Q99439,P50579,0.030755878491429644
Q99439,P60903,0.02695226448556262
Q99439,P62854,0.03261711763325285
Q99439,P62888,0.026808051745711
Q99439,Q01518,0.03345459277082823
Q99439,Q02790,0.002633492952747043
Q99439,Q13200,0.046356885279072314
Q99439,Q16629,0.007578270937826275
Q99439,Q6NYC8,0.23600687067235795
Q99439,Q92804,0.047195274486448946
Q99439,Q96AC1,0.03441364613502197
Q99439,Q99460,0.014647126180300321
Q99439,Q99613,0.02525264762688039
Q99439,Q9NZM1,0.005324145576925778
Q99439,Q9UMX0,0.02268067852721911
Q99439,Q9Y2W1,0.04350064833520714
Q99460,O00232,0.014293320923013757
Q99460,P05783,0.0010768398668619989
Q99460,P05787,0.010400768321144192
Q99460,P07339,0.044764699304643135
Q99460,P13667,0.12663811996053362
Q99460,P14174,0.029742053822296
Q99460,P14314,0.038006322707463513
Q99460,P14866,0.08010237401648812
Q99460,P17174,0.004454007231099575
Q99460,P22061,0.02332601600490414
Q99460,P23284,0.15333569067953173
Q99460,P31949,0.01619834491730114
Q99460,P40939,0.06011206653500659
Q99460,P50579,0.04992345329460932
Q99460,P60903,0.029043113766771024
Q99460,P62854,0.01825575738231719
Q99460,P62888,0.04997861000281219
Q99460,Q01518,0.05056337785871248
Q99460,Q02790,0.05033430526246889
Q99460,Q13200,0.012843011902282571
Q99460,Q16629,0.0035915069574126825
Q99460,Q6NYC8,0.005210655174119501
Q99460,Q92804,0.02004921421657922
Q99460,Q96AC1,0.00899372404068062
Q99460,Q99439,0.04659720986403152
Q99460,Q99613,0.004356504902525057
Q99460,Q9NZM1,0.011497016231085781
Q99460,Q9UMX0,0.02166444618726694
Q99460,Q9Y2W1,0.01464746866603753
