Regulator,Target,Weight
P60903,P50579,0.07370153004593019
P60903,P62854,0.09770397506453943
P60903,P62888,0.015926781158019848
P60903,Q01518,0.07882168962871543
P60903,Q02790,0.005543734040551267
P60903,Q13200,0.012334149307579156
P60903,Q16629,0.0030207021590471783
P60903,Q6NYC8,0.01157652398784264
P60903,Q92804,0.021298898911696226
P60903,Q96AC1,0.019395499573606444
P60903,Q99439,0.055620508758014796
P60903,Q99460,0.015653297201994428
P60903,Q99613,0.037583708445042135
P60903,Q9NZM1,0.014168561402178672
P60903,Q9UMX0,0.05312463073230421
P60903,Q9Y2W1,0.05187292787386291
P62854,O00232,0.043568181532022326
P62854,P05783,0.005028437394818206
P62854,P05787,0.013522471413985509
P62854,P07339,0.0177402932081394
P62854,P13667,0.04550424949737539
P62854,P14174,0.008709599478127076
P62854,P14314,0.028479654259237958
P62854,P14866,0.05315960661235408
P62854,P17174,0.006534254221707303
P62854,P22061,0.01921512104549523
P62854,P23284,0.04229266785404029
P62854,P31949,0.002628319477191069
P62854,P40939,0.018502759254897198
P62854,P50579,0.005578387683331004
P62854,P60903,0.06940524092944264
P62854,P62888,0.07946627676959314
P62854,Q01518,0.09194427040072922
P62854,Q02790,0.01932702053497377
P62854,Q13200,0.046325816248352344
P62854,Q16629,0.000849052430501929
P62854,Q6NYC8,0.02129621989112991
P62854,Q92804,0.006597516939250644
P62854,Q96AC1,0.005919753924261868
P62854,Q99439,0.0042900139976858424
P62854,Q99460,0.035703672386024815
P62854,Q99613,0.04830957921089914
P62854,Q9NZM1,0.04127160308300099
P62854,Q9UMX0,0.04750046469600906
P62854,Q9Y2W1,0.17132949562542266
P62888,O00232,0.023893652428909156
P62888,P05783,0.004108713314879551
P62888,P05787,0.01092384886376224
P62888,P07339,0.007012024141373769
P62888,P13667,0.05189934971634242
P62888,P14174,0.05656886674997461
P62888,P14314,0.03379087522105975
P62888,P14866,0.06010922201155637
P62888,P17174,0.014780199857481052
P62888,P22061,0.08874484495809846
P62888,P23284,0.090396784325522
P62888,P31949,0.03375265662818369
P62888,P40939,0.02990048746220247
P62888,P50579,0.024100383906521826
P62888,P60903,0.1065113697770228
P62888,P62854,0.009835542303227128
P62888,Q01518,0.05401969703820004
P62888,Q02790,0.037734050208672494
P62888,Q13200,0.007009762216880953
P62888,Q16629,0.01022254739050615
P62888,Q6NYC8,0.018373570338571288
P62888,Q92804,0.02219059396845999
P62888,Q96AC1,0.0759184149946667
P62888,Q99439,0.006974618688565381
P62888,Q99460,0.05170574856265647
P62888,Q99613,0.014905775920719438
P62888,Q9NZM1,0.02768823024824224
P62888,Q9UMX0,0.01670642875360045
P62888,Q9Y2W1,0.010221740004140892
Q01518,O00232,0.020917965421608446
Q01518,P05783,0.03641449822054259
Q01518,P05787,0.001862092657745868
Q01518,P07339,0.028776126504066538
Q01518,P13667,0.03521440710780917
Q01518,P14174,0.1244911790150219
Q01518,P14314,0.012296752270461269
Q01518,P14866,0.01735021421414521
Q01518,P17174,0.0014602761166139587
Q01518,P22061,0.1698632138927559
Q01518,P23284,0.0021100157795891934
Q01518,P31949,0.011404323630110996
Q01518,P40939,0.010333676310684431
Q01518,P50579,0.005441018412878415
Q01518,P60903,0.03893761218279042
Q01518,P62854,0.04280728079915738
Q01518,P62888,0.01106203958435308
Q01518,Q02790,0.05753458214357525
Q01518,Q13200,0.024457656808177054
Q01518,Q16629,0.019854539253308223
Q01518,Q6NYC8,0.016113159691367385
Q01518,Q92804,0.0033199804260529418
Q01518,Q96AC1,0.03007164363550382
Q01518,Q99439,0.01227609724150358
Q01518,Q99460,0.01400687289178649
Q01518,Q99613,0.011468576545179708
Q01518,Q9NZM1,0.024042418362076066
Q01518,Q9UMX0,0.2038160735854756
Q01518,Q9Y2W1,0.012295707295659092
Q02790,O00232,0.05376815897781662
Q02790,P05783,0.00389037561679591
Q02790,P05787,0.017622752219715807
Q02790,P07339,0.002432224333002448
Q02790,P13667,0.03264986460855955
Q02790,P14174,0.004476661380388341
Q02790,P14314,0.04623545378566541
Q02790,P14866,0.10432234466183718
Q02790,P17174,0.02726684156442647
Q02790,P22061,0.004939242276277682
Q02790,P23284,0.005030684846883693
Q02790,P31949,0.007359261756828091
Q02790,P40939,0.026088673708403183
Q02790,P50579,0.00954989101146074
Q02790,P60903,0.0052796091790368775
Q02790,P62854,0.028557999855394443
Q02790,P62888,0.024776347519458335
Q02790,Q01518,0.025540363821144017
Q02790,Q13200,0.09666660225399222
Q02790,Q16629,0.08811292393161457
Q02790,Q6NYC8,0.013661849914107236
Q02790,Q92804,0.02681105699451635
Q02790,Q96AC1,0.00587403175557787
Q02790,Q99439,0.022910652438643445
Q02790,Q99460,0.11565942640751385
Q02790,Q99613,0.09560924463426657
Q02790,Q9NZM1,0.020962541457835028
Q02790,Q9UMX0,0.007073794283519366
Q02790,Q9Y2W1,0.07687112480531844
Q13200,O00232,0.09680396536642251
Q13200,P05783,0.01751329343227802
Q13200,P05787,0.02402812124854649
Q13200,P07339,0.03783342456107087
Q13200,P13667,0.11426313536807604
Q13200,P14174,0.020803719694547685
Q13200,P14314,0.022021129076403047
Q13200,P14866,0.014212982444604337
Q13200,P17174,0.004317710938192387
Q13200,P22061,0.007636963122681176
Q13200,P23284,0.09128678056285827
Q13200,P31949,0.013850300171296888
Q13200,P40939,0.02761553100572299
Q13200,P50579,0.055518369007431644
Q13200,P60903,0.036577762502641976
Q13200,P62854,0.006016378063629719
Q13200,P62888,0.016976329837553455
Q13200,Q01518,0.006333545425093753
Q13200,Q02790,0.04383545956521777
Q13200,Q16629,0.016457637392295835
Q13200,Q6NYC8,0.004367123012643751
Q13200,Q92804,0.018773548928641106
Q13200,Q96AC1,0.04550283886017217
Q13200,Q99439,0.1432689063107545
Q13200,Q99460,0.07834027106352241
Q13200,Q99613,0.014166033620692442
Q13200,Q9NZM1,0.0037843935888404816
Q13200,Q9UMX0,0.0101212841343419
Q13200,Q9Y2W1,0.007773061693826406
Q16629,O00232,0.07445689635406358
Q16629,P05783,0.004360789616911203
Q16629,P05787,0.01773817560812412
Q16629,P07339,0.0026697527804164863
Q16629,P13667,0.010262594989141463
Q16629,P14174,0.009530502679790182
Q16629,P14314,0.041484250535670855
Q16629,P14866,0.11576538180511334
Q16629,P17174,0.019731118356665477
Q16629,P22061,0.010290356237248862
Q16629,P23284,0.021248148595463014
Q16629,P31949,0.002145322472296032
Q16629,P40939,0.0055792841650187
Q16629,P50579,0.01374180335949792
Q16629,P60903,0.001416993701876742
Q16629,P62854,0.02267645223553717
Q16629,P62888,0.03734001516179876
Q16629,Q01518,0.001842041456722132
Q16629,Q02790,0.09257494767544648
Q16629,Q13200,0.05855765214513691
Q16629,Q6NYC8,0.030115823929888767
Q16629,Q92804,0.020513414967494707
Q16629,Q96AC1,0.003960360632605711
Q16629,Q99439,0.01988075278504637
Q16629,Q99460,0.0744448898761831
Q16629,Q99613,0.17198674381620616
Q16629,Q9NZM1,0.02061813140286152
Q16629,Q9UMX0,0.02827400579185819
Q16629,Q9Y2W1,0.06679339686591602
Q6NYC8,O00232,0.10099634335066056
Q6NYC8,P05783,0.011053325152611246
Q6NYC8,P05787,0.016172906770307197
Q6NYC8,P07339,0.0898440579687337
Q6NYC8,P13667,0.07040027985071669
Q6NYC8,P14174,0.1828644456816524
Q6NYC8,P14314,0.02773062401020247
Q6NYC8,P14866,0.012253569827055603
Q6NYC8,P17174,0.06361529152577224
Q6NYC8,P22061,0.004523755870370543
Q6NYC8,P23284,0.025472890206321094
Q6NYC8,P31949,0.041956711851255955
Q6NYC8,P40939,0.011939725748497571
Q6NYC8,P50579,0.0051339363381846664
Q6NYC8,P60903,0.027022244975185336
Q6NYC8,P62854,0.009315790789560999
Q6NYC8,P62888,0.030344560991672303
Q6NYC8,Q01518,0.011861244643413999
Q6NYC8,Q02790,0.07273294929102626
Q6NYC8,Q13200,0.03706693711081779
Q6NYC8,Q16629,0.02473084596914862
Q6NYC8,Q92804,0.02061120419492617
Q6NYC8,Q96AC1,0.0014176588354304666
Q6NYC8,Q99439,0.024267827453907726
Q6NYC8,Q99460,0.037962627388271955
Q6NYC8,Q99613,0.026772533267966008
Q6NYC8,Q9NZM1,0.004024335321171302
Q6NYC8,Q9UMX0,6.0020240681351786e-05
Q6NYC8,Q9Y2W1,0.0078513553744779
Q92804,O00232,0.024853314607167633
Q92804,P05783,0.1335974703383188
Q92804,P05787,0.05218430983205146
Q92804,P07339,0.059872705699059524
Q92804,P13667,0.029267485713606652
Q92804,P14174,0.04152627404507822
Q92804,P14314,0.03881476420950413
Q92804,P14866,0.013397442815996643
Q92804,P17174,0.01962243131990495
Q92804,P22061,0.08649200863489483
Q92804,P23284,0.05715946575299154
Q92804,P31949,0.005280394267271143
Q92804,P40939,0.10084518867701467
Q92804,P50579,0.025413557526116765
Q92804,P60903,0.0015831611600288448
Q92804,P62854,0.061628000573901554
Q92804,P62888,0.02376985288463449
Q92804,Q01518,0.03242532303086621
Q92804,Q02790,0.013489487450069696
Q92804,Q13200,0.005072699613654312
Q92804,Q16629,0.042313408581734976
Q92804,Q6NYC8,0.006909953073028236
Q92804,Q96AC1,0.008921016102965121
Q92804,Q99439,0.03243218378687001
Q92804,Q99460,0.01309660523164357
Q92804,Q99613,0.028060387242934724
Q92804,Q9NZM1,0.02364038492031377
Q92804,Q9UMX0,0.00598490239528528
Q92804,Q9Y2W1,0.012345820513092272
Q96AC1,O00232,0.011832339307582358
Q96AC1,P05783,0.01067432942623039
Q96AC1,P05787,0.018386606555477213
Q96AC1,P07339,0.008733234817226248
Q96AC1,P13667,0.03146595120731344
Q96AC1,P14174,0.09000413144065651
Q96AC1,P14314,0.04853756684408053
Q96AC1,P14866,0.03249534213424062
Q96AC1,P17174,0.03081059681047484
Q96AC1,P22061,0.03236768059872702
Q96AC1,P23284,0.011507469958009144
Q96AC1,P31949,0.028785656073637384
Q96AC1,P40939,0.02904195573657171
Q96AC1,P50579,0.025613961435574532
Q96AC1,P60903,0.032624197687638794
Q96AC1,P62854,0.0332398330124247
Q96AC1,P62888,0.04083748145091518
Q96AC1,Q01518,0.052358740722861896
Q96AC1,Q02790,0.023521656209403958
Q96AC1,Q13200,0.06799633876586862
Q96AC1,Q16629,0.039073171729674804
Q96AC1,Q6NYC8,0.05141052741156691
Q96AC1,Q92804,0.03941788105051075
Q96AC1,Q99439,0.03596008996431828
Q96AC1,Q99460,0.030960726594038115
Q96AC1,Q99613,0.03545540507484993
Q96AC1,Q9NZM1,0.024985102222653852
Q96AC1,Q9UMX0,0.043851602498173596
Q96AC1,Q9Y2W1,0.0380504232592987
Q99439,O00232,0.009304891656096038
Q99439,P05783,0.018210962111543782
Q99439,P05787,0.011258123080565199
Q99439,P07339,0.010787563926451273
Q99439,P13667,0.008332850634333758
Q99439,P14174,0.052562038142684134
Q99439,P14314,0.00943411804032224
Q99439,P14866,0.0050119021100480015
Q99439,P17174,0.07353313555899338
Q99439,P22061,0.10509077945775387
Q99439,P23284,0.007599321636807172
Q99439,P31949,0.015330433458875095
Q99439,P40939,0.005459304374426324
Q99439,P50579,0.02556229311557767
Q99439,P60903,0.025774541721413965
Q99439,P62854,0.015766583715271704
Q99439,P62888,0.03139306930092377
Q99439,Q01518,0.05761160272863036
Q99439,Q02790,0.0046831999441767315
Q99439,Q13200,0.029001166631105264
Q99439,Q16629,0.017538254376106937
Q99439,Q6NYC8,0.22421483852188273
Q99439,Q92804,0.03967437540500052
Q99439,Q96AC1,0.036107147683882956
Q99439,Q99460,0.02820613329093568
Q99439,Q99613,0.04531770958477121
Q99439,Q9NZM1,0.01955970827379647
Q99439,Q9UMX0,0.03433842572850101
Q99439,Q9Y2W1,0.03333552578912264
Q99460,O00232,0.015877284816116683
Q99460,P05783,0.0036923796551286575
Q99460,P05787,0.018820212810246234
Q99460,P07339,0.051912152751560185
Q99460,P13667,0.1302793580929598
Q99460,P14174,0.0058058800416051345
Q99460,P14314,0.02889861365985119
Q99460,P14866,0.04899681568419478
Q99460,P17174,0.008825274546390852
Q99460,P22061,0.014341090776125633
Q99460,P23284,0.11113340058009544
Q99460,P31949,0.015496979910679368
Q99460,P40939,0.10394002149678586
Q99460,P50579,0.05132122509445145
Q99460,P60903,0.027245804708113892
Q99460,P62854,0.007195821840716331
Q99460,P62888,0.02205657903549918
Q99460,Q01518,0.04556797484920489
Q99460,Q02790,0.041862981676773846
Q99460,Q13200,0.026504601197731997
Q99460,Q16629,0.0010513405523637056
Q99460,Q6NYC8,0.01684093836543272
Q99460,Q92804,0.024861291570339814
Q99460,Q96AC1,0.013439336719590729
Q99460,Q99439,0.02724272436717461
Q99460,Q99613,0.026065716330861854
Q99460,Q9NZM1,0.03314393064500625
Q99460,Q9UMX0,0.02731377707280176
Q99460,Q9Y2W1,0.05026649115219732
