Regulator,Target,Weight
Q99613,O00232,0.08327631024956313
Q99613,P05783,0.0139691134182089
Q99613,P05787,0.014837010925878073
Q99613,P07339,0.004006569437224109
Q99613,P13667,0.01553204833793298
Q99613,P14174,0.010474739485729216
Q99613,P14314,0.04084599500341976
Q99613,P14866,0.057780840130545005
Q99613,P17174,0.012592713556477252
Q99613,P22061,0.011508735010691586
Q99613,P23284,0.005121607278811874
Q99613,P31949,0.0007817609149237295
Q99613,P40939,0.004584616089503319
Q99613,P50579,0.0299427479411426
Q99613,P60903,0.011239174179961144
Q99613,P62854,0.0143177832341124
Q99613,P62888,0.034257454372602955
Q99613,Q01518,0.0684619056973616
Q99613,Q02790,0.10211973274419851
Q99613,Q13200,0.07316233699180309
Q99613,Q16629,0.09085295243461858
Q99613,Q6NYC8,0.004675671251359834
Q99613,Q92804,0.02558729895306016
Q99613,Q96AC1,0.0037033208929521024
Q99613,Q99439,0.023316482097433623
Q99613,Q99460,0.048164156847913704
Q99613,Q9NZM1,0.04631403605341917
Q99613,Q9UMX0,0.03219665784162204
Q99613,Q9Y2W1,0.11637622862752955
Q9NZM1,O00232,0.03769872289796055
Q9NZM1,P05783,0.0037229132028651444
Q9NZM1,P05787,0.011574468920871352
Q9NZM1,P07339,0.06880603821908761
Q9NZM1,P13667,0.0547159118902972
Q9NZM1,P14174,0.00490424563934935
Q9NZM1,P14314,0.04578978498528686
Q9NZM1,P14866,0.03901934433257119
Q9NZM1,P17174,0.015529735923925737
Q9NZM1,P22061,0.06630545074432403
Q9NZM1,P23284,0.08128966850964098
Q9NZM1,P31949,0.0024087051505720216
Q9NZM1,P40939,0.055253754213660994
Q9NZM1,P50579,0.017935285533424092
Q9NZM1,P60903,0.06722768333842194
Q9NZM1,P62854,0.04576440705527759
Q9NZM1,P62888,0.01354767491628055
Q9NZM1,Q01518,0.13504597803149088
Q9NZM1,Q02790,0.02869742107967308
Q9NZM1,Q13200,0.00960855483627999
Q9NZM1,Q16629,0.008887072697233626
Q9NZM1,Q6NYC8,0.035021175366367265
Q9NZM1,Q92804,0.006462479909710835
Q9NZM1,Q96AC1,0.01916617842365882
Q9NZM1,Q99439,0.019470461397197106
Q9NZM1,Q99460,0.02691689882925095
Q9NZM1,Q99613,0.01409013924524691
Q9NZM1,Q9UMX0,0.02128528343237815
Q9NZM1,Q9Y2W1,0.043854561277695166
Q9UMX0,O00232,0.011996312133569019
Q9UMX0,P05783,0.011895265774600016
Q9UMX0,P05787,0.044882628312604006
Q9UMX0,P07339,0.03098450005866698
Q9UMX0,P13667,0.05851745973013271
Q9UMX0,P14174,0.029587274706896198
Q9UMX0,P14314,0.02597479461495531
Q9UMX0,P14866,0.06995408868858065
Q9UMX0,P17174,0.011670258073555506
Q9UMX0,P22061,0.05051350161788308
Q9UMX0,P23284,0.06247637173528808
Q9UMX0,P31949,0.020526455267962453
Q9UMX0,P40939,0.05954027393552439
Q9UMX0,P50579,0.008236351051188135
Q9UMX0,P60903,0.00858470486263286
Q9UMX0,P62854,0.0563116426539505
Q9UMX0,P62888,0.053228240179532864
Q9UMX0,Q01518,0.06655541487967886
Q9UMX0,Q02790,0.08853301237595934
Q9UMX0,Q13200,0.02739257362705212
Q9UMX0,Q16629,0.03585098272464812
Q9UMX0,Q6NYC8,0.010002080939847018
Q9UMX0,Q92804,0.018299005653304196
Q9UMX0,Q96AC1,0.007625093568529488
Q9UMX0,Q99439,0.027360957097758966
Q9UMX0,Q99460,0.012529213192951947
Q9UMX0,Q99613,0.03388080377984431
Q9UMX0,Q9NZM1,0.014382018676374442
Q9UMX0,Q9Y2W1,0.04270872008652841
Q9Y2W1,O00232,0.040002105745132716
Q9Y2W1,P05783,0.010859149231852484
Q9Y2W1,P05787,0.013018062166095521
Q9Y2W1,P07339,0.019152326251310203
Q9Y2W1,P13667,0.03261587214222022
Q9Y2W1,P14174,0.024476559805074845
Q9Y2W1,P14314,0.07802461388378838
Q9Y2W1,P14866,0.04791487912396786
Q9Y2W1,P17174,0.012021363925948554
Q9Y2W1,P22061,0.04207811826765706
Q9Y2W1,P23284,0.02468574208527663
Q9Y2W1,P31949,0.010962263973790798
Q9Y2W1,P40939,0.04453092013427133
Q9Y2W1,P50579,0.014696384809464889
Q9Y2W1,P60903,0.03129673788064608
Q9Y2W1,P62854,0.019815226312927633
Q9Y2W1,P62888,0.08841823853903293
Q9Y2W1,Q01518,0.03192481463201655
Q9Y2W1,Q02790,0.0586503994559044
Q9Y2W1,Q13200,0.01598964397082593
Q9Y2W1,Q16629,0.02417030162437376
Q9Y2W1,Q6NYC8,0.018805107938125665
Q9Y2W1,Q92804,0.006336575491798574
Q9Y2W1,Q96AC1,0.028803623507432607
Q9Y2W1,Q99439,0.012736572003266201
Q9Y2W1,Q99460,0.029967667764873033
Q9Y2W1,Q99613,0.02794495701429305
Q9Y2W1,Q9NZM1,0.053719085974919784
Q9Y2W1,Q9UMX0,0.13638268634371228
