Regulator,Target,Weight
P50579,Q02790,0.00567604217984427
P50579,Q13200,0.07052608298175349
P50579,Q16629,0.10182649061172314
P50579,Q6NYC8,0.05036479680207127
P50579,Q92804,0.08639672549763827
P50579,Q96AC1,0.01470087004844269
P50579,Q99439,0.055608749044791135
P50579,Q99460,0.019585362579582162
P50579,Q99613,0.07819860021908003
P50579,Q9NZM1,0.0210656040695132
P50579,Q9UMX0,0.03397893427836458
P50579,Q9Y2W1,0.09216131912607312
P60903,O00232,0.005301370509267539
P60903,P05783,0.0019189215948443527
P60903,P05787,0.012195404031519636
P60903,P07339,0.0038206446380758662
P60903,P13667,0.037681203896654615
P60903,P14174,0.027246635637922605
P60903,P14314,0.050733955040539576
P60903,P14866,0.016003827379730426
P60903,P17174,0.013212833787947065
P60903,P22061,0.06622789378637135
P60903,P23284,0.02777478398941794
P60903,P31949,0.059768598520543385
P60903,P40939,0.031885113374117056
P60903,P50579,0.0549209766735535
P60903,P62854,0.15558312988636025
P60903,P62888,0.017417575581498028
P60903,Q01518,0.04816114366184917
P60903,Q02790,0.031203878294357588
P60903,Q13200,0.03732255493298966
P60903,Q16629,0.01420226434406054
P60903,Q6NYC8,0.021513789054270878
P60903,Q92804,0.017388528846840084
P60903,Q96AC1,0.025348959594489254
P60903,Q99439,0.07657383217849122
P60903,Q99460,0.021133419139426096
P60903,Q99613,0.035641991411149265
P60903,Q9NZM1,0.0029999312892888277
P60903,Q9UMX0,0.06723609603909342
P60903,Q9Y2W1,0.019580742885330824
P62854,O00232,0.051726223572976474
P62854,P05783,0.013280253564423078
P62854,P05787,0.008805537644069694
P62854,P07339,0.011886480585886997
P62854,P13667,0.053579779786288084
P62854,P14174,0.012885216863583763
P62854,P14314,0.04437946418534913
P62854,P14866,0.06379796023488506
P62854,P17174,0.004579147146234312
P62854,P22061,0.026624578528612452
P62854,P23284,0.0875205928618071
P62854,P31949,0.005081729140195082
P62854,P40939,0.02292722234851229
P62854,P50579,0.013598159367089059
P62854,P60903,0.022604389773475623
P62854,P62888,0.026673692135741035
P62854,Q01518,0.06724963290719714
P62854,Q02790,0.042368218016244796
P62854,Q13200,0.043118963347695695
P62854,Q16629,0.03659289044903851
P62854,Q6NYC8,0.008443114097157135
P62854,Q92804,0.013519899778748797
P62854,Q96AC1,0.00440229228875963
P62854,Q99439,0.02394302715354679
P62854,Q99460,0.03890054367872735
P62854,Q99613,0.012110109134567702
P62854,Q9NZM1,0.05199699972327384
P62854,Q9UMX0,0.05928294214188232
P62854,Q9Y2W1,0.1281209395440311
P62888,O00232,0.06362541211482187
P62888,P05783,0.010135468905838671
P62888,P05787,0.014843986158980946
P62888,P07339,0.017169152200736497
P62888,P13667,0.05313997162963014
P62888,P14174,0.06337536644047803
P62888,P14314,0.03362618036699426
P62888,P14866,0.08359490873156235
P62888,P17174,0.003282298899013119
P62888,P22061,0.06828889968287265
P62888,P23284,0.05831023681015994
P62888,P31949,0.004280117585894977
P62888,P40939,0.05510376159083941
P62888,P50579,0.004560492235736346
P62888,P60903,0.05815717474233538
P62888,P62854,0.057332584813069916
P62888,Q01518,0.049708034967447495
P62888,Q02790,0.047698102352936485
P62888,Q13200,0.00944181156234203
P62888,Q16629,0.00295215550802395
P62888,Q6NYC8,0.013472287335543192
P62888,Q92804,0.03482222047640632
P62888,Q96AC1,0.07262456305423427
P62888,Q99439,0.019690158433560558
P62888,Q99460,0.014483943746813815
P62888,Q99613,0.016684008671503686
P62888,Q9NZM1,0.02791528329134557
P62888,Q9UMX0,0.014228859005521819
P62888,Q9Y2W1,0.027452558685356235
Q01518,O00232,0.013683640210005045
Q01518,P05783,0.05261764965616713
Q01518,P05787,0.0018495578449228165
Q01518,P07339,0.014714754557412568
Q01518,P13667,0.014129832482308244
Q01518,P14174,0.07256740671389245
Q01518,P14314,0.04034251565705788
Q01518,P14866,0.0011184113959429559
Q01518,P17174,0.005683546842411695
Q01518,P22061,0.08335724880951062
Q01518,P23284,0.019684731945597646
Q01518,P31949,0.0037089481355762144
Q01518,P40939,0.034271619061674766
Q01518,P50579,0.01836405921549233
Q01518,P60903,0.062490312823972924
Q01518,P62854,0.035287823175856416
Q01518,P62888,0.023373003018611622
Q01518,Q02790,0.03010539079430541
Q01518,Q13200,0.03962022786194179
Q01518,Q16629,0.015194360631748654
Q01518,Q6NYC8,0.023682914573545034
Q01518,Q92804,0.036633534636501805
Q01518,Q96AC1,0.04938706906458218
Q01518,Q99439,0.04789906902585162
Q01518,Q99460,0.012132029688596589
Q01518,Q99613,0.031817622571938584
Q01518,Q9NZM1,0.004783502066671112
Q01518,Q9UMX0,0.20155797027359795
Q01518,Q9Y2W1,0.009941247264305975
Q02790,O00232,0.10493473051948875
Q02790,P05783,0.005407319214055879
Q02790,P05787,0.005138745107460193
Q02790,P07339,0.0033821705172608785
Q02790,P13667,0.04751356622397054
Q02790,P14174,0.022423806049118433
Q02790,P14314,0.020308970549992304
Q02790,P14866,0.10026308013270802
Q02790,P17174,0.019484122585813758
Q02790,P22061,0.007555811998265935
Q02790,P23284,0.029905671811200404
Q02790,P31949,0.0010626074888748164
Q02790,P40939,0.003215196047423259
Q02790,P50579,0.02742247410705749
Q02790,P60903,0.002424938129299703
Q02790,P62854,0.01330398304870464
Q02790,P62888,0.03345991175801112
Q02790,Q01518,0.016125946524877498
Q02790,Q13200,0.10410709759386132
Q02790,Q16629,0.11512272519215198
Q02790,Q6NYC8,0.008594677582770804
Q02790,Q92804,0.02185895529942508
Q02790,Q96AC1,0.002117575986642978
Q02790,Q99439,0.009414044937261142
Q02790,Q99460,0.04410754861690472
Q02790,Q99613,0.08100817310036838
Q02790,Q9NZM1,0.012882338929355825
Q02790,Q9UMX0,0.028114238313973902
Q02790,Q9Y2W1,0.10933957263370027
Q13200,O00232,0.021648166491110503
Q13200,P05783,0.02999626821063181
Q13200,P05787,0.005996510631103206
Q13200,P07339,0.01942824863713539
Q13200,P13667,0.09903897202689968
Q13200,P14174,0.01805822515914828
Q13200,P14314,0.030411715857826645
Q13200,P14866,0.08143898757139159
Q13200,P17174,0.0037657174649788337
Q13200,P22061,0.02388414143293957
Q13200,P23284,0.10471826103279049
Q13200,P31949,0.012713860099449668
Q13200,P40939,0.036735555317663114
Q13200,P50579,0.06696331315619666
Q13200,P60903,0.03881638211969217
Q13200,P62854,0.016408160182034556
Q13200,P62888,0.024139191411845326
Q13200,Q01518,0.006324551887893319
Q13200,Q02790,0.017214569485355657
Q13200,Q16629,0.0068631718195037
Q13200,Q6NYC8,0.0026199686351811276
Q13200,Q92804,0.010610035181695825
Q13200,Q96AC1,0.03717317437190879
Q13200,Q99439,0.09289859469388015
Q13200,Q99460,0.10605568112416881
Q13200,Q99613,0.028361142563307747
Q13200,Q9NZM1,0.012236603576365374
Q13200,Q9UMX0,0.02557544002531044
Q13200,Q9Y2W1,0.0199053898325914
Q16629,O00232,0.07979051639569174
Q16629,P05783,0.002345335488962785
Q16629,P05787,0.010142318132897985
Q16629,P07339,0.0036423434247914673
Q16629,P13667,0.029274363902249998
Q16629,P14174,0.02971800081145758
Q16629,P14314,0.10095508319794533
Q16629,P14866,0.07117433860823595
Q16629,P17174,0.0036451378247363735
Q16629,P22061,0.001066912877338818
Q16629,P23284,0.028174775595657627
Q16629,P31949,0.0039250748619902975
Q16629,P40939,0.010974088948438094
Q16629,P50579,0.015596130900766695
Q16629,P60903,0.00167249796009193
Q16629,P62854,0.05364167372961107
Q16629,P62888,0.013899792450489874
Q16629,Q01518,0.03680765438521537
Q16629,Q02790,0.049094650929562014
Q16629,Q13200,0.08756491430850066
Q16629,Q6NYC8,0.009075667943194357
Q16629,Q92804,0.021875994372846964
Q16629,Q96AC1,0.001735976813794323
Q16629,Q99439,0.01526187850744941
Q16629,Q99460,0.09369214180298424
Q16629,Q99613,0.04793034570300175
Q16629,Q9NZM1,0.020992939715207562
Q16629,Q9UMX0,0.02767364597017584
Q16629,Q9Y2W1,0.12865580443671404
Q6NYC8,O00232,0.07791737104991328
Q6NYC8,P05783,0.021453491139053482
Q6NYC8,P05787,0.044605636580874373
Q6NYC8,P07339,0.05669360646484577
Q6NYC8,P13667,0.04044123699330455
Q6NYC8,P14174,0.1617523439627783
Q6NYC8,P14314,0.043230082276218815
Q6NYC8,P14866,0.020907374865445888
Q6NYC8,P17174,0.0595290103945933
Q6NYC8,P22061,0.010578220555701654
Q6NYC8,P23284,0.040430031564159995
Q6NYC8,P31949,0.021492536258502115
Q6NYC8,P40939,0.010683790988796115
Q6NYC8,P50579,0.013222777808481027
Q6NYC8,P60903,0.07264518972996063
Q6NYC8,P62854,0.010862918963942864
Q6NYC8,P62888,0.031967249437748674
Q6NYC8,Q01518,0.023189410187729558
Q6NYC8,Q02790,0.06328109823094184
Q6NYC8,Q13200,0.05296033580958724
Q6NYC8,Q16629,0.01622336685358468
Q6NYC8,Q92804,0.0014859292981047555
Q6NYC8,Q96AC1,0.019142570896978087
Q6NYC8,Q99439,0.023050382770143096
Q6NYC8,Q99460,0.046868731408173624
Q6NYC8,Q99613,0.0030591871671843936
Q6NYC8,Q9NZM1,0.0037525687748433765
Q6NYC8,Q9UMX0,0.0008940889912806067
Q6NYC8,Q9Y2W1,0.007679460577128024
Q92804,O00232,0.02014222393519496
Q92804,P05783,0.08480252671568583
Q92804,P05787,0.04378687178438374
Q92804,P07339,0.07871957908263112
Q92804,P13667,0.05436101435869815
Q92804,P14174,0.028791667010611772
Q92804,P14314,0.017957592196617
Q92804,P14866,0.026817739799226366
Q92804,P17174,0.01358552609507663
Q92804,P22061,0.08394263944782253
Q92804,P23284,0.057876552750227614
Q92804,P31949,0.007125933540229432
Q92804,P40939,0.07702188348541401
Q92804,P50579,0.04328874613778582
Q92804,P60903,0.006386105034753142
Q92804,P62854,0.08943342244886933
Q92804,P62888,0.021254539514917164
Q92804,Q01518,0.04312058676274041
Q92804,Q02790,0.022124441449675448
Q92804,Q13200,0.011482153232084211
Q92804,Q16629,0.02622020021855079
Q92804,Q6NYC8,0.020582189017073167
Q92804,Q96AC1,0.01739505303949506
Q92804,Q99439,0.02477182292274649
Q92804,Q99460,0.0020375756424039636
Q92804,Q99613,0.042329109553488765
Q92804,Q9NZM1,0.012139223959089892
Q92804,Q9UMX0,0.0034566605136950855
Q92804,Q9Y2W1,0.019046420350812297
Q96AC1,O00232,0.018875193911397584
Q96AC1,P05783,0.02377602489654439
Q96AC1,P05787,0.023056251993767835
Q96AC1,P07339,0.02970673203391791
Q96AC1,P13667,0.04159963559551648
Q96AC1,P14174,0.079353551771379
Q96AC1,P14314,0.061118306241667725
Q96AC1,P14866,0.02768951560147662
Q96AC1,P17174,0.045267997417883725
Q96AC1,P22061,0.026125252860265947
Q96AC1,P23284,0.008948257252583603
Q96AC1,P31949,0.009216095723403284
Q96AC1,P40939,0.01510008421244119
Q96AC1,P50579,0.020279535671948516
Q96AC1,P60903,0.05892787708322234
Q96AC1,P62854,0.028341252168143677
Q96AC1,P62888,0.04667427587438762
Q96AC1,Q01518,0.08650788214023974
Q96AC1,Q02790,0.01673955562511728
Q96AC1,Q13200,0.03940252840189527
Q96AC1,Q16629,0.03364907536277155
Q96AC1,Q6NYC8,0.03350043593957043
Q96AC1,Q92804,0.05765496803202359
Q96AC1,Q99439,0.034633813404750795
Q96AC1,Q99460,0.053546827600761154
Q96AC1,Q99613,0.01434463857383224
Q96AC1,Q9NZM1,0.027265638414854017
Q96AC1,Q9UMX0,0.012368088364051772
Q96AC1,Q9Y2W1,0.026330707830184766
Q99439,O00232,0.010363032710374675
Q99439,P05783,0.015145613237531694
Q99439,P05787,0.046716008134167014
Q99439,P07339,0.012772727901211747
Q99439,P13667,0.008318086706193365
Q99439,P14174,0.03703776677325929
Q99439,P14314,0.012398784859780038
Q99439,P14866,0.03442580894823019
Q99439,P17174,0.044166506851109816
Q99439,P22061,0.09230832933909831
Q99439,P23284,0.019778535301040397
Q99439,P31949,0.0035811649764858604
Q99439,P40939,0.017870076887928004
Q99439,P50579,0.033377413968395275
Q99439,P60903,0.029824797879794872
Q99439,P62854,0.05793597828043808
Q99439,P62888,0.009991249354835113
Q99439,Q01518,0.029387649032926903
Q99439,Q02790,0.014704168640477437
Q99439,Q13200,0.030514630716393393
Q99439,Q16629,0.01779921440221772
Q99439,Q6NYC8,0.25522857541196675
Q99439,Q92804,0.0378083210895066
Q99439,Q96AC1,0.033308744241181444
Q99439,Q99460,0.02791952672270066
Q99439,Q99613,0.014203976975877126
Q99439,Q9NZM1,0.011967084633184324
Q99439,Q9UMX0,0.025601653077909788
Q99439,Q9Y2W1,0.015544572945784041
Q99460,O00232,0.031887959789860296
Q99460,P05783,0.0015301254886146663
Q99460,P05787,0.010005864988410267
Q99460,P07339,0.04533843896024169
Q99460,P13667,0.09876889800412873
Q99460,P14174,0.014212758317219765
Q99460,P14314,0.06208150040083917
Q99460,P14866,0.040684168526264546
Q99460,P17174,0.012385984878843128
Q99460,P22061,0.059082320198954805
Q99460,P23284,0.07820082981530052
Q99460,P31949,0.007221481541373936
Q99460,P40939,0.0645856872342069
Q99460,P50579,0.03289522269455764
Q99460,P60903,0.029430680374442315
Q99460,P62854,0.028904767164258625
Q99460,P62888,0.031290105097220966
Q99460,Q01518,0.09379372594236611
Q99460,Q02790,0.03438938514513984
Q99460,Q13200,0.03267570054136314
Q99460,Q16629,0.0020900248538490173
Q99460,Q6NYC8,0.019544171101581805
Q99460,Q92804,0.01563534245892967
Q99460,Q96AC1,0.0019475183185901504
Q99460,Q99439,0.03252693730258052
Q99460,Q99613,0.01720861605973141
Q99460,Q9NZM1,0.030877458322189428
Q99460,Q9UMX0,0.045744300762493965
