Regulator,Target,Weight
P14174,Q6NYC8,0.06226046433929984
P14174,Q92804,0.01736475857729034
P14174,Q96AC1,0.054146654414409384
P14174,Q99439,0.0730542885472152
P14174,Q99460,0.020874531346622472
P14174,Q99613,0.025445404271235997
P14174,Q9NZM1,0.029249978668942352
P14174,Q9UMX0,0.015853329016620833
P14174,Q9Y2W1,0.013175464121445187
P14314,O00232,0.021205425591723125
P14314,P05783,0.0017391982701843729
P14314,P05787,0.007883677762392396
P14314,P07339,0.01242945751667306
P14314,P13667,0.05542976548710864
P14314,P14174,0.04269325396241462
P14314,P14866,0.05569412419115248
P14314,P17174,0.024216099764046383
P14314,P22061,0.027417264308363377
P14314,P23284,0.03643081814905774
P14314,P31949,0.009769521038339668
P14314,P40939,0.034532166665824454
P14314,P50579,0.01556717103697674
P14314,P60903,0.07988931358420989
P14314,P62854,0.009671918297506065
P14314,P62888,0.029276295568713636
P14314,Q01518,0.2912932791435077
P14314,Q02790,0.05020029453473091
P14314,Q13200,0.008272828878914168
P14314,Q16629,0.003033228033231147
P14314,Q6NYC8,0.006367332826709818
P14314,Q92804,0.010968179446731991
P14314,Q96AC1,0.07266725479642902
P14314,Q99439,0.009310892742873177
P14314,Q99460,0.03351020187320305
P14314,Q99613,0.011599241683453982
P14314,Q9NZM1,0.00061194140820528
P14314,Q9UMX0,0.011532468683634955
P14314,Q9Y2W1,0.02678738475368815
P14866,O00232,0.01267490918473936
P14866,P05783,0.01059971822710317
P14866,P05787,0.005291236713593
P14866,P07339,0.006140807701568927
P14866,P13667,0.014264632408287943
P14866,P14174,0.0037369839779750062
P14866,P14314,0.03537876769928118
P14866,P17174,0.01421354105705005
P14866,P22061,0.03267505180653203
P14866,P23284,0.020663298530866535
P14866,P31949,0.007594005638287327
P14866,P40939,0.011377051750432476
P14866,P50579,0.016822153343610195
P14866,P60903,0.06818477254011107
P14866,P62854,0.06323949388974442
P14866,P62888,0.03837124242966087
P14866,Q01518,0.21495337054975225
P14866,Q02790,0.013143335708024515
P14866,Q13200,0.03998327166717629
P14866,Q16629,0.0014259756080141686
P14866,Q6NYC8,0.01972972345286256
P14866,Q92804,0.005072137090263312
P14866,Q96AC1,0.020877218412703166
P14866,Q99439,0.02768437457603409
P14866,Q99460,0.016718259136168225
P14866,Q99613,0.05057276592126597
P14866,Q9NZM1,0.03826417309053453
P14866,Q9UMX0,0.02092929057478494
P14866,Q9Y2W1,0.16941843731357242
P17174,O00232,0.03683970145978021
P17174,P05783,0.017441427714285484
P17174,P05787,0.02293059269220114
P17174,P07339,0.026782559170130085
P17174,P13667,0.00314491927262502
P17174,P14174,0.026629050653220628
P17174,P14314,0.03685659779520286
P17174,P14866,0.0598550677626206
P17174,P22061,0.007781839046760245
P17174,P23284,0.00163273054906607
P17174,P31949,0.011673685452628299
P17174,P40939,0.009934795686235598
P17174,P50579,0.04001840958376198
P17174,P60903,0.043953478719852127
P17174,P62854,0.03329593825129917
P17174,P62888,0.020570249934271607
P17174,Q01518,0.09582641988337434
P17174,Q02790,0.0335311054124656
P17174,Q13200,0.05183235443569133
P17174,Q16629,0.09151287019637333
P17174,Q6NYC8,0.012337157470437876
P17174,Q92804,0.024309179881730262
P17174,Q96AC1,0.009233287913108991
P17174,Q99439,0.03740210658576831
P17174,Q99460,0.036918258784466564
P17174,Q99613,0.0685776826296524
P17174,Q9NZM1,0.020347180920551367
P17174,Q9UMX0,0.023328554976771356
P17174,Q9Y2W1,0.09550279716566731
P22061,O00232,0.012264185080773139
P22061,P05783,0.05227635412481171
P22061,P05787,0.009698761471714803
P22061,P07339,0.04731373446413137
P22061,P13667,0.007812465611195051
P22061,P14174,0.05820596111131626
P22061,P14314,0.027409109551384397
P22061,P14866,0.00421890761726987
P22061,P17174,0.009956641328077746
P22061,P23284,0.002177990394983607
P22061,P31949,0.21341556883077759
P22061,P40939,0.002974865038521198
P22061,P50579,0.04315416768414108
P22061,P60903,0.04289236859850303
P22061,P62854,0.0033811833986180802
P22061,P62888,0.06722472707555187
P22061,Q01518,0.010945614953965205
P22061,Q02790,0.02070421157223799
P22061,Q13200,0.0377511764232015
P22061,Q16629,0.003428233857716921
P22061,Q6NYC8,0.03695819415742551
P22061,Q92804,0.007449062682096936
P22061,Q96AC1,0.16281993419244414
P22061,Q99439,0.07511088183484553
P22061,Q99460,0.0154179526244787
P22061,Q99613,0.0037621259058650235
P22061,Q9NZM1,0.014866051092044804
P22061,Q9UMX0,0.005990771008467491
P22061,Q9Y2W1,0.0004187983134396084
P23284,O00232,0.02146703573562895
P23284,P05783,0.01642500523996443
P23284,P05787,0.013028415649905258
P23284,P07339,0.021379993339855387
P23284,P13667,0.054993557257092755
P23284,P14174,0.010080481830434685
P23284,P14314,0.03139454482090569
P23284,P14866,0.03511533640870709
P23284,P17174,0.19053495697940184
P23284,P22061,0.04799023689454698
P23284,P31949,0.04172350399925084
P23284,P40939,0.01760061192933856
P23284,P50579,0.012088162709604862
P23284,P60903,0.010139392279904059
P23284,P62854,0.0688448041081139
P23284,P62888,0.026112222087049143
P23284,Q01518,0.11318243423053209
P23284,Q02790,0.05787857788819778
P23284,Q13200,0.021893220570109898
P23284,Q16629,0.03826048412866589
P23284,Q6NYC8,0.010582030046422906
P23284,Q92804,0.010019260246087146
P23284,Q96AC1,0.01933448653696181
P23284,Q99439,0.020061952543777913
P23284,Q99460,0.004187525793331356
P23284,Q99613,0.03166689109402642
P23284,Q9NZM1,0.012195713663065716
P23284,Q9UMX0,0.00999179411237511
P23284,Q9Y2W1,0.03182736787674143
P31949,O00232,0.00786283590490475
P31949,P05783,0.04468856722612462
P31949,P05787,0.0071032905950501124
P31949,P07339,0.013591422275890695
P31949,P13667,0.006713093013415064
P31949,P14174,0.07040514969815434
P31949,P14314,0.012925302074481828
P31949,P14866,0.007963421596117487
P31949,P17174,0.013532261522425022
P31949,P22061,0.047303316515129756
P31949,P23284,0.022448325759878575
P31949,P40939,0.01607226925032229
P31949,P50579,0.05915662461568047
P31949,P60903,0.006069038977192294
P31949,P62854,0.035538944735873934
P31949,P62888,0.010927007754926027
P31949,Q01518,0.01925622985934678
P31949,Q02790,0.016175286378248204
P31949,Q13200,0.042884278005994377
P31949,Q16629,0.03752167595245654
P31949,Q6NYC8,0.1938474704459201
P31949,Q92804,0.02376177029462945
P31949,Q96AC1,0.034574769493071665
P31949,Q99439,0.1765082253487203
P31949,Q99460,0.02016396912738463
P31949,Q99613,0.023666138057620335
P31949,Q9NZM1,0.011326683009557931
P31949,Q9UMX0,0.004311271091302338
P31949,Q9Y2W1,0.013701361420180235
P40939,O00232,0.045601742111855206
P40939,P05783,0.06623813237207761
P40939,P05787,0.020055202765319982
P40939,P07339,0.02941479166353866
P40939,P13667,0.008024675865479348
P40939,P14174,0.045144421681111616
P40939,P14314,0.02732442153899902
P40939,P14866,0.008179729880761185
P40939,P17174,0.031523122982714084
P40939,P22061,0.04213755803502564
P40939,P23284,0.013339578030091297
P40939,P31949,0.028972630949451433
P40939,P50579,0.011266479171503127
P40939,P60903,0.039743131956576964
P40939,P62854,0.023227712176218013
P40939,P62888,0.038809361432282384
P40939,Q01518,0.0172823066849941
P40939,Q02790,0.0809594705509268
P40939,Q13200,0.07062038325327784
P40939,Q16629,0.043347545765641426
P40939,Q6NYC8,0.02540955089404909
P40939,Q92804,0.06361229175139443
P40939,Q96AC1,0.06360005152200265
P40939,Q99439,0.013844118385047328
P40939,Q99460,0.017022643254245153
P40939,Q99613,0.05601888570777318
P40939,Q9NZM1,0.015398787948755736
P40939,Q9UMX0,0.022597289611917693
P40939,Q9Y2W1,0.03128398205696907
P50579,O00232,0.013068155830610455
P50579,P05783,0.012061146017684949
P50579,P05787,0.02509874456362057
P50579,P07339,0.009634570216365254
P50579,P13667,0.0020406508198645913
P50579,P14174,0.015533577049554428
P50579,P14314,0.04578749456594501
P50579,P14866,0.03537030146068734
P50579,P17174,0.059108054465766745
P50579,P22061,0.015593648099236189
P50579,P23284,0.01062102285820007
P50579,P31949,0.010846354350753339
P50579,P40939,0.006882083199214763
P50579,P60903,0.005410727435737463
P50579,P62854,0.041498852427776886
P50579,P62888,0.006829370778642054
P50579,Q01518,0.022830423289080196
P50579,Q02790,0.016444983278380346
P50579,Q13200,0.12541622195170354
P50579,Q16629,0.029026848087261616
P50579,Q6NYC8,0.06799550527478043
P50579,Q92804,0.107228738860066
P50579,Q96AC1,0.003331247945661928
P50579,Q99439,0.04227200311649661
P50579,Q99460,0.035368442738538744
P50579,Q99613,0.11797123265901364
P50579,Q9NZM1,0.026620976938562607
P50579,Q9UMX0,0.003698582765022859
P50579,Q9Y2W1,0.08641003895577143
P60903,O00232,0.0018219093563671043
P60903,P05783,0.00612715749316337
P60903,P05787,0.012403052186714498
P60903,P07339,0.005293589174430402
P60903,P13667,0.038806718938984866
P60903,P14174,0.019378552534135667
P60903,P14314,0.02109297309774891
P60903,P14866,0.003757707335660914
P60903,P17174,0.028466712445856433
P60903,P22061,0.0830725819565323
P60903,P23284,0.01587141663029694
P60903,P31949,0.03054151979955133
P60903,P40939,0.05954048945678942
P60903,P50579,0.04345207311002619
P60903,P62854,0.11587787918175868
P60903,P62888,0.04350854141646141
P60903,Q01518,0.08642249334628252
P60903,Q02790,0.05898877034604353
P60903,Q13200,0.02297899838964665
P60903,Q16629,0.02723166673179695
P60903,Q6NYC8,0.009243342038551648
P60903,Q92804,0.010867209185613078
P60903,Q96AC1,0.024828869824800037
P60903,Q99439,0.0770338462869338
P60903,Q99460,0.02149446350730536
P60903,Q99613,0.03586888859943609
P60903,Q9NZM1,0.018297069246485043
P60903,Q9UMX0,0.048397258051403734
P60903,Q9Y2W1,0.029334250331223263
P62854,O00232,0.04165482986206266
P62854,P05783,0.007592035686241998
P62854,P05787,0.004717635437103247
P62854,P07339,0.00853469065069709
P62854,P13667,0.03027068193286834
P62854,P14174,0.00265991607136991
P62854,P14314,0.05276628744267196
P62854,P14866,0.05088916720828306
P62854,P17174,0.006299817340296723
P62854,P22061,0.01468069206000757
P62854,P23284,0.02389417235117644
P62854,P31949,0.00722592226279776
P62854,P40939,0.015161716084094265
P62854,P50579,0.0044107739059660285
P62854,P60903,0.05541038589979702
P62854,P62888,0.04699571291114945
P62854,Q01518,0.10629340255081285
P62854,Q02790,0.02950230670580275
P62854,Q13200,0.04012735441175134
P62854,Q16629,0.01726089671976995
P62854,Q6NYC8,0.0029855688954145993
P62854,Q92804,0.004100015432191889
P62854,Q96AC1,0.010633009935581634
P62854,Q99439,0.007807253239091914
P62854,Q99460,0.07621880716247437
P62854,Q99613,0.045954116428128786
P62854,Q9NZM1,0.05974193952403224
P62854,Q9UMX0,0.03746907767945241
P62854,Q9Y2W1,0.18874181420891176
P62888,O00232,0.03570695159428437
P62888,P05783,0.003505912297321027
P62888,P05787,0.006281807176707813
P62888,P07339,0.025390811055094453
P62888,P13667,0.09928855945387788
P62888,P14174,0.05015986530870554
P62888,P14314,0.021896460589658582
P62888,P14866,0.08653751287858716
P62888,P17174,0.002130037998067602
P62888,P22061,0.0436862069003465
P62888,P23284,0.09643701532301269
P62888,P31949,0.014076956210622145
P62888,P40939,0.051488332367862835
P62888,P50579,0.0058873656102086305
P62888,P60903,0.11576372507161543
P62888,P62854,0.016348659280035083
P62888,Q01518,0.057387367063587255
P62888,Q02790,0.05627681716953448
P62888,Q13200,0.011516323008225283
P62888,Q16629,0.0008629603507326371
P62888,Q6NYC8,0.011262845470250065
P62888,Q92804,0.019343953149791274
P62888,Q96AC1,0.04933676079454144
P62888,Q99439,0.02513612725131829
P62888,Q99460,0.03520733797755822
P62888,Q99613,0.015271014515513754
P62888,Q9NZM1,0.020902670618283478
P62888,Q9UMX0,0.017912031872990005
P62888,Q9Y2W1,0.004997611641666087
Q01518,O00232,0.01765474821497541
Q01518,P05783,0.050059589676509544
Q01518,P05787,0.0030810361846203087
Q01518,P07339,0.04392360672523281
Q01518,P13667,0.017580601120932616
Q01518,P14174,0.06728485828199213
Q01518,P14314,0.01225941472725267
Q01518,P14866,0.007841914941668617
Q01518,P17174,0.009079519678660023
Q01518,P22061,0.13819409936996985
Q01518,P23284,0.007105900835602571
Q01518,P31949,0.0034027651176413336
Q01518,P40939,0.0331738489411638
Q01518,P50579,0.0130125913468186
Q01518,P60903,0.06820812040777793
Q01518,P62854,0.02783614464620897
Q01518,P62888,0.026608093635341362
Q01518,Q02790,0.018682277466278683
Q01518,Q13200,0.02758245487128724
Q01518,Q16629,0.020485220546602387
Q01518,Q6NYC8,0.05750779647954835
Q01518,Q92804,0.027326752472051744
Q01518,Q96AC1,0.036474629391735444
Q01518,Q99439,0.025533446962447838
Q01518,Q99460,0.03337286349675697
Q01518,Q99613,0.007111947741849189
Q01518,Q9NZM1,0.015470040162350858
Q01518,Q9UMX0,0.1827290213052522
Q01518,Q9Y2W1,0.0014166952514704885
Q02790,O00232,0.04312546401696479
Q02790,P05783,0.011115185625602668
Q02790,P05787,0.00761552757370038
Q02790,P07339,0.0009322704498468659
Q02790,P13667,0.03876703913081906
Q02790,P14174,0.030568603883864686
Q02790,P14314,0.002752837125644982
Q02790,P14866,0.087967976137032
Q02790,P17174,0.03222534750800006
Q02790,P22061,0.02052859988189631
Q02790,P23284,0.04188780890680008
Q02790,P31949,0.0019168041143749872
Q02790,P40939,0.01799832426423519
Q02790,P50579,0.02668290990434558
Q02790,P60903,0.012569494401101342
Q02790,P62854,0.029935540377824442
Q02790,P62888,0.04348487914447773
Q02790,Q01518,0.017854597383898833
Q02790,Q13200,0.10192162168838027
Q02790,Q16629,0.07169728576205756
Q02790,Q6NYC8,0.0076198125174031
Q02790,Q92804,0.0020268638540976826
Q02790,Q96AC1,0.011592522854752277
Q02790,Q99439,0.013364834443891188
Q02790,Q99460,0.0726101985506062
Q02790,Q99613,0.06352506869624544
Q02790,Q9NZM1,0.0387420675653999
Q02790,Q9UMX0,0.0246516086844906
Q02790,Q9Y2W1,0.12431890555224583
Q13200,O00232,0.015118534686178228
Q13200,P05783,0.024536297187077786
Q13200,P05787,0.023182947762579276
Q13200,P07339,0.05196442421595049
Q13200,P13667,0.08604180786361397
Q13200,P14174,0.047465462818361066
Q13200,P14314,0.037921816046726675
Q13200,P14866,0.05156290677472133
Q13200,P17174,0.008216988894838415
Q13200,P22061,0.027453807101696058
Q13200,P23284,0.054022764733166875
Q13200,P31949,0.037171225110181935
Q13200,P40939,0.023681690533205582
Q13200,P50579,0.09475277488851074
Q13200,P60903,0.01890930147412048
Q13200,P62854,0.007830323661781354
Q13200,P62888,0.005774786254870901
Q13200,Q01518,0.02190623102842651
Q13200,Q02790,0.010147809000862316
Q13200,Q16629,0.01839558415240853
Q13200,Q6NYC8,0.005640719629499971
Q13200,Q92804,0.005616120887081026
Q13200,Q96AC1,0.03192591364126203
Q13200,Q99439,0.14033209644415387
Q13200,Q99460,0.0674812425834933
Q13200,Q99613,0.019861733434324045
Q13200,Q9NZM1,0.04308532340080685
Q13200,Q9UMX0,0.01107075118746068
Q13200,Q9Y2W1,0.008928614602639676
Q16629,O00232,0.09322941375772631
Q16629,P05783,0.004105140640456313
Q16629,P05787,0.0013004558023292129
Q16629,P07339,0.012364101416688483
Q16629,P13667,0.022199146080594617
Q16629,P14174,0.009083384443454549
Q16629,P14314,0.02328884140956693
Q16629,P14866,0.13528545101551964
Q16629,P17174,0.027845871117847566
Q16629,P22061,0.0039019569667427616
Q16629,P23284,0.030263682845481043
Q16629,P31949,0.010256471830052715
Q16629,P40939,0.001703984111143863
Q16629,P50579,0.0037075995737097718
Q16629,P60903,0.01042656593577487
Q16629,P62854,0.04240919218075262
Q16629,P62888,0.011602501245717019
Q16629,Q01518,0.0297442009958678
Q16629,Q02790,0.048819963980058896
Q16629,Q13200,0.06304167226425955
Q16629,Q6NYC8,0.03661442453262435
Q16629,Q92804,0.014693797050103019
Q16629,Q96AC1,0.0013759819415970975
Q16629,Q99439,0.011583728957340824
Q16629,Q99460,0.06489267351369737
Q16629,Q99613,0.12558755775462016
Q16629,Q9NZM1,0.021064199331440506
Q16629,Q9UMX0,0.01862253387909761
Q16629,Q9Y2W1,0.12098550542573452
Q6NYC8,O00232,0.06524629398845654
Q6NYC8,P05783,0.012343214732457104
Q6NYC8,P05787,0.051035057007171994
Q6NYC8,P07339,0.1311348194112481
Q6NYC8,P13667,0.06619672310440769
Q6NYC8,P14174,0.1682199362434141
Q6NYC8,P14314,0.015754397586751772
Q6NYC8,P14866,0.0017115205696025025
Q6NYC8,P17174,0.0771617959449812
Q6NYC8,P22061,0.007715666430412261
Q6NYC8,P23284,0.013660711407200555
Q6NYC8,P31949,0.028467525483210788
Q6NYC8,P40939,0.016821125872348665
Q6NYC8,P50579,0.03539956721911594
Q6NYC8,P60903,0.032301608332899176
Q6NYC8,P62854,0.020031720774632993
Q6NYC8,P62888,0.01962576792942132
Q6NYC8,Q01518,0.008645187079655526
Q6NYC8,Q02790,0.04595345597846192
Q6NYC8,Q13200,0.026397814010345917
Q6NYC8,Q16629,0.020365882745591854
Q6NYC8,Q92804,0.014683498500817392
Q6NYC8,Q96AC1,0.037440954559554665
Q6NYC8,Q99439,0.01307968883755465
Q6NYC8,Q99460,0.03595501915778016
Q6NYC8,Q99613,0.014043680837679774
Q6NYC8,Q9NZM1,0.006114995355615615
Q6NYC8,Q9UMX0,0.0031202071799451155
Q6NYC8,Q9Y2W1,0.011372163719264531
Q92804,O00232,0.03507377795418768
Q92804,P05783,0.1125737998332325
Q92804,P05787,0.07151701033493683
Q92804,P07339,0.05410851523734492
Q92804,P13667,0.0343729308371318
Q92804,P14174,0.04763770972747353
Q92804,P14314,0.020792181150016346
Q92804,P14866,0.012974630735974695
Q92804,P17174,0.01684416609279057
Q92804,P22061,0.07611493707143692
Q92804,P23284,0.06848847316628746
Q92804,P31949,0.012171544952515873
Q92804,P40939,0.09863744912338532
Q92804,P50579,0.026100532894246183
Q92804,P60903,0.010096893536044765
Q92804,P62854,0.03995728583115892
Q92804,P62888,0.011408009962662119
Q92804,Q01518,0.02618282493100838
Q92804,Q02790,0.021243757611453123
Q92804,Q13200,0.008360302117668207
Q92804,Q16629,0.03068897438355736
Q92804,Q6NYC8,0.01918031882188865
Q92804,Q96AC1,0.01851502141355268
Q92804,Q99439,0.03105411750948635
Q92804,Q99460,0.01688827036730163
Q92804,Q99613,0.0265644377495782
Q92804,Q9NZM1,0.019103506973043857
Q92804,Q9UMX0,0.008817289558416649
Q92804,Q9Y2W1,0.024531330122218323
Q96AC1,O00232,0.039089699029975535
Q96AC1,P05783,0.027621291749011366
Q96AC1,P05787,0.009632041171360359
Q96AC1,P07339,0.024083498978818386
Q96AC1,P13667,0.01914923193891636
Q96AC1,P14174,0.045804579165885886
Q96AC1,P14314,0.03425342454598352
Q96AC1,P14866,0.039275741727579465
Q96AC1,P17174,0.055155023535684015
Q96AC1,P22061,0.0323240687579007
Q96AC1,P23284,0.026806815340201504
Q96AC1,P31949,0.030463667141513502
Q96AC1,P40939,0.03848860546723115
Q96AC1,P50579,0.02188131050113121
Q96AC1,P60903,0.022326235388135808
Q96AC1,P62854,0.07921450410604994
Q96AC1,P62888,0.026772658087662608
Q96AC1,Q01518,0.08191121361254018
Q96AC1,Q02790,0.040206080347309964
Q96AC1,Q13200,0.04042184603054277
Q96AC1,Q16629,0.04045402233530891
Q96AC1,Q6NYC8,0.0534589061842671
Q96AC1,Q92804,0.02866577817033001
Q96AC1,Q99439,0.03670849911552386
Q96AC1,Q99460,0.008001962999083255
Q96AC1,Q99613,0.038363832022718855
Q96AC1,Q9NZM1,0.015118109087493595
Q96AC1,Q9UMX0,0.029655360936836832
Q96AC1,Q9Y2W1,0.014691992525003198
Q99439,O00232,0.004829558650468854
Q99439,P05783,0.008849390984885491
Q99439,P05787,0.018135296917215202
Q99439,P07339,0.005919688427897411
Q99439,P13667,0.009936916167243808
Q99439,P14174,0.044492915953801455
Q99439,P14314,0.011321619718703057
Q99439,P14866,0.022958500327385733
Q99439,P17174,0.029434795390068092
Q99439,P22061,0.12817468661323536
Q99439,P23284,0.003242194978675199
Q99439,P31949,0.061352101703992884
Q99439,P40939,0.004815852978898326
Q99439,P50579,0.04293503892473046
Q99439,P60903,0.0009099716229760688
Q99439,P62854,0.020724233515321253
Q99439,P62888,0.007299926085858717
Q99439,Q01518,0.03226319990073766
Q99439,Q02790,0.0006596273131112435
Q99439,Q13200,0.02852706529412416
Q99439,Q16629,0.023376269967103087
Q99439,Q6NYC8,0.2832506422304587
Q99439,Q92804,0.0422010516097002
Q99439,Q96AC1,0.030040232701896024
Q99439,Q99460,0.01964085908161755
Q99439,Q99613,0.04804362313679537
Q99439,Q9NZM1,0.03524253698313796
Q99439,Q9UMX0,0.015716041704113327
Q99439,Q9Y2W1,0.0157061611158474
Q99460,O00232,0.03420374986119145
Q99460,P05783,0.006549695516926992
Q99460,P05787,0.026456202341907615
Q99460,P07339,0.020567084222160328
Q99460,P13667,0.08291707598273321
Q99460,P14174,0.014073450181879865
Q99460,P14314,0.054318392650607124
Q99460,P14866,0.03434033521395172
Q99460,P17174,0.01662649057234037
Q99460,P22061,0.06535225053297122
Q99460,P23284,0.09572383953538538
Q99460,P31949,0.010404298709300444
Q99460,P40939,0.08354661574953157
Q99460,P50579,0.02305306852332161
Q99460,P60903,0.01449640352771304
Q99460,P62854,0.026147056740781202
Q99460,P62888,0.05384539840081366
Q99460,Q01518,0.06761244674657144
Q99460,Q02790,0.042016267644712994
Q99460,Q13200,0.005710108527271766
Q99460,Q16629,0.0017393790780489532
Q99460,Q6NYC8,0.015174363400527921
Q99460,Q92804,0.02346598631820104
Q99460,Q96AC1,0.019453014376006206
Q99460,Q99439,0.06521863474961734
Q99460,Q99613,0.015234821546924007
Q99460,Q9NZM1,0.015797670195686134
Q99460,Q9UMX0,0.041562188624810974
Q99460,Q9Y2W1,0.024393710528104462
