Regulator,Target,Weight
Q99460,Q9Y2W1,0.021248010080926853
Q99613,O00232,0.04656017625995233
Q99613,P05783,0.014819130518876176
Q99613,P05787,0.028442253745911524
Q99613,P07339,0.008253368316118637
Q99613,P13667,0.04022071207835929
Q99613,P14174,0.005487499390622018
Q99613,P14314,0.03955863407009768
Q99613,P14866,0.09501213195226757
Q99613,P17174,0.004635363500241127
Q99613,P22061,0.009220182444729878
Q99613,P23284,0.014411799541161797
Q99613,P31949,0.004251058441861674
Q99613,P40939,0.011436577258909179
Q99613,P50579,0.017973551114190085
Q99613,P60903,0.015555013237770287
Q99613,P62854,0.021523361247980113
Q99613,P62888,0.01368388708976403
Q99613,Q01518,0.060315518879967764
Q99613,Q02790,0.059298560655059514
Q99613,Q13200,0.042973551112900646
Q99613,Q16629,0.11241966573818352
Q99613,Q6NYC8,0.013174058434316573
Q99613,Q92804,0.01895322628622565
Q99613,Q96AC1,0.013717796923361723
Q99613,Q99439,0.03317376773097772
Q99613,Q99460,0.07128750420866703
Q99613,Q9NZM1,0.011577981216131225
Q99613,Q9UMX0,0.012432583084299384
Q99613,Q9Y2W1,0.15963108552109603
Q9NZM1,O00232,0.01041229232642069
Q9NZM1,P05783,0.025134945045120895
Q9NZM1,P05787,0.014903869590003432
Q9NZM1,P07339,0.05269766277701502
Q9NZM1,P13667,0.052314747005784416
Q9NZM1,P14174,0.008109174759172794
Q9NZM1,P14314,0.04157322755916556
Q9NZM1,P14866,0.014050270145907977
Q9NZM1,P17174,0.015123328732193748
Q9NZM1,P22061,0.04329836935480166
Q9NZM1,P23284,0.06773178615288392
Q9NZM1,P31949,0.008737069482916218
Q9NZM1,P40939,0.08399735999316459
Q9NZM1,P50579,0.011466181872825996
Q9NZM1,P60903,0.03199122032321627
Q9NZM1,P62854,0.09495067952523739
Q9NZM1,P62888,0.05530427536729847
Q9NZM1,Q01518,0.10450227411546305
Q9NZM1,Q02790,0.049838707323403994
Q9NZM1,Q13200,0.004482618688893847
Q9NZM1,Q16629,0.0068388840966709975
Q9NZM1,Q6NYC8,0.03074316650621128
Q9NZM1,Q92804,0.006094317873578885
Q9NZM1,Q96AC1,0.028179949682680693
Q9NZM1,Q99439,0.01990077501265472
Q9NZM1,Q99460,0.01656337760850762
Q9NZM1,Q99613,0.010183790188204036
Q9NZM1,Q9UMX0,0.031190914760638098
Q9NZM1,Q9Y2W1,0.059684764129963735
Q9UMX0,O00232,0.00925730315369894
Q9UMX0,P05783,0.008125401985531848
Q9UMX0,P05787,0.01955930386031748
Q9UMX0,P07339,0.023607433630410474
Q9UMX0,P13667,0.058397508071363464
Q9UMX0,P14174,0.01116228556172532
Q9UMX0,P14314,0.06958028002175204
Q9UMX0,P14866,0.06654006315375383
Q9UMX0,P17174,0.011739885794883234
Q9UMX0,P22061,0.07181541630193598
Q9UMX0,P23284,0.04638127495029224
Q9UMX0,P31949,0.015559917509612116
Q9UMX0,P40939,0.08286363808316295
Q9UMX0,P50579,0.027610885583859993
Q9UMX0,P60903,0.02244740868877223
Q9UMX0,P62854,0.108506838654231
Q9UMX0,P62888,0.04465790906030434
Q9UMX0,Q01518,0.08863480961034478
Q9UMX0,Q02790,0.035209242824525006
Q9UMX0,Q13200,0.012362580855095331
Q9UMX0,Q16629,0.011566050151379617
Q9UMX0,Q6NYC8,0.018649704782326967
Q9UMX0,Q92804,0.030564365935962824
Q9UMX0,Q96AC1,0.007249606510351549
Q9UMX0,Q99439,0.022846777159733125
Q9UMX0,Q99460,0.01709947973413368
Q9UMX0,Q99613,0.01863044803230494
Q9UMX0,Q9NZM1,0.005827046625466881
Q9UMX0,Q9Y2W1,0.03354713371276765
Q9Y2W1,O00232,0.0647134258515257
Q9Y2W1,P05783,0.006327730762885077
Q9Y2W1,P05787,0.011631615415151174
Q9Y2W1,P07339,0.016391086846064787
Q9Y2W1,P13667,0.03413399429975935
Q9Y2W1,P14174,0.013174249739188524
Q9Y2W1,P14314,0.028045592406334974
Q9Y2W1,P14866,0.061340113786195784
Q9Y2W1,P17174,0.004074008766405909
Q9Y2W1,P22061,0.02823183960758624
Q9Y2W1,P23284,0.05590947957579392
Q9Y2W1,P31949,0.007413621144969174
Q9Y2W1,P40939,0.043183333703643
Q9Y2W1,P50579,0.015773465259402212
Q9Y2W1,P60903,0.05992220227201029
Q9Y2W1,P62854,0.009147966087428036
Q9Y2W1,P62888,0.023320126642167857
Q9Y2W1,Q01518,0.048242580868493395
Q9Y2W1,Q02790,0.05158174107973933
Q9Y2W1,Q13200,0.03292644247799637
Q9Y2W1,Q16629,0.021630870842628176
Q9Y2W1,Q6NYC8,0.03242032562171168
Q9Y2W1,Q92804,0.01988881269903858
Q9Y2W1,Q96AC1,0.03404276926492151
Q9Y2W1,Q99439,0.018337126014761628
Q9Y2W1,Q99460,0.031894102274815046
Q9Y2W1,Q99613,0.038450776838664956
Q9Y2W1,Q9NZM1,0.03974337018394859
Q9Y2W1,Q9UMX0,0.14810722966676873
