Regulator,Target,Weight
P05787,Q13200,0.04776477823135132
P05787,Q16629,0.02782462583741262
P05787,Q6NYC8,0.066849990421843
P05787,Q92804,0.048055088419717444
P05787,Q96AC1,0.013452000521357532
P05787,Q99439,0.026609387832333714
P05787,Q99460,0.006530914931622396
P05787,Q99613,0.0038994286493542925
P05787,Q9NZM1,0.012073353384814434
P05787,Q9UMX0,0.011697199557128966
P05787,Q9Y2W1,0.003648709707057656
P07339,O00232,0.03160680478636828
P07339,P05783,0.09670543898314535
P07339,P05787,0.01618630979251247
P07339,P13667,0.0025346158545183324
P07339,P14174,0.051866418645795054
P07339,P14314,0.058311506012029286
P07339,P14866,0.0093580250771611
P07339,P17174,0.1104003894799951
P07339,P22061,0.04361397868985321
P07339,P23284,0.027680184350726496
P07339,P31949,0.03903816449273805
P07339,P40939,0.03133903788518135
P07339,P50579,0.03448171559206234
P07339,P60903,0.004866631268940442
P07339,P62854,0.004507773811196464
P07339,P62888,0.06737662802788812
P07339,Q01518,0.025287918725167658
P07339,Q02790,0.07075670183377723
P07339,Q13200,0.07532384209642153
P07339,Q16629,0.0032958555282025723
P07339,Q6NYC8,0.07218127167486592
P07339,Q92804,0.026958060921351057
P07339,Q96AC1,0.011443914277523242
P07339,Q99439,0.02195615974684087
P07339,Q99460,0.004321223322858297
P07339,Q99613,0.040358633033538774
P07339,Q9NZM1,0.015338646072743024
P07339,Q9UMX0,0.000770045509880675
P07339,Q9Y2W1,0.0021341045067175624
P13667,O00232,0.048905717137441886
P13667,P05783,0.04427752696068422
P13667,P05787,0.038873117059426664
P13667,P07339,0.11220508054923198
P13667,P14174,0.20169276167524383
P13667,P14314,0.0016453929441744455
P13667,P14866,0.0021774331012600636
P13667,P17174,0.05888903100174485
P13667,P22061,0.020829103977989146
P13667,P23284,0.028099397167600824
P13667,P31949,0.030049200708315526
P13667,P40939,0.0247918921607011
P13667,P50579,0.030228633644412226
P13667,P60903,0.019388072196902174
P13667,P62854,0.004881792723124031
P13667,P62888,0.010798872697185255
P13667,Q01518,0.018248309886836688
P13667,Q02790,0.08742131250844451
P13667,Q13200,0.027447667288494956
P13667,Q16629,0.03575156335736899
P13667,Q6NYC8,0.02088517083465915
P13667,Q92804,0.008909013739085443
P13667,Q96AC1,0.019064247734757168
P13667,Q99439,0.02111694617837464
P13667,Q99460,0.04540430939761163
P13667,Q99613,0.015285512342202356
P13667,Q9NZM1,0.0046535500846260755
P13667,Q9UMX0,0.0083627844264106
P13667,Q9Y2W1,0.009716586515689626
P14174,O00232,0.0016433157756899292
P14174,P05783,0.034328134403472564
P14174,P05787,0.023210553583148448
P14174,P07339,0.021332101365623655
P14174,P13667,0.013363034775946143
P14174,P14314,0.024849976539788054
P14174,P14866,0.010601368873298437
P14174,P17174,0.020549032791969884
P14174,P22061,0.25216717428404
P14174,P23284,0.002736272528107898
P14174,P31949,0.015742393251904026
P14174,P40939,0.013589415695666816
P14174,P50579,0.05604532115541782
P14174,P60903,0.01745065582164599
P14174,P62854,0.030606798155057586
P14174,P62888,0.0355623455526562
P14174,Q01518,0.0286736103581726
P14174,Q02790,0.019879003842426416
P14174,Q13200,0.054713336333901644
P14174,Q16629,0.024353384809808653
P14174,Q6NYC8,0.07015450081012709
P14174,Q92804,0.030381328872576246
P14174,Q96AC1,0.044771661543174975
P14174,Q99439,0.06877830666172367
P14174,Q99460,0.009707481996063463
P14174,Q99613,0.030972023799910372
P14174,Q9NZM1,0.008688923602265367
P14174,Q9UMX0,0.02030007260268125
P14174,Q9Y2W1,0.014848470213734725
P14314,O00232,0.02191311497034593
P14314,P05783,0.0030472763953881526
P14314,P05787,0.006879352074586732
P14314,P07339,0.024631537860302713
P14314,P13667,0.051740425062950776
P14314,P14174,0.054666169213491406
P14314,P14866,0.023627270515162294
P14314,P17174,0.06238653313971572
P14314,P22061,0.006188188197140688
P14314,P23284,0.03083608702670173
P14314,P31949,0.029985014559753317
P14314,P40939,0.01864893666196455
P14314,P50579,0.006713483342751874
P14314,P60903,0.06893382819260147
P14314,P62854,0.00702423487496659
P14314,P62888,0.017163872443079653
P14314,Q01518,0.34938278400143225
P14314,Q02790,0.048103354521062285
P14314,Q13200,0.0005323795907312443
P14314,Q16629,0.004642027021498535
P14314,Q6NYC8,0.00485370880909346
P14314,Q92804,0.000293300068882969
P14314,Q96AC1,0.05322994077275886
P14314,Q99439,0.02351019837128595
P14314,Q99460,0.01989935253913461
P14314,Q99613,0.013816746570153783
P14314,Q9NZM1,0.00033737821689988693
P14314,Q9UMX0,0.03185014438609069
P14314,Q9Y2W1,0.015163360600071825
P14866,O00232,0.0013124156348204602
P14866,P05783,0.011818122565546896
P14866,P05787,0.0033298521594477665
P14866,P07339,0.022020953825410958
P14866,P13667,0.029581528482674764
P14866,P14174,0.018622904327774335
P14866,P14314,0.04736932823184305
P14866,P17174,0.009730948949378612
P14866,P22061,0.04259797734427986
P14866,P23284,0.04041862064549213
P14866,P31949,0.016534939055176417
P14866,P40939,0.04455346478505929
P14866,P50579,0.028677864007151527
P14866,P60903,0.0757355964653309
P14866,P62854,0.06719600927433417
P14866,P62888,0.030135244763353258
P14866,Q01518,0.14941992630677375
P14866,Q02790,0.011990986763499252
P14866,Q13200,0.007451697318095443
P14866,Q16629,0.011304366242441681
P14866,Q6NYC8,0.015492576087170107
P14866,Q92804,0.021552265271615523
P14866,Q96AC1,0.0142840705571419
P14866,Q99439,0.0035130247466578354
P14866,Q99460,0.002532550159851076
P14866,Q99613,0.010344842757750931
P14866,Q9NZM1,0.00882682686340403
P14866,Q9UMX0,0.02544217391217437
P14866,Q9Y2W1,0.22820892249634964
P17174,O00232,0.06232436440071689
P17174,P05783,0.019759128008964677
P17174,P05787,0.00657048612421675
P17174,P07339,0.017382756943992612
P17174,P13667,0.014208435908485596
P17174,P14174,0.012035519297907419
P17174,P14314,0.031116135742856293
P17174,P14866,0.13312404433626102
P17174,P22061,0.015347512043536446
P17174,P23284,0.013957164095063354
P17174,P31949,0.025972203272239675
P17174,P40939,0.012328769223537596
P17174,P50579,0.04449067633893577
P17174,P60903,0.039031353674009
P17174,P62854,0.013427332218358092
P17174,P62888,0.02029932721065615
P17174,Q01518,0.07884670880231943
P17174,Q02790,0.04236209100466465
P17174,Q13200,0.0247362808383482
P17174,Q16629,0.06321878999025626
P17174,Q6NYC8,0.021428154912989366
P17174,Q92804,0.022031892881915396
P17174,Q96AC1,0.002022504632876375
P17174,Q99439,0.020652588069871265
P17174,Q99460,0.058599794009521235
P17174,Q99613,0.05319182681012652
P17174,Q9NZM1,0.025796561871466825
P17174,Q9UMX0,0.01272274667221834
P17174,Q9Y2W1,0.09301485066368899
P22061,O00232,0.02755635445800282
P22061,P05783,0.023544423151442586
P22061,P05787,0.008074945547521759
P22061,P07339,0.052912446248789415
P22061,P13667,0.009648990571706663
P22061,P14174,0.05110502380048396
P22061,P14314,0.028673383335957026
P22061,P14866,0.010545969732361852
P22061,P17174,0.011224275767891216
P22061,P23284,0.0013029766287484936
P22061,P31949,0.18256176061022283
P22061,P40939,0.023389473376656377
P22061,P50579,0.06272859944278229
P22061,P60903,0.013709417424822855
P22061,P62854,0.01165507930591821
P22061,P62888,0.017171750580328042
P22061,Q01518,0.014082618349638998
P22061,Q02790,0.03281906644292909
P22061,Q13200,0.06403144255477489
P22061,Q16629,0.007157037016148601
P22061,Q6NYC8,0.03653903678850026
P22061,Q92804,0.01650899407149061
P22061,Q96AC1,0.19436950125156102
P22061,Q99439,0.07061411821166637
P22061,Q99460,0.022658241418265605
P22061,Q99613,0.0008925099371543129
P22061,Q9NZM1,0.003931574875419881
P22061,Q9UMX0,0.0005610211715540797
P22061,Q9Y2W1,2.9967927260059046e-05
P23284,O00232,0.00419899571378231
P23284,P05783,0.011496204095682472
P23284,P05787,0.02576951844546965
P23284,P07339,0.018419890130033385
P23284,P13667,0.030447929400357045
P23284,P14174,0.008883615015971845
P23284,P14314,0.030517803437439234
P23284,P14866,0.007746624586700378
P23284,P17174,0.22860813144800401
P23284,P22061,0.030970928535830406
P23284,P31949,0.06154973959456356
P23284,P40939,0.021461796732009084
P23284,P50579,0.008308526182625512
P23284,P60903,0.0049598291175241786
P23284,P62854,0.049573196993211374
P23284,P62888,0.025708059975069284
P23284,Q01518,0.07207864979292981
P23284,Q02790,0.056589222666371376
P23284,Q13200,0.03719648981782529
P23284,Q16629,0.0788395435628902
P23284,Q6NYC8,0.0058382613396757
P23284,Q92804,0.014401825553921754
P23284,Q96AC1,0.016181708126160314
P23284,Q99439,0.028368869581445882
P23284,Q99460,0.004723656370623099
P23284,Q99613,0.040010755382502185
P23284,Q9NZM1,0.03236130806640064
P23284,Q9UMX0,0.016395925821514418
P23284,Q9Y2W1,0.02839299451346568
P31949,O00232,0.014368997828181662
P31949,P05783,0.051880267282597065
P31949,P05787,0.01144522917436995
P31949,P07339,0.02571980824874969
P31949,P13667,0.01188320899555602
P31949,P14174,0.05205667144235692
P31949,P14314,0.0015668182046072979
P31949,P14866,0.0014463455603189528
P31949,P17174,0.09050571727758917
P31949,P22061,0.03429496622767138
P31949,P23284,0.01672833110714781
P31949,P40939,0.009300814459747245
P31949,P50579,0.034783812315264465
P31949,P60903,0.015594829872195373
P31949,P62854,0.040586666632719606
P31949,P62888,0.018575639715079896
P31949,Q01518,0.023760766548873977
P31949,Q02790,0.009022884863958486
P31949,Q13200,0.018917833060427786
P31949,Q16629,0.05659870063544454
P31949,Q6NYC8,0.1795309431231507
P31949,Q92804,0.0008920090331818219
P31949,Q96AC1,0.07327967510504792
P31949,Q99439,0.14652258411794386
P31949,Q99460,0.021840383232376533
P31949,Q99613,0.010254456325265244
P31949,Q9NZM1,0.00982533171438455
P31949,Q9UMX0,0.009193247680818953
P31949,Q9Y2W1,0.009623060214973125
P40939,O00232,0.036242053178374624
P40939,P05783,0.03634427066699728
P40939,P05787,0.00386984611526776
P40939,P07339,0.07918306113917983
P40939,P13667,0.021886451994933154
P40939,P14174,0.017003470543604706
P40939,P14314,0.048955796000569055
P40939,P14866,0.02217022476851573
P40939,P17174,0.04964210225120366
P40939,P22061,0.02037984568770149
P40939,P23284,0.023917721489098088
P40939,P31949,0.0442053016239107
P40939,P50579,0.029390520904341924
P40939,P60903,0.026859780684577172
P40939,P62854,0.014020871537791009
P40939,P62888,0.022214689238278965
P40939,Q01518,0.015829252796810283
P40939,Q02790,0.03471459786129176
P40939,Q13200,0.050344774805878206
P40939,Q16629,0.05144191617016923
P40939,Q6NYC8,0.03632043223552367
P40939,Q92804,0.08561728987010117
P40939,Q96AC1,0.039415026864748334
P40939,Q99439,0.0052220823345765326
P40939,Q99460,0.04266202459694331
P40939,Q99613,0.05167527993092334
P40939,Q9NZM1,0.013916717185283853
P40939,Q9UMX0,0.028114016333591802
P40939,Q9Y2W1,0.04844058118981333
P50579,O00232,0.027481591893525933
P50579,P05783,0.029681802604424153
P50579,P05787,0.03271234664620138
P50579,P07339,0.005303262327525631
P50579,P13667,0.00582359591380254
P50579,P14174,0.023644547977261475
P50579,P14314,0.057854606906157374
P50579,P14866,0.03224723956674762
P50579,P17174,0.07773079912973996
P50579,P22061,0.009849666314553715
P50579,P23284,0.01623627795109603
P50579,P31949,0.004425464846857186
P50579,P40939,0.01460238714341612
P50579,P60903,0.009122344042681037
P50579,P62854,0.03554037215992528
P50579,P62888,0.052269843926639775
P50579,Q01518,0.018445218256244397
P50579,Q02790,0.02293432426150125
P50579,Q13200,0.05672282311559201
P50579,Q16629,0.12090816377703419
P50579,Q6NYC8,0.053606824150130565
P50579,Q92804,0.05692020635663695
P50579,Q96AC1,0.01276393972855558
P50579,Q99439,0.043192164466937334
P50579,Q99460,0.017442450231460224
P50579,Q99613,0.07286530332710708
P50579,Q9NZM1,0.020173607934796674
P50579,Q9UMX0,0.028006271217897713
P50579,Q9Y2W1,0.04149255382555086
P60903,O00232,0.014978555643939214
P60903,P05783,0.01572860868605629
P60903,P05787,0.009098243290060589
P60903,P07339,0.027881726053976718
P60903,P13667,0.01994252243081894
P60903,P14174,0.02150165341790552
P60903,P14314,0.055316736179456386
P60903,P14866,0.028590931306171425
P60903,P17174,0.024873337535371177
P60903,P22061,0.11089804632367968
P60903,P23284,0.015904150842432404
P60903,P31949,0.04851736025844169
P60903,P40939,0.01509742225397949
P60903,P50579,0.06515338631709365
P60903,P62854,0.1422081067297645
P60903,P62888,0.005844937440784785
P60903,Q01518,0.07526359263256123
P60903,Q02790,0.018232627469779918
P60903,Q13200,0.0255134950330392
P60903,Q16629,0.03168438114086003
P60903,Q6NYC8,0.02378855603715321
P60903,Q92804,0.00895143759655094
P60903,Q96AC1,0.015105913405449867
P60903,Q99439,0.052999511893745105
P60903,Q99460,0.00583768676498471
P60903,Q99613,0.0231092459520146
P60903,Q9NZM1,0.0033579650766012033
P60903,Q9UMX0,0.08611527877068977
P60903,Q9Y2W1,0.00850458351663774
P62854,O00232,0.045793353924591856
P62854,P05783,0.008579631141512877
P62854,P05787,0.008762686327918904
P62854,P07339,0.016050149917014086
P62854,P13667,0.06993549867957072
P62854,P14174,0.030946398784540863
P62854,P14314,0.04328664365916812
P62854,P14866,0.04469178855520353
P62854,P17174,0.01318208677603191
P62854,P22061,0.01784123484928939
P62854,P23284,0.05525625569981468
P62854,P31949,0.006715142041290059
P62854,P40939,0.04177199081537426
P62854,P50579,0.015851395006252284
P62854,P60903,0.02462706022032659
P62854,P62888,0.05046908437549405
P62854,Q01518,0.05060968091370581
P62854,Q02790,0.0241120070974194
P62854,Q13200,0.030748740276722124
P62854,Q16629,0.013397243636907245
P62854,Q6NYC8,0.023208709263893096
P62854,Q92804,0.011981913158826036
P62854,Q96AC1,0.003351866256059993
P62854,Q99439,0.01256709680198938
P62854,Q99460,0.027569405384673798
P62854,Q99613,0.0397448319679873
P62854,Q9NZM1,0.015680733249714265
P62854,Q9UMX0,0.07807313355202161
P62854,Q9Y2W1,0.17519423766668576
P62888,O00232,0.02813291889240348
P62888,P05783,0.017502264139993406
P62888,P05787,0.01333929698214864
P62888,P07339,0.0346491076800038
P62888,P13667,0.06059071300918467
P62888,P14174,0.057726929394054646
P62888,P14314,0.05734777162432083
P62888,P14866,0.05154832428699395
P62888,P17174,0.012064528272773711
P62888,P22061,0.08322073764372036
P62888,P23284,0.0794547109028715
P62888,P31949,0.02035325633525444
P62888,P40939,0.08151157029538778
P62888,P50579,0.0040547205889598205
P62888,P60903,0.09164503554592607
P62888,P62854,0.03317709026680884
P62888,Q01518,0.020506283368130415
P62888,Q02790,0.05005799363541927
P62888,Q13200,0.0020571328046565126
P62888,Q16629,0.00896525749591405
P62888,Q6NYC8,0.04186571580437006
P62888,Q92804,0.015451323309247417
P62888,Q96AC1,0.039288151125922974
P62888,Q99439,0.018045386372243236
P62888,Q99460,0.02968426337351926
P62888,Q99613,0.014196222952058522
P62888,Q9NZM1,0.004922962657235318
P62888,Q9UMX0,0.016728110232003063
P62888,Q9Y2W1,0.011912221008473969
Q01518,O00232,0.041245156127992025
Q01518,P05783,0.03003942080872963
Q01518,P05787,0.011621068668982819
Q01518,P07339,0.014314451005779216
Q01518,P13667,0.004988348956231591
Q01518,P14174,0.033367284421686266
Q01518,P14314,0.018890933190615276
Q01518,P14866,0.0038976067169456726
Q01518,P17174,0.0032090320556319306
Q01518,P22061,0.14405034791371502
Q01518,P23284,0.010506301192026953
Q01518,P31949,0.009329428457942423
Q01518,P40939,0.0230913391953696
Q01518,P50579,0.008406167910737762
Q01518,P60903,0.08693460099524074
Q01518,P62854,0.028989772655463934
Q01518,P62888,0.043227700436089006
Q01518,Q02790,0.06652571795318901
Q01518,Q13200,0.033142425434168635
Q01518,Q16629,0.005017893831115339
Q01518,Q6NYC8,0.07013509746855824
Q01518,Q92804,0.02151325603652443
Q01518,Q96AC1,0.031006004852601677
Q01518,Q99439,0.01469726342497886
Q01518,Q99460,0.01638251654668117
Q01518,Q99613,0.014216240705189098
Q01518,Q9NZM1,0.0067849835525388156
Q01518,Q9UMX0,0.203879035603265
Q01518,Q9Y2W1,0.0005906038820098087
Q02790,O00232,0.11339142225879145
Q02790,P05783,0.0018130899305289967
Q02790,P05787,0.008856206791159935
Q02790,P07339,0.0021915148936799763
Q02790,P13667,0.013949534893464899
Q02790,P14174,0.02018024595404251
Q02790,P14314,0.02952707653203641
Q02790,P14866,0.08646941570397486
Q02790,P17174,0.021798835561151794
Q02790,P22061,0.0038144265690460157
Q02790,P23284,0.030735293322516608
Q02790,P31949,0.00037946124741443013
Q02790,P40939,0.005606734074454327
Q02790,P50579,0.036179008775950476
Q02790,P60903,0.02613758382260566
Q02790,P62854,0.014403098170953359
Q02790,P62888,0.047456617387227625
Q02790,Q01518,0.03165317928792064
Q02790,Q13200,0.0694933878506293
Q02790,Q16629,0.023703368820269154
Q02790,Q6NYC8,0.009533789959240417
Q02790,Q92804,0.012727051933199682
Q02790,Q96AC1,0.009560581481742141
Q02790,Q99439,0.006338979462724386
Q02790,Q99460,0.0651188646499962
Q02790,Q99613,0.08123190738762825
Q02790,Q9NZM1,0.055151494682324394
Q02790,Q9UMX0,0.03255599495892525
Q02790,Q9Y2W1,0.1400418336364008
Q13200,O00232,0.024180092235370532
Q13200,P05783,0.027700534914265232
Q13200,P05787,0.030505051587937388
Q13200,P07339,0.027910498134014087
Q13200,P13667,0.09056225592371421
Q13200,P14174,0.04370845772339413
Q13200,P14314,0.045463522450290304
Q13200,P14866,0.043552300027698915
Q13200,P17174,0.0065528394242074
Q13200,P22061,0.013308500119027573
Q13200,P23284,0.07728771555903448
Q13200,P31949,0.03207965761021242
Q13200,P40939,0.0412113713532293
Q13200,P50579,0.05076225300306204
Q13200,P60903,0.03831112642241743
Q13200,P62854,0.007596454913117678
Q13200,P62888,0.011772516414775065
Q13200,Q01518,0.029883662460774597
Q13200,Q02790,0.008349092622360372
Q13200,Q16629,0.009274503237616794
Q13200,Q6NYC8,0.00333994581013333
Q13200,Q92804,0.0042786129776306945
Q13200,Q96AC1,0.04110374459298814
Q13200,Q99439,0.10079991285703022
Q13200,Q99460,0.08635843018608995
Q13200,Q99613,0.008121017086710806
Q13200,Q9NZM1,0.036830498280209636
Q13200,Q9UMX0,0.03456735250710247
Q13200,Q9Y2W1,0.024628079565584847
Q16629,O00232,0.06519879268270493
Q16629,P05783,0.021594704200175317
Q16629,P05787,0.01880217693998577
Q16629,P07339,0.0022292443120604964
Q16629,P13667,0.012950339085455571
Q16629,P14174,0.029226833018414795
Q16629,P14314,0.03883326795586776
Q16629,P14866,0.08893297759106895
Q16629,P17174,0.010358345980002912
Q16629,P22061,0.004823805048797339
Q16629,P23284,0.0392078170661227
Q16629,P31949,0.007373788533732674
Q16629,P40939,0.003563753372291681
Q16629,P50579,0.0030650497946696593
Q16629,P60903,0.009492838621385623
Q16629,P62854,0.03474083416589269
Q16629,P62888,0.04555610347754626
Q16629,Q01518,0.018425756540030175
Q16629,Q02790,0.06570302460334748
Q16629,Q13200,0.07081850014485015
Q16629,Q6NYC8,0.05635782952725127
Q16629,Q92804,0.00256351870709784
Q16629,Q96AC1,0.012080726996660584
Q16629,Q99439,0.010063932559711497
Q16629,Q99460,0.08516254339375846
Q16629,Q99613,0.09064283944427132
Q16629,Q9NZM1,0.011537873629581539
Q16629,Q9UMX0,0.03779209996959779
Q16629,Q9Y2W1,0.10290068263766679
Q6NYC8,O00232,0.09683310134541945
Q6NYC8,P05783,0.005193060256584507
Q6NYC8,P05787,0.015191348216662393
Q6NYC8,P07339,0.09181456227115901
Q6NYC8,P13667,0.05024229341985037
Q6NYC8,P14174,0.16447835274979813
Q6NYC8,P14314,0.01138309677094498
Q6NYC8,P14866,0.006957669178613152
Q6NYC8,P17174,0.0502922698204562
Q6NYC8,P22061,0.010840890116141675
Q6NYC8,P23284,0.060116161296800634
Q6NYC8,P31949,0.010191938046388672
Q6NYC8,P40939,0.013633904223079332
Q6NYC8,P50579,0.012279348231768213
Q6NYC8,P60903,0.018638596802738036
Q6NYC8,P62854,0.02113532198154647
Q6NYC8,P62888,0.016864317968388845
Q6NYC8,Q01518,0.03388534965659085
Q6NYC8,Q02790,0.07354132895083114
Q6NYC8,Q13200,0.04629596775573273
Q6NYC8,Q16629,0.06449071049740283
Q6NYC8,Q92804,0.005303421418013892
Q6NYC8,Q96AC1,0.04844069718791696
Q6NYC8,Q99439,0.01137343823114664
Q6NYC8,Q99460,0.020094985438752412
Q6NYC8,Q99613,0.010356092322493272
Q6NYC8,Q9NZM1,0.002415544138185885
Q6NYC8,Q9UMX0,0.005724325077497632
Q6NYC8,Q9Y2W1,0.0219919066290957
Q92804,O00232,0.0031668476474610813
Q92804,P05783,0.08845913602257005
Q92804,P05787,0.06227951035489989
Q92804,P07339,0.05868019362019966
Q92804,P13667,0.025629265297021375
Q92804,P14174,0.009726987407477343
Q92804,P14314,0.019729196043694653
Q92804,P14866,0.01668501389623843
Q92804,P17174,0.00922262193414219
Q92804,P22061,0.10074801164197603
Q92804,P23284,0.11148359706335331
Q92804,P31949,0.013596334526348085
Q92804,P40939,0.09714581415223106
Q92804,P50579,0.0444496436137664
Q92804,P60903,0.007366526187883418
Q92804,P62854,0.06212008559049931
Q92804,P62888,0.04517959669233635
Q92804,Q01518,0.023099913710626686
Q92804,Q02790,0.01950215722517209
Q92804,Q13200,0.00956694324333301
Q92804,Q16629,0.05916407611895964
Q92804,Q6NYC8,0.02909357218601307
Q92804,Q96AC1,0.008903782785342014
Q92804,Q99439,0.012430892900589985
Q92804,Q99460,0.004461601772098899
Q92804,Q99613,0.010656409024532531
Q92804,Q9NZM1,0.015815660696148866
Q92804,Q9UMX0,0.007523721743918045
Q92804,Q9Y2W1,0.024112886901166582
Q96AC1,O00232,0.017728970741313934
Q96AC1,P05783,0.015543853225564968
Q96AC1,P05787,0.00544173674936949
Q96AC1,P07339,0.029144993360014606
Q96AC1,P13667,0.021066171548121525
Q96AC1,P14174,0.06463649426518096
Q96AC1,P14314,0.08683631704096521
Q96AC1,P14866,0.040521458353253506
Q96AC1,P17174,0.049384058752501625
Q96AC1,P22061,0.06839027054810211
Q96AC1,P23284,0.025900066734354573
Q96AC1,P31949,0.042489487992455804
Q96AC1,P40939,0.01685060480411167
Q96AC1,P50579,0.02007148035865583
Q96AC1,P60903,0.030613060510069116
Q96AC1,P62854,0.04737240360023513
Q96AC1,P62888,0.05086261483399182
Q96AC1,Q01518,0.07471675933588615
Q96AC1,Q02790,0.03935660773473029
Q96AC1,Q13200,0.031909813666202436
Q96AC1,Q16629,0.011463003108487881
Q96AC1,Q6NYC8,0.04097982503954199
Q96AC1,Q92804,0.050270214525338294
Q96AC1,Q99439,0.01589357777963225
Q96AC1,Q99460,0.009358134728347895
Q96AC1,Q99613,0.026324078114329696
Q96AC1,Q9NZM1,0.00907588554787025
Q96AC1,Q9UMX0,0.033602737975056876
Q96AC1,Q9Y2W1,0.02419531902631407
Q99439,O00232,0.003379953808837598
Q99439,P05783,0.015245762107168907
Q99439,P05787,0.03262559142582669
Q99439,P07339,0.004607308007439523
Q99439,P13667,0.010769375657970363
Q99439,P14174,0.055087793140883856
Q99439,P14314,0.022588283472209793
Q99439,P14866,0.0166344353110754
Q99439,P17174,0.055532543200778745
Q99439,P22061,0.11596008746268983
Q99439,P23284,0.019442218764376053
Q99439,P31949,0.04159914711729208
Q99439,P40939,0.004480175859257565
Q99439,P50579,0.026801485724361383
Q99439,P60903,0.029152203168015343
Q99439,P62854,0.032526516633883285
Q99439,P62888,0.01819625719291466
Q99439,Q01518,0.015157585082451944
Q99439,Q02790,0.0017995033329519586
Q99439,Q13200,0.055871310998522924
Q99439,Q16629,0.012378629495918003
Q99439,Q6NYC8,0.1961086989428193
Q99439,Q92804,0.017174178229039976
Q99439,Q96AC1,0.017949277186227117
Q99439,Q99460,0.020779984768951258
Q99439,Q99613,0.056039312730059944
Q99439,Q9NZM1,0.048019345314583704
Q99439,Q9UMX0,0.021528813685783556
Q99439,Q9Y2W1,0.0325642221777093
Q99460,O00232,0.06159804628881853
Q99460,P05783,0.0014912115153925586
Q99460,P05787,0.005504791589058839
Q99460,P07339,0.023502336396487754
Q99460,P13667,0.11279062743572689
Q99460,P14174,0.005423466827951688
Q99460,P14314,0.06658986278959397
Q99460,P14866,0.018585587413572118
Q99460,P17174,0.010731709974846283
Q99460,P22061,0.06753330070385129
Q99460,P23284,0.1027629108594834
Q99460,P31949,0.02231909643333558
Q99460,P40939,0.050555406897301876
Q99460,P50579,0.031000341896027163
Q99460,P60903,0.007981388641582966
Q99460,P62854,0.052973458533959204
Q99460,P62888,0.028523404894939354
Q99460,Q01518,0.05763166016600261
Q99460,Q02790,0.027946893786729904
Q99460,Q13200,0.03342791091338467
Q99460,Q16629,0.0021130966102739708
Q99460,Q6NYC8,0.008849697348403084
Q99460,Q92804,0.014677069099147694
Q99460,Q96AC1,0.013863422838248268
Q99460,Q99439,0.09751314284394373
Q99460,Q99613,0.013585725607410197
Q99460,Q9NZM1,0.013655069212753454
Q99460,Q9UMX0,0.018062081423026965
