Regulator,Target,Weight
Q99613,O00232,0.027613428546631305
Q99613,P05783,0.018811006594002512
Q99613,P05787,0.022203770878923283
Q99613,P07339,0.006168859896352801
Q99613,P13667,0.008842341034145513
Q99613,P14174,0.031090103041156215
Q99613,P14314,0.015237255302176376
Q99613,P14866,0.10079566217789304
Q99613,P17174,0.0061560966998547165
Q99613,P22061,0.006536283452723923
Q99613,P23284,0.029476710745367632
Q99613,P31949,0.009847241624121235
Q99613,P40939,0.02806699743529406
Q99613,P50579,0.02955514290474995
Q99613,P60903,0.005456008888328133
Q99613,P62854,0.01133484198591412
Q99613,P62888,0.02203831285660675
Q99613,Q01518,0.05821223202521386
Q99613,Q02790,0.0681423625183365
Q99613,Q13200,0.1278984675338941
Q99613,Q16629,0.10339341730078003
Q99613,Q6NYC8,0.010709596875626145
Q99613,Q92804,0.010546390702222854
Q99613,Q96AC1,0.0013561330248795384
Q99613,Q99439,0.02654837225708577
Q99613,Q99460,0.046564959019706295
Q99613,Q9NZM1,0.0014241569826182177
Q99613,Q9UMX0,0.026047795049282372
Q99613,Q9Y2W1,0.13992605264611277
Q9NZM1,O00232,0.014529134693762994
Q9NZM1,P05783,0.027921869858731144
Q9NZM1,P05787,0.016343070018410764
Q9NZM1,P07339,0.023700364267667234
Q9NZM1,P13667,0.05427751496803898
Q9NZM1,P14174,0.009010965856948765
Q9NZM1,P14314,0.04489176294266196
Q9NZM1,P14866,0.0394615580814917
Q9NZM1,P17174,0.01562455603165298
Q9NZM1,P22061,0.06685574696856371
Q9NZM1,P23284,0.06909090159027859
Q9NZM1,P31949,0.004858383054609187
Q9NZM1,P40939,0.05757362823122788
Q9NZM1,P50579,0.009273740702789881
Q9NZM1,P60903,0.04723094465923384
Q9NZM1,P62854,0.044143400592637154
Q9NZM1,P62888,0.10174953443922972
Q9NZM1,Q01518,0.0835674847116538
Q9NZM1,Q02790,0.023027202894996827
Q9NZM1,Q13200,0.012400301843450546
Q9NZM1,Q16629,0.01825289497733639
Q9NZM1,Q6NYC8,0.026673366231393325
Q9NZM1,Q92804,0.006994431035021033
Q9NZM1,Q96AC1,0.0030036673133359963
Q9NZM1,Q99439,0.015355523916198929
Q9NZM1,Q99460,0.025413737019436704
Q9NZM1,Q99613,0.01935249143989441
Q9NZM1,Q9UMX0,0.023658612786340658
Q9NZM1,Q9Y2W1,0.09576320887300502
Q9UMX0,O00232,0.030355837419609896
Q9UMX0,P05783,0.006753430197104992
Q9UMX0,P05787,0.008646406751864863
Q9UMX0,P07339,0.02939988260030576
Q9UMX0,P13667,0.050904715637693894
Q9UMX0,P14174,0.0048489592429727755
Q9UMX0,P14314,0.05612143187450247
Q9UMX0,P14866,0.05429042503480485
Q9UMX0,P17174,0.03209264522358042
Q9UMX0,P22061,0.03742256527692277
Q9UMX0,P23284,0.03821250874019248
Q9UMX0,P31949,0.05092471963132243
Q9UMX0,P40939,0.03934629483019471
Q9UMX0,P50579,0.013028003160141022
Q9UMX0,P60903,0.007617478225743091
Q9UMX0,P62854,0.05364871604627358
Q9UMX0,P62888,0.041014250578469885
Q9UMX0,Q01518,0.09477925319250609
Q9UMX0,Q02790,0.03470876503691682
Q9UMX0,Q13200,0.0460267911913909
Q9UMX0,Q16629,0.05860657784708146
Q9UMX0,Q6NYC8,0.014205153256700305
Q9UMX0,Q92804,0.029757197249824195
Q9UMX0,Q96AC1,0.012869819007740431
Q9UMX0,Q99439,0.014049001608747913
Q9UMX0,Q99460,0.039679665013730596
Q9UMX0,Q99613,0.0159819560234988
Q9UMX0,Q9NZM1,0.066238432183188
Q9UMX0,Q9Y2W1,0.018469117916974632
Q9Y2W1,O00232,0.02076464686895689
Q9Y2W1,P05783,0.008686771825307698
Q9Y2W1,P05787,0.010414056315476991
Q9Y2W1,P07339,0.009832449006931008
Q9Y2W1,P13667,0.06671254613144172
Q9Y2W1,P14174,0.017393199294998045
Q9Y2W1,P14314,0.03383038011766684
Q9Y2W1,P14866,0.04666291297170495
Q9Y2W1,P17174,0.01462365775547897
Q9Y2W1,P22061,0.04234880896339981
Q9Y2W1,P23284,0.045920164999451535
Q9Y2W1,P31949,0.007251065175109674
Q9Y2W1,P40939,0.022071878967389026
Q9Y2W1,P50579,0.004172714290943232
Q9Y2W1,P60903,0.03203835465251783
Q9Y2W1,P62854,0.004940511200325241
Q9Y2W1,P62888,0.03745688878448316
Q9Y2W1,Q01518,0.07963964040078605
Q9Y2W1,Q02790,0.023266467729850783
Q9Y2W1,Q13200,0.03166403616362903
Q9Y2W1,Q16629,0.010566292896698328
Q9Y2W1,Q6NYC8,0.04557732414654829
Q9Y2W1,Q92804,0.018558960764726032
Q9Y2W1,Q96AC1,0.03138959574460622
Q9Y2W1,Q99439,0.00505999758877461
Q9Y2W1,Q99460,0.04985380832983933
Q9Y2W1,Q99613,0.05627058636502905
Q9Y2W1,Q9NZM1,0.056430902728126425
Q9Y2W1,Q9UMX0,0.16660137981980325
