Regulator,Target,Weight
P05787,Q6NYC8,0.10053185009908568
P05787,Q92804,0.03618827218889814
P05787,Q96AC1,0.03613554635019939
P05787,Q99439,0.024804446031968953
P05787,Q99460,0.02412392546753571
P05787,Q99613,0.018751118381734756
P05787,Q9NZM1,0.005272989039530976
P05787,Q9UMX0,0.04261720915404752
P05787,Q9Y2W1,0.013463686318110332
P07339,O00232,0.010396258657483766
P07339,P05783,0.09830600585740147
P07339,P05787,0.01525724797640464
P07339,P13667,0.02712409362004853
P07339,P14174,0.05001702308414866
P07339,P14314,0.07039946491018811
P07339,P14866,0.0031308466310707227
P07339,P17174,0.0995153296819344
P07339,P22061,0.0482495079417741
P07339,P23284,0.009002513823983179
P07339,P31949,0.036935304692787586
P07339,P40939,0.030681878929863304
P07339,P50579,0.03976091727178522
P07339,P60903,0.0006079968247937989
P07339,P62854,0.027216270057981388
P07339,P62888,0.06138863094182475
P07339,Q01518,0.012211138874860764
P07339,Q02790,0.069734059762386
P07339,Q13200,0.10359926656368983
P07339,Q16629,0.02981323899550471
P07339,Q6NYC8,0.06459904952406074
P07339,Q92804,0.002781937656905753
P07339,Q96AC1,0.0068308106465404935
P07339,Q99439,0.010366521683336844
P07339,Q99460,0.009656530257542288
P07339,Q99613,0.03005000847033901
P07339,Q9NZM1,0.018119175864978278
P07339,Q9UMX0,0.005128698545467328
P07339,Q9Y2W1,0.009120272250914342
P13667,O00232,0.07784608275957
P13667,P05783,0.02284147856737148
P13667,P05787,0.0017169157845169703
P13667,P07339,0.14528684432782238
P13667,P14174,0.22061089423574098
P13667,P14314,0.011940805678184391
P13667,P14866,0.0030686603318190826
P13667,P17174,0.09683154716494963
P13667,P22061,0.028918813768258486
P13667,P23284,0.021298294174232853
P13667,P31949,0.033663472253115424
P13667,P40939,0.013326579158670908
P13667,P50579,0.005586262378921323
P13667,P60903,0.02530903549561124
P13667,P62854,0.003837352228294239
P13667,P62888,0.0010712080550930063
P13667,Q01518,0.02120869448777934
P13667,Q02790,0.05019247908351188
P13667,Q13200,0.058383829119493615
P13667,Q16629,0.037462371357130556
P13667,Q6NYC8,0.00084210592133971
P13667,Q92804,0.0092774680487249
P13667,Q96AC1,0.011356474370170273
P13667,Q99439,0.02070075880993396
P13667,Q99460,0.03387377493164864
P13667,Q99613,0.00412797282071093
P13667,Q9NZM1,0.02730699472490876
P13667,Q9UMX0,0.00812541655288672
P13667,Q9Y2W1,0.003987413409588274
P14174,O00232,0.011558442428158202
P14174,P05783,0.023757596467020244
P14174,P05787,0.03251129107548314
P14174,P07339,0.026203492491287225
P14174,P13667,0.011417862641608503
P14174,P14314,0.020912984868496645
P14174,P14866,0.017654838019360217
P14174,P17174,0.01763988126097476
P14174,P22061,0.4008478712526853
P14174,P23284,0.011813692463346036
P14174,P31949,0.015429213011396738
P14174,P40939,0.017266837851899024
P14174,P50579,0.011676647607445164
P14174,P60903,0.01995452127987276
P14174,P62854,0.011392061969605249
P14174,P62888,0.019331206832039382
P14174,Q01518,0.007845041790412228
P14174,Q02790,0.021307023042919426
P14174,Q13200,0.02816320389344293
P14174,Q16629,0.012723752887819873
P14174,Q6NYC8,0.06134624889574618
P14174,Q92804,0.011963010222279287
P14174,Q96AC1,0.034075440244346555
P14174,Q99439,0.10989135359227983
P14174,Q99460,0.011026373762174232
P14174,Q99613,0.008332843397315253
P14174,Q9NZM1,0.010405254494960398
P14174,Q9UMX0,0.004004169696236053
P14174,Q9Y2W1,0.009547842559389176
P14314,O00232,0.0532321405345353
P14314,P05783,0.022351084401326448
P14314,P05787,0.003364420109508797
P14314,P07339,0.01457683382681003
P14314,P13667,0.022051968270927213
P14314,P14174,0.12308762047499296
P14314,P14866,0.02846563010084513
P14314,P17174,0.007267046118045745
P14314,P22061,0.048674423571137965
P14314,P23284,0.03742332604278933
P14314,P31949,0.00937825373019957
P14314,P40939,0.004243610264897884
P14314,P50579,0.010459612558663798
P14314,P60903,0.057270143552831596
P14314,P62854,0.016772298472544567
P14314,P62888,0.02060960003555577
P14314,Q01518,0.2568277206134447
P14314,Q02790,0.06110495486757073
P14314,Q13200,0.014027549682122251
P14314,Q16629,0.007037243303167344
P14314,Q6NYC8,0.011698041575032873
P14314,Q92804,0.000788197740135717
P14314,Q96AC1,0.022776925158454784
P14314,Q99439,0.040562773958971815
P14314,Q99460,0.03917986644538446
P14314,Q99613,0.00022646519280494635
P14314,Q9NZM1,0.015980632433185975
P14314,Q9UMX0,0.03153529954769653
P14314,Q9Y2W1,0.019026317416415986
P14866,O00232,0.017981864591226183
P14866,P05783,0.0028639729265956385
P14866,P05787,0.005002028260934346
P14866,P07339,0.02099559905275844
P14866,P13667,0.024895108629480068
P14866,P14174,0.029799497622204452
P14866,P14314,0.050235025803529815
P14866,P17174,0.0217599893318665
P14866,P22061,0.02795091049360224
P14866,P23284,0.03611117996130554
P14866,P31949,0.006497717946812729
P14866,P40939,0.04827302602162431
P14866,P50579,0.009397027975123453
P14866,P60903,0.0401298502270839
P14866,P62854,0.02058639007436841
P14866,P62888,0.022121542159371413
P14866,Q01518,0.21943608251647734
P14866,Q02790,0.04363269793037885
P14866,Q13200,0.034215291109416346
P14866,Q16629,0.032950266200892225
P14866,Q6NYC8,0.01064180354689909
P14866,Q92804,0.02194710439227348
P14866,Q96AC1,0.008608018812711638
P14866,Q99439,0.021931262132084784
P14866,Q99460,0.02839589588097711
P14866,Q99613,0.03669116885153847
P14866,Q9NZM1,0.020417762590411274
P14866,Q9UMX0,0.022529789395747537
P14866,Q9Y2W1,0.11400212556230455
P17174,O00232,0.03886901309478962
P17174,P05783,0.011170403767934076
P17174,P05787,0.039179006046051845
P17174,P07339,0.010042303077446668
P17174,P13667,0.005061889515839335
P17174,P14174,0.017902021694614748
P17174,P14314,0.018469487261269565
P17174,P14866,0.1214620635704715
P17174,P22061,0.013667653328410526
P17174,P23284,0.0015130505245231716
P17174,P31949,0.003185558189575746
P17174,P40939,0.0021049293765882915
P17174,P50579,0.03803155521076679
P17174,P60903,0.04446071936986413
P17174,P62854,0.03664085754452381
P17174,P62888,0.016165552366231656
P17174,Q01518,0.054197629869744614
P17174,Q02790,0.04639143788419674
P17174,Q13200,0.09709421654990333
P17174,Q16629,0.06291098487688666
P17174,Q6NYC8,0.011344056735356036
P17174,Q92804,0.02219574725525976
P17174,Q96AC1,0.01739351637138331
P17174,Q99439,0.020811444439077134
P17174,Q99460,0.07096584647389828
P17174,Q99613,0.06155814140275875
P17174,Q9NZM1,0.009782975655658683
P17174,Q9UMX0,0.008031228487295811
P17174,Q9Y2W1,0.09939671005967962
P22061,O00232,0.052372365159469726
P22061,P05783,0.019100680705504147
P22061,P05787,0.005110569797790154
P22061,P07339,0.031672871970273464
P22061,P13667,0.025464299876418697
P22061,P14174,0.07500036143170227
P22061,P14314,0.005078476954424184
P22061,P14866,0.008464593229740523
P22061,P17174,0.009154427442711938
P22061,P23284,0.01943487083979657
P22061,P31949,0.2032802167619501
P22061,P40939,0.019233988420279242
P22061,P50579,0.0831814581743788
P22061,P60903,0.03960431809557704
P22061,P62854,0.0100800357228381
P22061,P62888,0.007174016318363318
P22061,Q01518,0.015863053477641154
P22061,Q02790,0.026341244057467596
P22061,Q13200,0.032686905035406874
P22061,Q16629,0.01003176488921819
P22061,Q6NYC8,0.032810570857787026
P22061,Q92804,0.00968869535541935
P22061,Q96AC1,0.18146798067985948
P22061,Q99439,0.033661322134421745
P22061,Q99460,0.02026146104273012
P22061,Q99613,0.002029181203986724
P22061,Q9NZM1,0.009852566534103163
P22061,Q9UMX0,0.011118289606492193
P22061,Q9Y2W1,0.0007794142242480717
P23284,O00232,0.007689339141470941
P23284,P05783,0.0009136280693007435
P23284,P05787,0.011190599361032071
P23284,P07339,0.028101547558657344
P23284,P13667,0.043109812010680634
P23284,P14174,0.00784951122050416
P23284,P14314,0.019816710439555765
P23284,P14866,0.01602849536076013
P23284,P17174,0.24191270628559824
P23284,P22061,0.027997978629161136
P23284,P31949,0.010500035482070812
P23284,P40939,0.023167158000917634
P23284,P50579,0.0053855886176368065
P23284,P60903,0.008905348994480072
P23284,P62854,0.11750593147029148
P23284,P62888,0.007199936762114291
P23284,Q01518,0.10979298404092275
P23284,Q02790,0.056531759365542264
P23284,Q13200,0.02955513148655418
P23284,Q16629,0.04033579456712909
P23284,Q6NYC8,0.01099819263573515
P23284,Q92804,0.017307625045115824
P23284,Q96AC1,0.0011025375081054384
P23284,Q99439,0.03285922587038378
P23284,Q99460,0.016776283254419287
P23284,Q99613,0.029517031554428082
P23284,Q9NZM1,0.009741457348847958
P23284,Q9UMX0,0.025566491465476224
P23284,Q9Y2W1,0.04264115845310777
P31949,O00232,0.02027473063275217
P31949,P05783,0.06310314302273902
P31949,P05787,0.01267001636245083
P31949,P07339,0.02600010868879762
P31949,P13667,0.027344782048598113
P31949,P14174,0.08294003604806428
P31949,P14314,0.0022712208216350465
P31949,P14866,0.005149309082015113
P31949,P17174,0.03235808713686582
P31949,P22061,0.02051793731885531
P31949,P23284,0.010838709783552145
P31949,P40939,0.021892029366371787
P31949,P50579,0.05667170117493191
P31949,P60903,0.024259486520458905
P31949,P62854,0.02998450480320421
P31949,P62888,0.0031623732260096576
P31949,Q01518,0.0411605254536477
P31949,Q02790,0.03007977641394718
P31949,Q13200,0.04195471542346077
P31949,Q16629,0.022098187064431223
P31949,Q6NYC8,0.14091586173136328
P31949,Q92804,0.01412138529986423
P31949,Q96AC1,0.04264020364478944
P31949,Q99439,0.12567403937611296
P31949,Q99460,0.05103675598263604
P31949,Q99613,0.02278349857981913
P31949,Q9NZM1,0.017764378644510574
P31949,Q9UMX0,0.007459664099437744
P31949,Q9Y2W1,0.002872832248678106
P40939,O00232,0.02279618459033026
P40939,P05783,0.052289497354881496
P40939,P05787,0.01992302333984881
P40939,P07339,0.08405524314633882
P40939,P13667,0.023742944188478318
P40939,P14174,0.04174106898085671
P40939,P14314,0.0566914441134346
P40939,P14866,0.003324149895331181
P40939,P17174,0.04766378840394877
P40939,P22061,0.04748427054529469
P40939,P23284,0.011115854868485178
P40939,P31949,0.038612614390947014
P40939,P50579,0.011683837527067862
P40939,P60903,0.02635392522958316
P40939,P62854,0.008064696666783621
P40939,P62888,0.04216779468512301
P40939,Q01518,0.01663026903112725
P40939,Q02790,0.036755471712324565
P40939,Q13200,0.06860063370724222
P40939,Q16629,0.04076496171530267
P40939,Q6NYC8,0.0259470086977805
P40939,Q92804,0.04962969983104491
P40939,Q96AC1,0.03452236255096907
P40939,Q99439,0.010846966693653466
P40939,Q99460,0.031898969455301185
P40939,Q99613,0.03667426963482123
P40939,Q9NZM1,0.021935477562369375
P40939,Q9UMX0,0.06501687041771584
P40939,Q9Y2W1,0.023066701063614196
P50579,O00232,0.006176608754197549
P50579,P05783,0.015958484678513112
P50579,P05787,0.053557401497214635
P50579,P07339,0.0027141975678387584
P50579,P13667,0.003136195447631399
P50579,P14174,0.03196884801467842
P50579,P14314,0.04508346462650429
P50579,P14866,0.011559145687992723
P50579,P17174,0.10278909848789922
P50579,P22061,0.020637276982523586
P50579,P23284,0.004026469828702028
P50579,P31949,0.003018155467845103
P50579,P40939,0.004915047955184174
P50579,P60903,0.012131846039963121
P50579,P62854,0.06728715878930087
P50579,P62888,0.013752089983549811
P50579,Q01518,0.041285532943389346
P50579,Q02790,0.015037616717810629
P50579,Q13200,0.08126983768169867
P50579,Q16629,0.10621761806021003
P50579,Q6NYC8,0.06693090307807209
P50579,Q92804,0.054043355877675725
P50579,Q96AC1,0.01826715868805691
P50579,Q99439,0.028858854255331894
P50579,Q99460,0.006116045770502383
P50579,Q99613,0.059880827474947974
P50579,Q9NZM1,0.04060288224337362
P50579,Q9UMX0,0.040422854063690214
P50579,Q9Y2W1,0.04235502333570188
P60903,O00232,0.036355308071356285
P60903,P05783,0.0022606588865583042
P60903,P05787,0.01767900591011685
P60903,P07339,0.013920190464969935
P60903,P13667,0.04321368401827512
P60903,P14174,0.03149874807480043
P60903,P14314,0.0067077496258837145
P60903,P14866,0.05508329505304478
P60903,P17174,0.01743234888019923
P60903,P22061,0.08667595275830359
P60903,P23284,0.009256946464856124
P60903,P31949,0.04460073561721939
P60903,P40939,0.01278281006515954
P60903,P50579,0.05207991649656971
P60903,P62854,0.20039956372335335
P60903,P62888,0.03040760187283074
P60903,Q01518,0.02516275829154083
P60903,Q02790,0.035556051421990434
P60903,Q13200,0.011229878520787974
P60903,Q16629,0.0066223441702533544
P60903,Q6NYC8,0.023349303304045832
P60903,Q92804,0.047054720964641944
P60903,Q96AC1,0.018648061599455448
P60903,Q99439,0.050711475814763284
P60903,Q99460,0.010794891736103738
P60903,Q99613,0.03508499979094443
P60903,Q9NZM1,0.017703772598443978
P60903,Q9UMX0,0.041027077835212075
P60903,Q9Y2W1,0.016700147968319524
P62854,O00232,0.02837382298750406
P62854,P05783,0.010337272726331736
P62854,P05787,0.011833437138989338
P62854,P07339,0.02025911543942777
P62854,P13667,0.061320202690359434
P62854,P14174,0.031062319903151173
P62854,P14314,0.039578353997197
P62854,P14866,0.05437889677967904
P62854,P17174,0.013238437685097889
P62854,P22061,0.03640945702899574
P62854,P23284,0.030469540585667025
P62854,P31949,0.004982677927031156
P62854,P40939,0.03907590854735087
P62854,P50579,0.01420893851699737
P62854,P60903,0.05842800921937975
P62854,P62888,0.0700214938667634
P62854,Q01518,0.0849973042106678
P62854,Q02790,0.04537467516358726
P62854,Q13200,0.01854673379488557
P62854,Q16629,0.019385678191699004
P62854,Q6NYC8,0.004039528281765328
P62854,Q92804,0.00326094363821381
P62854,Q96AC1,0.010133549751457254
P62854,Q99439,0.0038166116771415413
P62854,Q99460,0.04328872641198988
P62854,Q99613,0.03522619623145229
P62854,Q9NZM1,0.046512503339183074
P62854,Q9UMX0,0.06531194131641929
P62854,Q9Y2W1,0.09612772295161513
P62888,O00232,0.01483392380227505
P62888,P05783,0.0010368955570740578
P62888,P05787,0.014812373681668328
P62888,P07339,0.0223558921839167
P62888,P13667,0.08085948069398619
P62888,P14174,0.05047432209411537
P62888,P14314,0.03128878495785587
P62888,P14866,0.03712643294709998
P62888,P17174,0.017551160900816817
P62888,P22061,0.14018571886228698
P62888,P23284,0.07136594759684059
P62888,P31949,0.0037850610638880972
P62888,P40939,0.048518833098377984
P62888,P50579,0.01133098253662272
P62888,P60903,0.08814277643738773
P62888,P62854,0.028907819350161318
P62888,Q01518,0.07788473240903908
P62888,Q02790,0.048041724744410326
P62888,Q13200,0.006271585120677454
P62888,Q16629,0.011029217940177518
P62888,Q6NYC8,0.01408795132760398
P62888,Q92804,0.01933745754861037
P62888,Q96AC1,0.047149495937185835
P62888,Q99439,0.016533050959967325
P62888,Q99460,0.046764002927770144
P62888,Q99613,0.0023052998596782386
P62888,Q9NZM1,0.007503822805242549
P62888,Q9UMX0,0.022195009477824365
P62888,Q9Y2W1,0.01832024317743905
Q01518,O00232,0.01405395937777696
Q01518,P05783,0.037469451565036054
Q01518,P05787,0.028061107936449704
Q01518,P07339,0.013062929408979731
Q01518,P13667,0.003940913927468098
Q01518,P14174,0.05443426803226014
Q01518,P14314,0.029488954982358
Q01518,P14866,0.0022042217788639865
Q01518,P17174,0.013650598439861295
Q01518,P22061,0.1583366528536882
Q01518,P23284,0.02013199217384464
Q01518,P31949,0.003926218058212712
Q01518,P40939,0.025116104251566462
Q01518,P50579,0.0049054011241111885
Q01518,P60903,0.07988296610982255
Q01518,P62854,0.029524240165656884
Q01518,P62888,0.03553718434620042
Q01518,Q02790,0.03658598219468364
Q01518,Q13200,0.02168844799799468
Q01518,Q16629,0.01745463753378516
Q01518,Q6NYC8,0.03868995723169404
Q01518,Q92804,0.03199010817607073
Q01518,Q96AC1,0.020530983487101636
Q01518,Q99439,0.014412978614741603
Q01518,Q99460,0.024465401448473062
Q01518,Q99613,0.013380162174480802
Q01518,Q9NZM1,0.006492982363437436
Q01518,Q9UMX0,0.21547941129029652
Q01518,Q9Y2W1,0.005101782955083775
Q02790,O00232,0.06127505758827011
Q02790,P05783,0.005660625857832798
Q02790,P05787,0.015109297960048625
Q02790,P07339,0.010780735968516402
Q02790,P13667,0.030496920317408173
Q02790,P14174,0.007656309945736742
Q02790,P14314,0.03392391707851652
Q02790,P14866,0.11583374513734966
Q02790,P17174,0.007082687671392566
Q02790,P22061,0.01716065331016389
Q02790,P23284,0.010912292758402583
Q02790,P31949,0.010022077194339436
Q02790,P40939,0.017959354371956587
Q02790,P50579,0.018185195882293816
Q02790,P60903,0.0027584499021004135
Q02790,P62854,0.029964870415788842
Q02790,P62888,0.03816587989778459
Q02790,Q01518,0.040554453853064984
Q02790,Q13200,0.0979364033065034
Q02790,Q16629,0.05678828362330518
Q02790,Q6NYC8,0.024316727850584658
Q02790,Q92804,0.0015985536286020241
Q02790,Q96AC1,0.0015368070778479473
Q02790,Q99439,0.03373875943821843
Q02790,Q99460,0.1044289456995176
Q02790,Q99613,0.047689883101500956
Q02790,Q9NZM1,0.012359874707466977
Q02790,Q9UMX0,0.025056208460038257
Q02790,Q9Y2W1,0.12104702799544763
Q13200,O00232,0.05412449326028149
Q13200,P05783,0.01557994048213305
Q13200,P05787,0.02704447056191542
Q13200,P07339,0.030426701494788804
Q13200,P13667,0.04785921867311877
Q13200,P14174,0.0701845737874779
Q13200,P14314,0.031103902538899848
Q13200,P14866,0.03929310378914158
Q13200,P17174,0.005215263049158185
Q13200,P22061,0.00981932900819111
Q13200,P23284,0.08330686295755381
Q13200,P31949,0.019763140752625506
Q13200,P40939,0.04452125079721043
Q13200,P50579,0.05930590025695023
Q13200,P60903,0.043118433806294605
Q13200,P62854,0.015125995647742422
Q13200,P62888,0.018845656138515483
Q13200,Q01518,0.023870293983580055
Q13200,Q02790,0.008676741690833078
Q13200,Q16629,0.0032402967589260138
Q13200,Q6NYC8,0.011961773612033239
Q13200,Q92804,0.011662880999987699
Q13200,Q96AC1,0.037197629436147656
Q13200,Q99439,0.1282081035434349
Q13200,Q99460,0.0876888767333561
Q13200,Q99613,0.0061240745382602985
Q13200,Q9NZM1,0.010006490461959916
Q13200,Q9UMX0,0.02218309977737714
Q13200,Q9Y2W1,0.03454150146210544
Q16629,O00232,0.09014540202144908
Q16629,P05783,0.009313536805702414
Q16629,P05787,0.012791203180624832
Q16629,P07339,0.001548536387654124
Q16629,P13667,0.019454916875403974
Q16629,P14174,0.000298831559695263
Q16629,P14314,0.057439514331913535
Q16629,P14866,0.083723391883256
Q16629,P17174,0.010019916732826427
Q16629,P22061,0.0027032388448057806
Q16629,P23284,0.01966144407407077
Q16629,P31949,0.002448628969416927
Q16629,P40939,0.014390102839413485
Q16629,P50579,0.017801361169998153
Q16629,P60903,0.010012467579903973
Q16629,P62854,0.026003836728036214
Q16629,P62888,0.052814442608281456
Q16629,Q01518,0.0011953372989041615
Q16629,Q02790,0.10097356893003533
Q16629,Q13200,0.039834306471094226
Q16629,Q6NYC8,0.011785461115573333
Q16629,Q92804,0.0039037279878078577
Q16629,Q96AC1,0.016137795262811425
Q16629,Q99439,0.005105412076793807
Q16629,Q99460,0.04722049077309394
Q16629,Q99613,0.15681160135431024
Q16629,Q9NZM1,0.035364923184799106
Q16629,Q9UMX0,0.012328330141987372
Q16629,Q9Y2W1,0.13876827281033666
Q6NYC8,O00232,0.08396416186594259
Q6NYC8,P05783,0.01612639562383248
Q6NYC8,P05787,0.018527000602589248
Q6NYC8,P07339,0.06159839699223844
Q6NYC8,P13667,0.043448704427991175
Q6NYC8,P14174,0.11646292142609077
Q6NYC8,P14314,0.04054028781464204
Q6NYC8,P14866,0.003343021789325841
Q6NYC8,P17174,0.054809688300190826
Q6NYC8,P22061,0.01480935743363131
Q6NYC8,P23284,0.030629880061867974
Q6NYC8,P31949,0.03759123043776718
Q6NYC8,P40939,0.008339049568585588
Q6NYC8,P50579,0.014696002640774943
Q6NYC8,P60903,0.030827899095453404
Q6NYC8,P62854,0.025075353719085123
Q6NYC8,P62888,0.02217748820966073
Q6NYC8,Q01518,0.02022462444355204
Q6NYC8,Q02790,0.07252862392368126
Q6NYC8,Q13200,0.025601732600538756
Q6NYC8,Q16629,0.044106332998059126
Q6NYC8,Q92804,0.028846314869748903
Q6NYC8,Q96AC1,0.0627444220005388
Q6NYC8,Q99439,0.007651489226497344
Q6NYC8,Q99460,0.04955432410641602
Q6NYC8,Q99613,0.04401913245827556
Q6NYC8,Q9NZM1,0.0037353329416398014
Q6NYC8,Q9UMX0,0.012114102675622726
Q6NYC8,Q9Y2W1,0.005906727745759957
Q92804,O00232,0.0038260902260701594
Q92804,P05783,0.09423116318909068
Q92804,P05787,0.047838069460872795
Q92804,P07339,0.10463906205835145
Q92804,P13667,0.020073514385685755
Q92804,P14174,0.027120085394677893
Q92804,P14314,0.034820445733080886
Q92804,P14866,0.03485598727493816
Q92804,P17174,0.00857104421280879
Q92804,P22061,0.07067463672885721
Q92804,P23284,0.05831259170596227
Q92804,P31949,0.009006971903859337
Q92804,P40939,0.06385094247492955
Q92804,P50579,0.043974327993770636
Q92804,P60903,0.007487538578738791
Q92804,P62854,0.09799709714548009
Q92804,P62888,0.031163627369202977
Q92804,Q01518,0.048466114171418634
Q92804,Q02790,0.015025756687592285
Q92804,Q13200,0.004521470986439671
Q92804,Q16629,0.022483310449338784
Q92804,Q6NYC8,0.012268297246285845
Q92804,Q96AC1,0.042278426296899076
Q92804,Q99439,0.026720898390928043
Q92804,Q99460,0.00252384912908567
Q92804,Q99613,0.023365664437407976
Q92804,Q9NZM1,0.01137637705354472
Q92804,Q9UMX0,0.007733764113404541
Q92804,Q9Y2W1,0.02479287520127743
Q96AC1,O00232,0.025832610617646377
Q96AC1,P05783,0.013494588736130141
Q96AC1,P05787,0.01780047086213952
Q96AC1,P07339,0.021668277688805984
Q96AC1,P13667,0.04704477258491414
Q96AC1,P14174,0.04575688859639655
Q96AC1,P14314,0.0482317486593855
Q96AC1,P14866,0.006410129379735622
Q96AC1,P17174,0.019119746869268397
Q96AC1,P22061,0.04904059935985156
Q96AC1,P23284,0.03264384732035246
Q96AC1,P31949,0.034560031480579935
Q96AC1,P40939,0.028280592971566897
Q96AC1,P50579,0.03538502296298979
Q96AC1,P60903,0.0352492131394772
Q96AC1,P62854,0.09899806260655968
Q96AC1,P62888,0.026043171124120468
Q96AC1,Q01518,0.04648386904967561
Q96AC1,Q02790,0.0227939138125685
Q96AC1,Q13200,0.07183218560136409
Q96AC1,Q16629,0.014096240895586169
Q96AC1,Q6NYC8,0.028832766024837087
Q96AC1,Q92804,0.03835149901278644
Q96AC1,Q99439,0.03850143878812865
Q96AC1,Q99460,0.043317162341047516
Q96AC1,Q99613,0.0300632945177378
Q96AC1,Q9NZM1,0.015868368029367533
Q96AC1,Q9UMX0,0.026817440624832056
Q96AC1,Q9Y2W1,0.03748204634214835
Q99439,O00232,0.020929966816521362
Q99439,P05783,0.015244511617770714
Q99439,P05787,0.021701456939713714
Q99439,P07339,0.016506749707886473
Q99439,P13667,0.004243535101891184
Q99439,P14174,0.04519168619291437
Q99439,P14314,0.016258057451260063
Q99439,P14866,0.019346201617904214
Q99439,P17174,0.03919181201704145
Q99439,P22061,0.14685496106109303
Q99439,P23284,0.008000312260777055
Q99439,P31949,0.025367945670984344
Q99439,P40939,0.004301778375499048
Q99439,P50579,0.0393129334949304
Q99439,P60903,0.03174701950396147
Q99439,P62854,0.02380458682147307
Q99439,P62888,0.01571819803613967
Q99439,Q01518,0.0271255435001257
Q99439,Q02790,0.006036698924957356
Q99439,Q13200,0.03271584682962638
Q99439,Q16629,0.019127445653160994
Q99439,Q6NYC8,0.2334342516799367
Q99439,Q92804,0.022673810724099717
Q99439,Q96AC1,0.02296847633087743
Q99439,Q99460,0.03103112961398543
Q99439,Q99613,0.051495152867139904
Q99439,Q9NZM1,0.02753556038674999
Q99439,Q9UMX0,0.006208181336936474
Q99439,Q9Y2W1,0.025926189464642403
Q99460,O00232,0.024245973453335096
Q99460,P05783,0.002429523098934722
Q99460,P05787,0.00259961907625474
Q99460,P07339,0.019322005020248584
Q99460,P13667,0.14704012895698348
Q99460,P14174,0.0031568647465004345
Q99460,P14314,0.034111497563326085
Q99460,P14866,0.06822825099217775
Q99460,P17174,0.0037994933697890875
Q99460,P22061,0.076654611084289
Q99460,P23284,0.14382773033976848
Q99460,P31949,0.012559612709837178
Q99460,P40939,0.04142159252858518
Q99460,P50579,0.021911520285164975
Q99460,P60903,0.013616898269401403
Q99460,P62854,0.036396769523068424
Q99460,P62888,0.02333552313183891
Q99460,Q01518,0.06072124757537629
Q99460,Q02790,0.030536366329054362
Q99460,Q13200,0.005491532611920544
Q99460,Q16629,0.0008492050688843983
Q99460,Q6NYC8,0.01621916629020242
Q99460,Q92804,0.015216050280804147
Q99460,Q96AC1,0.035106194299430384
Q99460,Q99439,0.06029236752344811
Q99460,Q99613,0.015539688479919642
Q99460,Q9NZM1,0.013001456637917021
Q99460,Q9UMX0,0.055742215999011184
Q99460,Q9Y2W1,0.01662689475452797
