Regulator,Target,Weight
P31949,P40939,0.027717951457336677
P31949,P50579,0.08452465083511844
P31949,P60903,0.009546859166225738
P31949,P62854,0.025513769349159176
P31949,P62888,0.0037311970129776943
P31949,Q01518,0.022658523399859895
P31949,Q02790,0.00413981285949494
P31949,Q13200,0.03517165654650752
P31949,Q16629,0.05854008025465523
P31949,Q6NYC8,0.17626643024566363
P31949,Q92804,0.014261245568395038
P31949,Q96AC1,0.031716039323078
P31949,Q99439,0.17054613891205284
P31949,Q99460,0.029149185674543953
P31949,Q99613,0.016635075800410584
P31949,Q9NZM1,0.01896143505937526
P31949,Q9UMX0,0.019561756922632713
P31949,Q9Y2W1,0.015633203618408094
P40939,O00232,0.0318753450080217
P40939,P05783,0.06018972160343978
P40939,P05787,0.013986815425364901
P40939,P07339,0.05074920240992202
P40939,P13667,0.021345982730709978
P40939,P14174,0.01820029136238888
P40939,P14314,0.03127759349913799
P40939,P14866,0.003131743044805059
P40939,P17174,0.0555271543541915
P40939,P22061,0.03552965928363365
P40939,P23284,0.011141649295028732
P40939,P31949,0.012651371153907527
P40939,P50579,0.015613211347031477
P40939,P60903,0.02759239010934037
P40939,P62854,0.021626990790392618
P40939,P62888,0.029929259542955854
P40939,Q01518,0.00964869324149332
P40939,Q02790,0.01722020496792592
P40939,Q13200,0.08317061822310513
P40939,Q16629,0.08800207159020969
P40939,Q6NYC8,0.05214287906408588
P40939,Q92804,0.060435588669948304
P40939,Q96AC1,0.047735523701978554
P40939,Q99439,0.02164045954578373
P40939,Q99460,0.012491312386470084
P40939,Q99613,0.08227704411061365
P40939,Q9NZM1,0.020541656914085164
P40939,Q9UMX0,0.03592711136793318
P40939,Q9Y2W1,0.02839845525609541
P50579,O00232,0.015403481672709338
P50579,P05783,0.013256340415102371
P50579,P05787,0.014065927355457947
P50579,P07339,0.02178598934826962
P50579,P13667,0.025393579496758037
P50579,P14174,0.004411651755641942
P50579,P14314,0.05793339400899376
P50579,P14866,0.02196811152266881
P50579,P17174,0.06578751289756021
P50579,P22061,0.00463786741777308
P50579,P23284,0.004240135473525653
P50579,P31949,0.011893114696615583
P50579,P40939,0.008459270510520716
P50579,P60903,0.0056009559000191255
P50579,P62854,0.056611843398540695
P50579,P62888,0.024434049862192313
P50579,Q01518,0.021748612650440816
P50579,Q02790,0.006764224893798479
P50579,Q13200,0.11179424979059538
P50579,Q16629,0.08104413240238427
P50579,Q6NYC8,0.093678470749818
P50579,Q92804,0.08489637126413255
P50579,Q96AC1,0.011727382866725759
P50579,Q99439,0.03533363353638037
P50579,Q99460,0.012951263274958318
P50579,Q99613,0.07592457136372933
P50579,Q9NZM1,0.037775758839661944
P50579,Q9UMX0,0.01100484850870744
P50579,Q9Y2W1,0.05947325412631824
P60903,O00232,0.012356535653410187
P60903,P05783,0.013742897646175672
P60903,P05787,0.009660852493215294
P60903,P07339,0.002037279717331793
P60903,P13667,0.007954099496932555
P60903,P14174,0.008730119440308026
P60903,P14314,0.034875516925529246
P60903,P14866,0.014206800646382318
P60903,P17174,0.016763426916925544
P60903,P22061,0.03926588477267756
P60903,P23284,0.02399935899557004
P60903,P31949,0.023757471979111714
P60903,P40939,0.061867701395560575
P60903,P50579,0.06994270732699984
P60903,P62854,0.15373506126204842
P60903,P62888,0.005734319028812229
P60903,Q01518,0.03503273422833308
P60903,Q02790,0.04098696337663692
P60903,Q13200,0.026014900528177558
P60903,Q16629,0.035750602045002786
P60903,Q6NYC8,0.026870729659617298
P60903,Q92804,0.06296299793582409
P60903,Q96AC1,0.0320763647407262
P60903,Q99439,0.05993149930073625
P60903,Q99460,0.007087846991772315
P60903,Q99613,0.02925205449020741
P60903,Q9NZM1,0.020069697172902128
P60903,Q9UMX0,0.08171568932988643
P60903,Q9Y2W1,0.0436178865031867
P62854,O00232,0.04800699694445802
P62854,P05783,0.012589119508134152
P62854,P05787,0.011555820273398038
P62854,P07339,0.016596233000480368
P62854,P13667,0.03861826370723944
P62854,P14174,0.006497942978966762
P62854,P14314,0.03050091802829087
P62854,P14866,0.03783010872812384
P62854,P17174,0.03650876224280859
P62854,P22061,0.023739381255995822
P62854,P23284,0.06371219930545345
P62854,P31949,0.005661476885816197
P62854,P40939,0.03572791086678296
P62854,P50579,0.014068696834814208
P62854,P60903,0.021595381565803727
P62854,P62888,0.036263300438635945
P62854,Q01518,0.028093874180127595
P62854,Q02790,0.054446568211602556
P62854,Q13200,0.02186729285750257
P62854,Q16629,0.011643832021364613
P62854,Q6NYC8,0.006923572377850772
P62854,Q92804,0.027466834528222028
P62854,Q96AC1,0.002398812160980906
P62854,Q99439,0.005214383606175691
P62854,Q99460,0.060364850932554184
P62854,Q99613,0.07528387702616496
P62854,Q9NZM1,0.059472545144398765
P62854,Q9UMX0,0.06755464572952294
P62854,Q9Y2W1,0.13979639865833005
P62888,O00232,0.03543588665096348
P62888,P05783,0.013449572514910404
P62888,P05787,0.027097360294008534
P62888,P07339,0.012146145547471999
P62888,P13667,0.05716188539139926
P62888,P14174,0.08822578056086616
P62888,P14314,0.009417430527628575
P62888,P14866,0.08311107953216429
P62888,P17174,0.003655456210427423
P62888,P22061,0.11927199585133312
P62888,P23284,0.04051697425389
P62888,P31949,0.0242293410170177
P62888,P40939,0.04810647001725742
P62888,P50579,0.012339296602375037
P62888,P60903,0.051280862690974496
P62888,P62854,0.00341040416159586
P62888,Q01518,0.034564724081884504
P62888,Q02790,0.06616321952430408
P62888,Q13200,0.014740761462361605
P62888,Q16629,0.008723241040990318
P62888,Q6NYC8,0.020505590405834436
P62888,Q92804,0.014652873892212974
P62888,Q96AC1,0.06731017156717183
P62888,Q99439,0.02721518507256314
P62888,Q99460,0.024958356045146145
P62888,Q99613,0.01357219172514242
P62888,Q9NZM1,0.01782373123414786
P62888,Q9UMX0,0.034586239848497596
P62888,Q9Y2W1,0.026327772275459307
Q01518,O00232,0.00382782517567547
Q01518,P05783,0.04235110320003435
Q01518,P05787,0.02048243720867679
Q01518,P07339,0.031694146672011696
Q01518,P13667,0.029613329217018473
Q01518,P14174,0.09212905681783286
Q01518,P14314,0.04149594082384233
Q01518,P14866,0.007307696618666596
Q01518,P17174,0.01063494250974192
Q01518,P22061,0.09075539206098902
Q01518,P23284,0.01714715754383439
Q01518,P31949,0.013543379061747744
Q01518,P40939,0.04643587775098399
Q01518,P50579,0.0037214742940510337
Q01518,P60903,0.05256047668271978
Q01518,P62854,0.04464440974074443
Q01518,P62888,0.026546872366518242
Q01518,Q02790,0.029442964903014186
Q01518,Q13200,0.03295029188993622
Q01518,Q16629,0.018555569681868823
Q01518,Q6NYC8,0.043947804489528654
Q01518,Q92804,0.0028623352421419234
Q01518,Q96AC1,0.0024742165725081997
Q01518,Q99439,0.028586428348899757
Q01518,Q99460,0.006881170948301701
Q01518,Q99613,0.02991099536944899
Q01518,Q9NZM1,0.022979247174596238
Q01518,Q9UMX0,0.19474391270395774
Q01518,Q9Y2W1,0.011773544930708597
Q02790,O00232,0.08416351499201376
Q02790,P05783,0.00799697096766309
Q02790,P05787,0.01938306267133384
Q02790,P07339,0.0012695880820807134
Q02790,P13667,0.022713583504594403
Q02790,P14174,0.017352910330889735
Q02790,P14314,0.029725840961425398
Q02790,P14866,0.08426960802219333
Q02790,P17174,0.007227609951152174
Q02790,P22061,0.047384080659440005
Q02790,P23284,0.03153806351495205
Q02790,P31949,0.01264005585048777
Q02790,P40939,0.014944208038499121
Q02790,P50579,0.007165557275866697
Q02790,P60903,0.02099757462869889
Q02790,P62854,0.038496145920342756
Q02790,P62888,0.05428791523168906
Q02790,Q01518,0.022468444563501656
Q02790,Q13200,0.11143826483006865
Q02790,Q16629,0.08049879990735967
Q02790,Q6NYC8,0.011972759218079564
Q02790,Q92804,0.0023784359030095395
Q02790,Q96AC1,0.010900173521171235
Q02790,Q99439,0.013764862653151785
Q02790,Q99460,0.028109512172028114
Q02790,Q99613,0.07172736289147348
Q02790,Q9NZM1,0.012363535230289937
Q02790,Q9UMX0,0.0627788647728665
Q02790,Q9Y2W1,0.07004269373367689
Q13200,O00232,0.06186481196782402
Q13200,P05783,0.01176274089341168
Q13200,P05787,0.0022180449655695754
Q13200,P07339,0.062499679464291726
Q13200,P13667,0.10246741289124384
Q13200,P14174,0.018052228653542494
Q13200,P14314,0.025254478434652516
Q13200,P14866,0.022794036098391018
Q13200,P17174,0.003004176246323249
Q13200,P22061,0.025653675362424203
Q13200,P23284,0.0892039123817854
Q13200,P31949,0.02407541969228697
Q13200,P40939,0.0627923697638953
Q13200,P50579,0.05500882175359206
Q13200,P60903,0.03782178045448768
Q13200,P62854,0.006775761899308826
Q13200,P62888,0.027928835515971657
Q13200,Q01518,0.02663216110086758
Q13200,Q02790,0.022381155051745903
Q13200,Q16629,0.006729511106417835
Q13200,Q6NYC8,0.01442542856925743
Q13200,Q92804,0.008255643087120781
Q13200,Q96AC1,0.029081211360513944
Q13200,Q99439,0.10476240376175572
Q13200,Q99460,0.05949947649827593
Q13200,Q99613,0.015231074376681043
Q13200,Q9NZM1,0.018197462432546756
Q13200,Q9UMX0,0.028894379234692548
Q13200,Q9Y2W1,0.026731906981122527
Q16629,O00232,0.10003952123307114
Q16629,P05783,0.0014560332449332887
Q16629,P05787,0.0009478589665399758
Q16629,P07339,0.02167800982778589
Q16629,P13667,0.018385157824839005
Q16629,P14174,0.031936221592417484
Q16629,P14314,0.019995485523333176
Q16629,P14866,0.11108416785416499
Q16629,P17174,0.0269463120152605
Q16629,P22061,0.010532679913762132
Q16629,P23284,0.019684512374919257
Q16629,P31949,0.005869246126411554
Q16629,P40939,0.011622432269071597
Q16629,P50579,0.01263620131490018
Q16629,P60903,0.016643725356352
Q16629,P62854,0.05289246817979082
Q16629,P62888,0.0013989049822112935
Q16629,Q01518,0.010317778984072769
Q16629,Q02790,0.0867201309686389
Q16629,Q13200,0.10111269589227569
Q16629,Q6NYC8,0.011211984829108807
Q16629,Q92804,0.023156522888825318
Q16629,Q96AC1,0.003456456927153194
Q16629,Q99439,0.0031100827707613798
Q16629,Q99460,0.07367895167393486
Q16629,Q99613,0.07250266049526756
Q16629,Q9NZM1,0.01960145070370251
Q16629,Q9UMX0,0.014890170944776187
Q16629,Q9Y2W1,0.11649217432171863
Q6NYC8,O00232,0.08356122950106769
Q6NYC8,P05783,0.017726984179386843
Q6NYC8,P05787,0.050259460556870084
Q6NYC8,P07339,0.12234544443580768
Q6NYC8,P13667,0.04296964088332307
Q6NYC8,P14174,0.15292341202014906
Q6NYC8,P14314,0.0514069388926903
Q6NYC8,P14866,0.004370840080161209
Q6NYC8,P17174,0.05001174020535085
Q6NYC8,P22061,0.023409081090469578
Q6NYC8,P23284,0.03107622340245864
Q6NYC8,P31949,0.05478917016760923
Q6NYC8,P40939,0.0061943267722061835
Q6NYC8,P50579,0.0045315682323878006
Q6NYC8,P60903,0.03952145846767284
Q6NYC8,P62854,0.015571098240526288
Q6NYC8,P62888,0.013738104369100399
Q6NYC8,Q01518,0.022515243710357184
Q6NYC8,Q02790,0.054948337340383215
Q6NYC8,Q13200,0.04237757173608902
Q6NYC8,Q16629,0.01494687736657232
Q6NYC8,Q92804,0.00677023631300374
Q6NYC8,Q96AC1,0.011606661435373913
Q6NYC8,Q99439,0.004550949140857165
Q6NYC8,Q99460,0.030117824261022396
Q6NYC8,Q99613,0.029048202504839367
Q6NYC8,Q9NZM1,0.008798345795097078
Q6NYC8,Q9UMX0,0.004356242426433014
Q6NYC8,Q9Y2W1,0.005556786472733844
Q92804,O00232,0.0243236072136747
Q92804,P05783,0.1084522335593272
Q92804,P05787,0.06847760087226358
Q92804,P07339,0.04682568699690022
Q92804,P13667,0.0506473302891352
Q92804,P14174,0.021958827446955573
Q92804,P14314,0.03707302615704682
Q92804,P14866,0.012357566262958041
Q92804,P17174,0.010469347420160178
Q92804,P22061,0.0556562457106698
Q92804,P23284,0.0424885376496837
Q92804,P31949,0.012047798831920857
Q92804,P40939,0.13362502971934695
Q92804,P50579,0.029673531282175696
Q92804,P60903,0.00896228235049504
Q92804,P62854,0.06445069020730913
Q92804,P62888,0.028669322818458416
Q92804,Q01518,0.04463723252362391
Q92804,Q02790,0.02230725600280901
Q92804,Q13200,0.008416782828201215
Q92804,Q16629,0.040077902431870725
Q92804,Q6NYC8,0.0192655367304399
Q92804,Q96AC1,0.008405439219869987
Q92804,Q99439,0.0159718337668418
Q92804,Q99460,0.012596403350413055
Q92804,Q99613,0.026002620595072155
Q92804,Q9NZM1,0.005616246086640275
Q92804,Q9UMX0,0.007201495046313049
Q92804,Q9Y2W1,0.0333425866294238
Q96AC1,O00232,0.018618032277119695
Q96AC1,P05783,0.002660821791928711
Q96AC1,P05787,0.01560647916496702
Q96AC1,P07339,0.02154594239191998
Q96AC1,P13667,0.03798888863204081
Q96AC1,P14174,0.0880858960502024
Q96AC1,P14314,0.06268868514617147
Q96AC1,P14866,0.012056597065628664
Q96AC1,P17174,0.019479218753461695
Q96AC1,P22061,0.027717764095636133
Q96AC1,P23284,0.01649847324346001
Q96AC1,P31949,0.0257870076378401
Q96AC1,P40939,0.029123862546866483
Q96AC1,P50579,0.020565373103535598
Q96AC1,P60903,0.05772806969651763
Q96AC1,P62854,0.07865108614222215
Q96AC1,P62888,0.0423998727183975
Q96AC1,Q01518,0.08980017444604789
Q96AC1,Q02790,0.015063728925643513
Q96AC1,Q13200,0.02942474712769798
Q96AC1,Q16629,0.02943565928665822
Q96AC1,Q6NYC8,0.05273503928242875
Q96AC1,Q92804,0.04765532200896607
Q96AC1,Q99439,0.04285611596473324
Q96AC1,Q99460,0.03450209105680617
Q96AC1,Q99613,0.01807758007776453
Q96AC1,Q9NZM1,0.032497096550137466
Q96AC1,Q9UMX0,0.015577283319867258
Q96AC1,Q9Y2W1,0.015173091495332934
Q99439,O00232,0.010794118090331928
Q99439,P05783,0.009316495553541604
Q99439,P05787,0.0380203239857613
Q99439,P07339,0.01736177058461229
Q99439,P13667,0.01838341682980167
Q99439,P14174,0.053135053663698535
Q99439,P14314,0.02705419616047543
Q99439,P14866,0.0070278397191972306
Q99439,P17174,0.03325103926934503
Q99439,P22061,0.10550143804857465
Q99439,P23284,0.007440677596253815
Q99439,P31949,0.032155805663676575
Q99439,P40939,0.004368187610429531
Q99439,P50579,0.07103578094177108
Q99439,P60903,0.011702707126946165
Q99439,P62854,0.020595315189190465
Q99439,P62888,0.02397689888172115
Q99439,Q01518,0.033288546576325295
Q99439,Q02790,0.00783512950608435
Q99439,Q13200,0.03256837666204762
Q99439,Q16629,0.033583845934003466
Q99439,Q6NYC8,0.2310902779890397
Q99439,Q92804,0.06184353877682398
Q99439,Q96AC1,0.015192655970240245
Q99439,Q99460,0.017572987292628604
Q99439,Q99613,0.01953777370121548
Q99439,Q9NZM1,0.018010969848655484
Q99439,Q9UMX0,0.027861568596463212
Q99439,Q9Y2W1,0.01049326423114424
Q99460,O00232,0.03379473353530604
Q99460,P05783,0.0014469042340143148
Q99460,P05787,0.010193629118745249
Q99460,P07339,0.04519241367531375
Q99460,P13667,0.1253693060149838
Q99460,P14174,0.003183167727641859
Q99460,P14314,0.026100068872783395
Q99460,P14866,0.03451699466686411
Q99460,P17174,0.007676261118011863
Q99460,P22061,0.02992782917433152
Q99460,P23284,0.1534600360544877
Q99460,P31949,0.006857630042974381
Q99460,P40939,0.09207160768469314
Q99460,P50579,0.04166232909696763
Q99460,P60903,0.03608270481874136
Q99460,P62854,0.040399789076201856
Q99460,P62888,0.05195336905224589
Q99460,Q01518,0.03300162405708626
Q99460,Q02790,0.030498175519918166
Q99460,Q13200,0.012984294543382157
Q99460,Q16629,0.0011458404370458147
Q99460,Q6NYC8,0.024091843226663242
Q99460,Q92804,0.008294867077316794
Q99460,Q96AC1,0.015375253416938644
Q99460,Q99439,0.06252457133431881
Q99460,Q99613,0.016301458420992086
Q99460,Q9NZM1,0.010253186020997633
Q99460,Q9UMX0,0.035824545078027854
Q99460,Q9Y2W1,0.009815566903004638
