Regulator,Target,Weight
P14174,Q16629,0.032771667607176105
P14174,Q6NYC8,0.10607502433321653
P14174,Q92804,0.017653411397748342
P14174,Q96AC1,0.048894677745321635
P14174,Q99439,0.06593737637144233
P14174,Q99460,0.006279995436274757
P14174,Q99613,0.02585545313834387
P14174,Q9NZM1,0.008649221149339921
P14174,Q9UMX0,0.03131101027913277
P14174,Q9Y2W1,0.010183597060857051
P14314,O00232,0.028039835013171706
P14314,P05783,0.0017527931155406585
P14314,P05787,0.01894219782715628
P14314,P07339,0.01087778639961892
P14314,P13667,0.04027063042627829
P14314,P14174,0.06209150304176601
P14314,P14866,0.00092720676750526
P14314,P17174,0.04816207860216776
P14314,P22061,0.054657070234636985
P14314,P23284,0.06414236041152205
P14314,P31949,0.05937458236015905
P14314,P40939,0.010503726856129483
P14314,P50579,0.00782408704424804
P14314,P60903,0.07799311417928984
P14314,P62854,0.013768406267558382
P14314,P62888,0.007772308333922927
P14314,Q01518,0.26966542254805675
P14314,Q02790,0.04563720803778204
P14314,Q13200,0.0018738412312854407
P14314,Q16629,0.005811528822112665
P14314,Q6NYC8,0.008595466006908675
P14314,Q92804,0.011781317127618606
P14314,Q96AC1,0.04788888879022516
P14314,Q99439,0.023687719900797287
P14314,Q99460,0.033937378390496355
P14314,Q99613,0.0021093057358558963
P14314,Q9NZM1,0.004719899683703554
P14314,Q9UMX0,0.011869431011724807
P14314,Q9Y2W1,0.025322905832761068
P14866,O00232,0.024081352773215214
P14866,P05783,0.010901397679272682
P14866,P05787,0.0009028678554638413
P14866,P07339,0.009485431368116233
P14866,P13667,0.012943465987997902
P14866,P14174,0.006212863081366236
P14866,P14314,0.04347403967689194
P14866,P17174,0.021631776477531117
P14866,P22061,0.030999171325669417
P14866,P23284,0.060199955124838
P14866,P31949,0.004418585936054701
P14866,P40939,0.03916159372063877
P14866,P50579,0.012570481104826593
P14866,P60903,0.06809861882673106
P14866,P62854,0.035130554056811154
P14866,P62888,0.042029394231080625
P14866,Q01518,0.11626372880360045
P14866,Q02790,0.0361733885414672
P14866,Q13200,0.021229273266079193
P14866,Q16629,0.0014144703532107477
P14866,Q6NYC8,0.0039201028509298595
P14866,Q92804,0.010036777042030147
P14866,Q96AC1,0.019275839574303583
P14866,Q99439,0.032949008196063306
P14866,Q99460,0.027019891053217084
P14866,Q99613,0.03748897890425696
P14866,Q9NZM1,0.03947941227454465
P14866,Q9UMX0,0.0290432675918995
P14866,Q9Y2W1,0.20346431232189188
P17174,O00232,0.0479987066373825
P17174,P05783,0.025250066569655113
P17174,P05787,0.0035155207904871157
P17174,P07339,0.012776803736022888
P17174,P13667,0.002378313911770576
P17174,P14174,0.005320387556492799
P17174,P14314,0.03714784325955981
P17174,P14866,0.09016717930040333
P17174,P22061,0.011884703998651363
P17174,P23284,0.0427544170094123
P17174,P31949,0.013002364467733805
P17174,P40939,0.009550026049363185
P17174,P50579,0.03255755538886189
P17174,P60903,0.029717768627044165
P17174,P62854,0.027728361022018148
P17174,P62888,0.011746456263336962
P17174,Q01518,0.050685027905430856
P17174,Q02790,0.06311998640211511
P17174,Q13200,0.04767673058226449
P17174,Q16629,0.0823549681229261
P17174,Q6NYC8,0.01015686138961026
P17174,Q92804,0.015510757968363667
P17174,Q96AC1,0.00837558715894534
P17174,Q99439,0.028819171296860496
P17174,Q99460,0.07350339473969023
P17174,Q99613,0.054648432832506005
P17174,Q9NZM1,0.016551896775594925
P17174,Q9UMX0,0.027802142594180613
P17174,Q9Y2W1,0.11729856764331598
P22061,O00232,0.01805116260305792
P22061,P05783,0.024697304185973417
P22061,P05787,0.024855869769731913
P22061,P07339,0.05781072532688219
P22061,P13667,0.008288848464020697
P22061,P14174,0.03271843205102879
P22061,P14314,0.033685384433986165
P22061,P14866,0.009641895134966294
P22061,P17174,0.006633346561063709
P22061,P23284,0.01845594620172224
P22061,P31949,0.23332321782632703
P22061,P40939,0.03702004325231386
P22061,P50579,0.02873707656605649
P22061,P60903,0.017695350783200454
P22061,P62854,0.005500630049116784
P22061,P62888,0.008081653308029112
P22061,Q01518,0.005845025777078574
P22061,Q02790,0.05477447785431695
P22061,Q13200,0.02781706205804965
P22061,Q16629,0.009873353469750875
P22061,Q6NYC8,0.01970397463076784
P22061,Q92804,0.03584400183816153
P22061,Q96AC1,0.17176734055234963
P22061,Q99439,0.03931495073301061
P22061,Q99460,0.02190749344397474
P22061,Q99613,0.009598431847237798
P22061,Q9NZM1,0.01588722333947508
P22061,Q9UMX0,0.01251882470491705
P22061,Q9Y2W1,0.00995095323343269
P23284,O00232,0.0010345061224520038
P23284,P05783,0.008994420275892158
P23284,P05787,0.019838009396618173
P23284,P07339,0.029477571407174982
P23284,P13667,0.021955422643503825
P23284,P14174,0.018370941891408005
P23284,P14314,0.017196253278201925
P23284,P14866,0.005619013127184949
P23284,P17174,0.2763670524689088
P23284,P22061,0.01788675357717359
P23284,P31949,0.032808583279977835
P23284,P40939,0.009000055563679867
P23284,P50579,0.018560108349740683
P23284,P60903,0.01634995167799952
P23284,P62854,0.04902660402183516
P23284,P62888,0.03277704530590943
P23284,Q01518,0.14338369258540762
P23284,Q02790,0.03111023254199299
P23284,Q13200,0.026321604532866104
P23284,Q16629,0.05809683347283904
P23284,Q6NYC8,0.003560191989938803
P23284,Q92804,0.008390917918909098
P23284,Q96AC1,0.01934193094326047
P23284,Q99439,0.024677871326821938
P23284,Q99460,0.004763729300539546
P23284,Q99613,0.02534983652850741
P23284,Q9NZM1,0.010411067673793996
P23284,Q9UMX0,0.020120662127041812
P23284,Q9Y2W1,0.04920913667042027
P31949,O00232,0.029071954121752216
P31949,P05783,0.0389463212920522
P31949,P05787,0.007616881003940201
P31949,P07339,0.024256802593200885
P31949,P13667,0.004435379457449733
P31949,P14174,0.0819900358727849
P31949,P14314,0.008761772128262218
P31949,P14866,0.005531519150154524
P31949,P17174,0.03957603515608656
P31949,P22061,0.03399481881789149
P31949,P23284,0.014825193753340658
P31949,P40939,0.008974249753072682
P31949,P50579,0.0845712340451674
P31949,P60903,0.012059683228382906
P31949,P62854,0.012834753915379638
P31949,P62888,0.006685052820288024
P31949,Q01518,0.04880605590622647
P31949,Q02790,0.014280124915247551
P31949,Q13200,0.05498663249596216
P31949,Q16629,0.0505418314763673
P31949,Q6NYC8,0.12794689847282048
P31949,Q92804,0.011000013119135059
P31949,Q96AC1,0.062064772363100255
P31949,Q99439,0.13683419355019896
P31949,Q99460,0.05403679484932077
P31949,Q99613,0.005234740828775303
P31949,Q9NZM1,0.010748841834885302
P31949,Q9UMX0,0.005894350656229138
P31949,Q9Y2W1,0.0034930624225250457
P40939,O00232,0.05608238299142739
P40939,P05783,0.040542798199290846
P40939,P05787,0.04229618295285577
P40939,P07339,0.05251717672573717
P40939,P13667,0.012147383649312468
P40939,P14174,0.022796193280377824
P40939,P14314,0.027623832472134232
P40939,P14866,0.005405904267686295
P40939,P17174,0.032746510827520746
P40939,P22061,0.05318252108773649
P40939,P23284,0.019347460195170814
P40939,P31949,0.03590735582863234
P40939,P50579,0.019383133279877868
P40939,P60903,0.03716627727517176
P40939,P62854,0.0018261420341764735
P40939,P62888,0.025062875141891938
P40939,Q01518,0.008256784844368361
P40939,Q02790,0.020054492472240306
P40939,Q13200,0.08910005322307955
P40939,Q16629,0.06920155458216298
P40939,Q6NYC8,0.06435107583164057
P40939,Q92804,0.06273268421388004
P40939,Q96AC1,0.028289453143099212
P40939,Q99439,0.029581729172060468
P40939,Q99460,0.045869686663940125
P40939,Q99613,0.043285484096714316
P40939,Q9NZM1,0.021701234368970444
P40939,Q9UMX0,0.0148008838516596
P40939,Q9Y2W1,0.018740753327183758
P50579,O00232,0.04123468411274255
P50579,P05783,0.028450925170633967
P50579,P05787,0.043543893998735664
P50579,P07339,0.012459441982818554
P50579,P13667,0.010553843438586239
P50579,P14174,0.008453209977672604
P50579,P14314,0.0616756449237167
P50579,P14866,0.026619143380008533
P50579,P17174,0.03669984251590795
P50579,P22061,0.024172332912477806
P50579,P23284,0.012340750444167038
P50579,P31949,0.004876143057701254
P50579,P40939,0.006063053290660425
P50579,P60903,0.015496535864814023
P50579,P62854,0.03857043478762193
P50579,P62888,0.014714188007340543
P50579,Q01518,0.012330055868627598
P50579,Q02790,0.01825202077539985
P50579,Q13200,0.11229343674157174
P50579,Q16629,0.13655062140079272
P50579,Q6NYC8,0.06637701720963532
P50579,Q92804,0.0285344086590304
P50579,Q96AC1,0.0061683430732517855
P50579,Q99439,0.04846490705234149
P50579,Q99460,0.011724152992145324
P50579,Q99613,0.07305528666671723
P50579,Q9NZM1,0.030590194424361835
P50579,Q9UMX0,0.024854500738652856
P50579,Q9Y2W1,0.0448809865318661
P60903,O00232,0.007271518176376337
P60903,P05783,0.018945324969154995
P60903,P05787,0.0025907677743913925
P60903,P07339,0.010308285300964799
P60903,P13667,0.03386250464798054
P60903,P14174,0.010315148010450359
P60903,P14314,0.007298605560699739
P60903,P14866,0.013993700018809483
P60903,P17174,0.009576292632791295
P60903,P22061,0.08276944795287772
P60903,P23284,0.041437586911481486
P60903,P31949,0.05574704310042525
P60903,P40939,0.033127408476506505
P60903,P50579,0.08250622879830231
P60903,P62854,0.16153226155146036
P60903,P62888,0.034989374060458385
P60903,Q01518,0.04890469070918451
P60903,Q02790,0.04462007416959204
P60903,Q13200,0.015076513971737777
P60903,Q16629,0.016278730159641125
P60903,Q6NYC8,0.017603297944834433
P60903,Q92804,0.04205040120731828
P60903,Q96AC1,0.01669358293985512
P60903,Q99439,0.07281617107140342
P60903,Q99460,0.013142650712748886
P60903,Q99613,0.02604811973694949
P60903,Q9NZM1,0.0040513433517500525
P60903,Q9UMX0,0.05869500137058575
P60903,Q9Y2W1,0.01774792471126815
P62854,O00232,0.02534371324233065
P62854,P05783,0.005528000186086635
P62854,P05787,0.0017806206924838716
P62854,P07339,0.042429686105842204
P62854,P13667,0.024196529623254994
P62854,P14174,0.020341151095499173
P62854,P14314,0.036225735523182624
P62854,P14866,0.08383785410212341
P62854,P17174,0.009658663896298719
P62854,P22061,0.025584799795954263
P62854,P23284,0.08816794726385482
P62854,P31949,0.0031795420154921194
P62854,P40939,0.03616215064735812
P62854,P50579,0.00612566678369358
P62854,P60903,0.012828909480715831
P62854,P62888,0.04404585558731556
P62854,Q01518,0.035662469547985194
P62854,Q02790,0.05269525938278579
P62854,Q13200,0.05931996866025963
P62854,Q16629,0.00632414445251032
P62854,Q6NYC8,0.010364012839201197
P62854,Q92804,0.013420053870528288
P62854,Q96AC1,0.002507506218385912
P62854,Q99439,0.01358288363078911
P62854,Q99460,0.043208913806991586
P62854,Q99613,0.060820287716285705
P62854,Q9NZM1,0.050235496653426984
P62854,Q9UMX0,0.05933545502669746
P62854,Q9Y2W1,0.12708672215266642
P62888,O00232,0.05493642339134924
P62888,P05783,0.002418301316177718
P62888,P05787,0.008345185909125051
P62888,P07339,0.032471544686635746
P62888,P13667,0.08551221647971392
P62888,P14174,0.03453332852843858
P62888,P14314,0.018232206319884914
P62888,P14866,0.04415112712734508
P62888,P17174,0.008205673488220766
P62888,P22061,0.08769588390409776
P62888,P23284,0.10693423950770693
P62888,P31949,0.006099356880830701
P62888,P40939,0.07456452583322148
P62888,P50579,0.02131233659647377
P62888,P60903,0.05317138236923982
P62888,P62854,0.015417166978731953
P62888,Q01518,0.08233872010820606
P62888,Q02790,0.04267194248673567
P62888,Q13200,0.02236680997413525
P62888,Q16629,0.002297215318160326
P62888,Q6NYC8,0.03883088611369919
P62888,Q92804,0.022043526161136723
P62888,Q96AC1,0.07469716773194762
P62888,Q99439,0.009935528408298578
P62888,Q99460,0.029947554201588122
P62888,Q99613,0.004585701250631389
P62888,Q9NZM1,0.009588938509220822
P62888,Q9UMX0,0.005334818398230243
P62888,Q9Y2W1,0.0013602920208165958
Q01518,O00232,0.017444651080166667
Q01518,P05783,0.04791867841185856
Q01518,P05787,0.017366908134987754
Q01518,P07339,0.05467780034285018
Q01518,P13667,0.008898338427483677
Q01518,P14174,0.09505564488282234
Q01518,P14314,0.025426762278308476
Q01518,P14866,0.0007156299549293657
Q01518,P17174,0.003543266873451367
Q01518,P22061,0.1418210915576661
Q01518,P23284,0.013135500964936101
Q01518,P31949,0.007154267891968408
Q01518,P40939,0.018338417955751533
Q01518,P50579,0.042120191431581584
Q01518,P60903,0.050038398607973635
Q01518,P62854,0.014830599435421508
Q01518,P62888,0.025765325550356936
Q01518,Q02790,0.031190891476710017
Q01518,Q13200,0.039333439103917185
Q01518,Q16629,0.005061992809560435
Q01518,Q6NYC8,0.030409471141761124
Q01518,Q92804,0.005685689192740143
Q01518,Q96AC1,0.011764173226942407
Q01518,Q99439,0.04687001837348849
Q01518,Q99460,0.006931116001431152
Q01518,Q99613,0.02789433506521242
Q01518,Q9NZM1,0.003044415898543481
Q01518,Q9UMX0,0.19646116280354953
Q01518,Q9Y2W1,0.01110182112362956
Q02790,O00232,0.08818016710318873
Q02790,P05783,0.010396733468338193
Q02790,P05787,0.008231158721004416
Q02790,P07339,0.01145478102084527
Q02790,P13667,0.02169732460898339
Q02790,P14174,0.014699181778603555
Q02790,P14314,0.07150149275744878
Q02790,P14866,0.11396142634852209
Q02790,P17174,0.026670004086281805
Q02790,P22061,0.0036498723143698047
Q02790,P23284,0.013470152475069875
Q02790,P31949,0.0038361823022419754
Q02790,P40939,0.03255776208734701
Q02790,P50579,0.008693787196816861
Q02790,P60903,0.0010003083192827293
Q02790,P62854,0.08117288999379926
Q02790,P62888,0.021674778233498223
Q02790,Q01518,0.005057215200131559
Q02790,Q13200,0.03570490864239026
Q02790,Q16629,0.07617673280839175
Q02790,Q6NYC8,0.012596776166246791
Q02790,Q92804,0.002946693640144879
Q02790,Q96AC1,0.0036802929104706346
Q02790,Q99439,0.02352364305552125
Q02790,Q99460,0.10202576788890233
Q02790,Q99613,0.06980629318116839
Q02790,Q9NZM1,0.021157925202461132
Q02790,Q9UMX0,0.04391141120758686
Q02790,Q9Y2W1,0.07056433728094219
Q13200,O00232,0.03112312522092244
Q13200,P05783,0.04850536907845788
Q13200,P05787,0.021304968235035127
Q13200,P07339,0.037758314785419994
Q13200,P13667,0.08872319367221955
Q13200,P14174,0.04583914697641206
Q13200,P14314,0.030654239140191327
Q13200,P14866,0.056143423842240574
Q13200,P17174,0.00355362850456459
Q13200,P22061,0.016661772560103323
Q13200,P23284,0.08787714123569826
Q13200,P31949,0.003928548797746909
Q13200,P40939,0.030753923063363522
Q13200,P50579,0.06049032575216165
Q13200,P60903,0.026126426571790085
Q13200,P62854,0.013880411330434668
Q13200,P62888,0.004415401099107017
Q13200,Q01518,0.00940128312880314
Q13200,Q02790,0.014268052493879517
Q13200,Q16629,0.004669088723250201
Q13200,Q6NYC8,0.011496690802202827
Q13200,Q92804,0.013022954797763222
Q13200,Q96AC1,0.05167690327641319
Q13200,Q99439,0.09483002146155523
Q13200,Q99460,0.11671166879120415
Q13200,Q99613,0.012975036933656587
Q13200,Q9NZM1,0.021842821110346824
Q13200,Q9UMX0,0.02127990694272655
Q13200,Q9Y2W1,0.02008621167232956
Q16629,O00232,0.10181117568119342
Q16629,P05783,0.0027940257896062644
Q16629,P05787,0.00976533870338094
Q16629,P07339,0.00646000978820961
Q16629,P13667,0.029490196796455762
Q16629,P14174,0.00013083970067281848
Q16629,P14314,0.052034465266978226
Q16629,P14866,0.1062852244808904
Q16629,P17174,0.029808872022548005
Q16629,P22061,0.02212824975142301
Q16629,P23284,0.018197736046947008
Q16629,P31949,0.022043230389034822
Q16629,P40939,0.003266416402462936
Q16629,P50579,0.029118973200614295
Q16629,P60903,0.009868294512704523
Q16629,P62854,0.04967198295751423
Q16629,P62888,0.02923951842865477
Q16629,Q01518,0.021649029675076426
Q16629,Q02790,0.0753936734591094
Q16629,Q13200,0.03754735729908939
Q16629,Q6NYC8,0.018341221299585243
Q16629,Q92804,0.02148441627934132
Q16629,Q96AC1,0.0033840771294166923
Q16629,Q99439,0.02761556098180134
Q16629,Q99460,0.07472913036299757
Q16629,Q99613,0.03644541373202379
Q16629,Q9NZM1,0.004637910879387495
Q16629,Q9UMX0,0.018390494412630787
Q16629,Q9Y2W1,0.1382671645702495
Q6NYC8,O00232,0.11299112861457032
Q6NYC8,P05783,0.021086799854710386
Q6NYC8,P05787,0.032374217458796095
Q6NYC8,P07339,0.15253721763633005
Q6NYC8,P13667,0.04361006807214212
Q6NYC8,P14174,0.16411543543309887
Q6NYC8,P14314,0.014512427492458258
Q6NYC8,P14866,0.0031358290680331877
Q6NYC8,P17174,0.025442915451663474
Q6NYC8,P22061,0.0027906365150458306
Q6NYC8,P23284,0.04646867204026843
Q6NYC8,P31949,0.026049567054759228
Q6NYC8,P40939,0.004950264910830502
Q6NYC8,P50579,0.005842393106319231
Q6NYC8,P60903,0.035225658218819136
Q6NYC8,P62854,0.01961773425785743
Q6NYC8,P62888,0.015269417590929802
Q6NYC8,Q01518,0.013436076544161422
Q6NYC8,Q02790,0.06624324247237191
Q6NYC8,Q13200,0.04497080570664111
Q6NYC8,Q16629,0.015087680850094534
Q6NYC8,Q92804,0.0023717505307441562
Q6NYC8,Q96AC1,0.022442842280200367
Q6NYC8,Q99439,0.008494062688986758
Q6NYC8,Q99460,0.0698656219344563
Q6NYC8,Q99613,0.012793020182034969
Q6NYC8,Q9NZM1,0.004231202058005036
Q6NYC8,Q9UMX0,0.002601249867132744
Q6NYC8,Q9Y2W1,0.011442062108538206
Q92804,O00232,0.012705131631114896
Q92804,P05783,0.10507254676009486
Q92804,P05787,0.05087135859348816
Q92804,P07339,0.1112525384353466
Q92804,P13667,0.033279258870903154
Q92804,P14174,0.023789199312300818
Q92804,P14314,0.01945897604599877
Q92804,P14866,0.020498601837940646
Q92804,P17174,0.029750129571926444
Q92804,P22061,0.08843945581339448
Q92804,P23284,0.05201954564754785
Q92804,P31949,0.016854926776351718
Q92804,P40939,0.093019474815326
Q92804,P50579,0.0393292502285919
Q92804,P60903,0.00720424560768123
Q92804,P62854,0.03784039103635182
Q92804,P62888,0.01768799906669193
Q92804,Q01518,0.016451174126941057
Q92804,Q02790,0.02649275354449763
Q92804,Q13200,0.0020446026106618652
Q92804,Q16629,0.04407154463141345
Q92804,Q6NYC8,0.01911698045927998
Q92804,Q96AC1,0.019163493803727456
Q92804,Q99439,0.019727368136683156
Q92804,Q99460,0.010507041323831694
Q92804,Q99613,0.03490979161761315
Q92804,Q9NZM1,0.012853233290002963
Q92804,Q9UMX0,0.021022968087018316
Q92804,Q9Y2W1,0.014566018317277975
Q96AC1,O00232,0.021117877298885212
Q96AC1,P05783,0.01639854974198335
Q96AC1,P05787,0.01673198758377521
Q96AC1,P07339,0.03362830799415075
Q96AC1,P13667,0.014022742580517488
Q96AC1,P14174,0.0643915543122073
Q96AC1,P14314,0.04558199758987306
Q96AC1,P14866,0.018618714031292324
Q96AC1,P17174,0.03022913987458351
Q96AC1,P22061,0.030766380534645813
Q96AC1,P23284,0.029525033220662984
Q96AC1,P31949,0.042293945667630874
Q96AC1,P40939,0.013761973282794979
Q96AC1,P50579,0.022530985702263626
Q96AC1,P60903,0.06516754792932182
Q96AC1,P62854,0.07401968193874377
Q96AC1,P62888,0.06534953682748045
Q96AC1,Q01518,0.10119147849857446
Q96AC1,Q02790,0.017293545363799876
Q96AC1,Q13200,0.04015776093563843
Q96AC1,Q16629,0.020231246859008536
Q96AC1,Q6NYC8,0.039754807450265946
Q96AC1,Q92804,0.04984503616231093
Q96AC1,Q99439,0.031061625089051817
Q96AC1,Q99460,0.02679850621113206
Q96AC1,Q99613,0.014346149212898795
Q96AC1,Q9NZM1,0.01892410080635409
Q96AC1,Q9UMX0,0.007763680744960218
Q96AC1,Q9Y2W1,0.028496106555192094
Q99439,O00232,0.005255026272118329
Q99439,P05783,0.010724876954644693
Q99439,P05787,0.029828132105259947
Q99439,P07339,0.006950084873518926
Q99439,P13667,0.002744587250030559
Q99439,P14174,0.0470492416152944
Q99439,P14314,0.007754490651220874
Q99439,P14866,0.006645120169017506
Q99439,P17174,0.024234822541216373
Q99439,P22061,0.1006253556441169
Q99439,P23284,0.009809391659829176
Q99439,P31949,0.030286265465963105
Q99439,P40939,0.009033605183072224
Q99439,P50579,0.06279781219362794
Q99439,P60903,0.002195965883060815
Q99439,P62854,0.01887503712019929
Q99439,P62888,0.03030751464377441
Q99439,Q01518,0.013124619622597216
Q99439,Q02790,0.005923501935069041
Q99439,Q13200,0.03321186370572654
Q99439,Q16629,0.04401222760890024
Q99439,Q6NYC8,0.29958466156386065
Q99439,Q92804,0.030326163802171888
Q99439,Q96AC1,0.04453602526846364
Q99439,Q99460,0.026517863785547123
Q99439,Q99613,0.026381706912888582
Q99439,Q9NZM1,0.028315704398444254
Q99439,Q9UMX0,0.013901669775577798
Q99439,Q9Y2W1,0.029046661394787683
Q99460,O00232,0.00981202925058285
Q99460,P05783,0.010313579488577865
Q99460,P05787,0.0013334335380468972
Q99460,P07339,0.03551824531670463
Q99460,P13667,0.07686311868216479
Q99460,P14174,0.0012355708311672126
Q99460,P14314,0.06044200140529135
Q99460,P14866,0.0489748593875152
Q99460,P17174,0.007829963086540135
Q99460,P22061,0.036761371357668694
Q99460,P23284,0.12327814183465807
Q99460,P31949,0.008363431619116833
Q99460,P40939,0.08592421232975443
Q99460,P50579,0.06825725244100375
Q99460,P60903,0.018906879738765366
Q99460,P62854,0.028608212486953475
Q99460,P62888,0.03854981076699501
Q99460,Q01518,0.06655306854892544
Q99460,Q02790,0.06812649932686711
Q99460,Q13200,0.02869741157313097
Q99460,Q16629,0.007733510791471343
Q99460,Q6NYC8,0.0073947345535377036
Q99460,Q92804,0.0004528141381277569
Q99460,Q96AC1,0.022329952611870752
Q99460,Q99439,0.024850052660924094
Q99460,Q99613,0.01833118517149573
Q99460,Q9NZM1,0.04396786576979064
Q99460,Q9UMX0,0.02717355366492625
Q99460,Q9Y2W1,0.023417237627425758
