Regulator,Target,Weight
P23284,P05787,0.021379270709469274
P23284,P07339,0.006430462890047275
P23284,P13667,0.010245686553794523
P23284,P14174,0.012264120869425714
P23284,P14314,0.03362751810663529
P23284,P14866,0.011065546931438377
P23284,P17174,0.22396980829031501
P23284,P22061,0.020683703972140907
P23284,P31949,0.05360340714244857
P23284,P40939,0.03726895285191574
P23284,P50579,0.003953356958077872
P23284,P60903,0.0054416616845587885
P23284,P62854,0.07147906934927456
P23284,P62888,0.042305504383367706
P23284,Q01518,0.16529783191237624
P23284,Q02790,0.03904976237106196
P23284,Q13200,0.02617311911838053
P23284,Q16629,0.012428160247343781
P23284,Q6NYC8,0.002826415577601788
P23284,Q92804,0.0035258209808825386
P23284,Q96AC1,0.004421140648708727
P23284,Q99439,0.03697886487784692
P23284,Q99460,0.0069192092752976145
P23284,Q99613,0.030671494005785678
P23284,Q9NZM1,0.021847397653368135
P23284,Q9UMX0,0.01782071211775959
P23284,Q9Y2W1,0.03341342659030765
P31949,O00232,0.019888932840312862
P31949,P05783,0.03452812553261987
P31949,P05787,0.015981087692674756
P31949,P07339,0.021309394852466298
P31949,P13667,0.02164327992098678
P31949,P14174,0.07782854249934826
P31949,P14314,0.02406180897138178
P31949,P14866,0.0038193728229723735
P31949,P17174,0.021431957710901284
P31949,P22061,0.04646263965176
P31949,P23284,0.013103016072591386
P31949,P40939,0.010260973823965435
P31949,P50579,0.07376873351294849
P31949,P60903,0.01532530614776607
P31949,P62854,0.035233698420630885
P31949,P62888,0.0030453079590532965
P31949,Q01518,0.03481886359198871
P31949,Q02790,0.03397513605509308
P31949,Q13200,0.025900208007969733
P31949,Q16629,0.04321542991919346
P31949,Q6NYC8,0.08897929694203073
P31949,Q92804,0.00325252255429206
P31949,Q96AC1,0.09602415181074087
P31949,Q99439,0.11363986372444283
P31949,Q99460,0.019850904960995074
P31949,Q99613,0.05613862035916312
P31949,Q9NZM1,0.023238286747501242
P31949,Q9UMX0,0.017824439196111062
P31949,Q9Y2W1,0.005450097698098041
P40939,O00232,0.03216892733689229
P40939,P05783,0.06255691357519363
P40939,P05787,0.005407881101024321
P40939,P07339,0.07688198707185671
P40939,P13667,0.023271779392622594
P40939,P14174,0.030252779248632847
P40939,P14314,0.04017845531704509
P40939,P14866,0.009252124302637783
P40939,P17174,0.04424267978625759
P40939,P22061,0.05046049821544158
P40939,P23284,0.02163413665121814
P40939,P31949,0.019152728502667127
P40939,P50579,0.033793742024683195
P40939,P60903,0.016437718836908227
P40939,P62854,0.01871482838401223
P40939,P62888,0.024907391710792755
P40939,Q01518,0.03447377145288454
P40939,Q02790,0.0329860343842281
P40939,Q13200,0.0421211897051389
P40939,Q16629,0.07499955518020313
P40939,Q6NYC8,0.056999216304392426
P40939,Q92804,0.0690099139886359
P40939,Q96AC1,0.03140799401915058
P40939,Q99439,0.011415112465516715
P40939,Q99460,0.006293105394649284
P40939,Q99613,0.05116027143814687
P40939,Q9NZM1,0.015922071347689012
P40939,Q9UMX0,0.0336218008973008
P40939,Q9Y2W1,0.030275391964177598
P50579,O00232,0.002669007098407406
P50579,P05783,0.011061978080557745
P50579,P05787,0.011041476425867218
P50579,P07339,0.006445580758607325
P50579,P13667,0.023629665659748392
P50579,P14174,0.02580488998000135
P50579,P14314,0.05672440301283878
P50579,P14866,0.010424515015863162
P50579,P17174,0.0898692766716052
P50579,P22061,0.0019403151267939768
P50579,P23284,0.030638097871838327
P50579,P31949,0.009188381743292912
P50579,P40939,0.008670506063283852
P50579,P60903,0.022908953549004605
P50579,P62854,0.0378835907467337
P50579,P62888,0.014081776998947262
P50579,Q01518,0.016570880077385594
P50579,Q02790,0.032759172962775945
P50579,Q13200,0.07523949175503511
P50579,Q16629,0.08151222513481889
P50579,Q6NYC8,0.07698099426463453
P50579,Q92804,0.0653966305056779
P50579,Q96AC1,0.023227233094223518
P50579,Q99439,0.026539636889416126
P50579,Q99460,0.0025872292139011177
P50579,Q99613,0.08205972232334782
P50579,Q9NZM1,0.01975905688178428
P50579,Q9UMX0,0.019372695494066148
P50579,Q9Y2W1,0.11501261659954183
P60903,O00232,0.0019732112416495115
P60903,P05783,0.012091774036374436
P60903,P05787,0.020943578008852725
P60903,P07339,0.005212037892425899
P60903,P13667,0.004253597332186905
P60903,P14174,0.03349608375492439
P60903,P14314,0.005907621599247098
P60903,P14866,0.02797751036438811
P60903,P17174,0.021352042231576183
P60903,P22061,0.09758697595284843
P60903,P23284,0.029758707724241263
P60903,P31949,0.05363843402501128
P60903,P40939,0.043359914413711405
P60903,P50579,0.04024390690712841
P60903,P62854,0.11858089271904985
P60903,P62888,0.02637537855143303
P60903,Q01518,0.06564252313885716
P60903,Q02790,0.018762969501524243
P60903,Q13200,0.024641481274343915
P60903,Q16629,0.043676718680285595
P60903,Q6NYC8,0.014202156320866143
P60903,Q92804,0.03599089546885527
P60903,Q96AC1,0.020277428630589667
P60903,Q99439,0.07613998887144383
P60903,Q99460,0.004088747253545009
P60903,Q99613,0.05970983421656543
P60903,Q9NZM1,0.011140426090806876
P60903,Q9UMX0,0.04676206169253017
P60903,Q9Y2W1,0.036213102104737736
P62854,O00232,0.07372085625945832
P62854,P05783,0.004740741758342498
P62854,P05787,0.024857363858122174
P62854,P07339,0.020225889071813805
P62854,P13667,0.03148716663928516
P62854,P14174,0.007064964141750477
P62854,P14314,0.05218837072326395
P62854,P14866,0.06142695344684004
P62854,P17174,0.0071613878368858176
P62854,P22061,0.02226443410892676
P62854,P23284,0.03843958889017863
P62854,P31949,0.009394460300495185
P62854,P40939,0.024337681815085287
P62854,P50579,0.020377115875455078
P62854,P60903,0.008340456553099163
P62854,P62888,0.010638532512850785
P62854,Q01518,0.0673795583719971
P62854,Q02790,0.04204152312556149
P62854,Q13200,0.04559489129087781
P62854,Q16629,0.013963830950914344
P62854,Q6NYC8,0.003161792330457581
P62854,Q92804,0.004719027938942751
P62854,Q96AC1,0.0027852315429638124
P62854,Q99439,0.007745814264268628
P62854,Q99460,0.04012888807235644
P62854,Q99613,0.04957558551170326
P62854,Q9NZM1,0.028648195500278174
P62854,Q9UMX0,0.0765492266236184
P62854,Q9Y2W1,0.20104047068420705
P62888,O00232,0.0529470291458867
P62888,P05783,0.0005396502385672112
P62888,P05787,0.007370444005182014
P62888,P07339,0.019295916249229352
P62888,P13667,0.12501968562339175
P62888,P14174,0.06503219501541813
P62888,P14314,0.03125525083670215
P62888,P14866,0.0466640551525346
P62888,P17174,0.018215255570010993
P62888,P22061,0.053154244107791876
P62888,P23284,0.07529751811047945
P62888,P31949,0.014503453283464775
P62888,P40939,0.06100748756321527
P62888,P50579,0.00833336335864438
P62888,P60903,0.019845387191921537
P62888,P62854,0.07090733186159728
P62888,Q01518,0.025720443933922383
P62888,Q02790,0.06613983809622132
P62888,Q13200,0.009238754057927996
P62888,Q16629,0.010124237865039791
P62888,Q6NYC8,0.012899462540574553
P62888,Q92804,0.012655951867667149
P62888,Q96AC1,0.04549864203807604
P62888,Q99439,0.019035029153831304
P62888,Q99460,0.050453021147141605
P62888,Q99613,0.022981636457018714
P62888,Q9NZM1,0.03161480554503949
P62888,Q9UMX0,0.022524585069197082
P62888,Q9Y2W1,0.001725324914305104
Q01518,O00232,0.010077582849987284
Q01518,P05783,0.04707203061877933
Q01518,P05787,0.0005893667679077367
Q01518,P07339,0.05790429367719783
Q01518,P13667,0.009180965023680144
Q01518,P14174,0.0779996149555818
Q01518,P14314,0.03206064837155799
Q01518,P14866,0.001523677250962619
Q01518,P17174,0.00852966953765658
Q01518,P22061,0.0417281997848327
Q01518,P23284,0.006394742755999732
Q01518,P31949,0.017991367924243034
Q01518,P40939,0.016730755372684303
Q01518,P50579,0.025655214596699463
Q01518,P60903,0.08166522508073518
Q01518,P62854,0.04912446172286042
Q01518,P62888,0.06292711166455009
Q01518,Q02790,0.008713934196145906
Q01518,Q13200,0.022164391370055138
Q01518,Q16629,0.03644373953899846
Q01518,Q6NYC8,0.03947457961625858
Q01518,Q92804,0.026790115076887385
Q01518,Q96AC1,0.01980934792406839
Q01518,Q99439,0.032681749882649554
Q01518,Q99460,0.014558501218134677
Q01518,Q99613,0.012019141058989751
Q01518,Q9NZM1,0.00645243780551078
Q01518,Q9UMX0,0.2221624010655946
Q01518,Q9Y2W1,0.01157473329079057
Q02790,O00232,0.03169400180155748
Q02790,P05783,0.003781008781840633
Q02790,P05787,0.018706702188957643
Q02790,P07339,0.012612391595598762
Q02790,P13667,0.04486262563781737
Q02790,P14174,0.00837363386964949
Q02790,P14314,0.03074648434976695
Q02790,P14866,0.08660686288721615
Q02790,P17174,0.02514967956909734
Q02790,P22061,0.023762465667592464
Q02790,P23284,0.02792152386461566
Q02790,P31949,0.0036106066164936067
Q02790,P40939,0.02138433376366495
Q02790,P50579,0.008144968460362775
Q02790,P60903,0.03150266987928181
Q02790,P62854,0.01814846110418731
Q02790,P62888,0.07080362688468837
Q02790,Q01518,0.023041452532227003
Q02790,Q13200,0.05932280932283038
Q02790,Q16629,0.04717812347832459
Q02790,Q6NYC8,0.013443098389199099
Q02790,Q92804,0.013028885503371099
Q02790,Q96AC1,0.0043898351626885344
Q02790,Q99439,0.02582839741177057
Q02790,Q99460,0.11362061151742026
Q02790,Q99613,0.0817057268487894
Q02790,Q9NZM1,0.02970673862906015
Q02790,Q9UMX0,0.03913306714171969
Q02790,Q9Y2W1,0.08178920714021042
Q13200,O00232,0.03880718628044487
Q13200,P05783,0.022104731693262353
Q13200,P05787,0.03467108139982161
Q13200,P07339,0.04319511840219567
Q13200,P13667,0.07938265400987203
Q13200,P14174,0.07601881883409044
Q13200,P14314,0.03273910451932051
Q13200,P14866,0.06355012615883907
Q13200,P17174,0.011826105489949626
Q13200,P22061,0.025167521686972928
Q13200,P23284,0.047825901823587716
Q13200,P31949,0.017332450541457007
Q13200,P40939,0.026339700181764795
Q13200,P50579,0.08432423209052556
Q13200,P60903,0.013201349661494654
Q13200,P62854,0.00952681176434438
Q13200,P62888,0.027309438171111117
Q13200,Q01518,0.007648777371172495
Q13200,Q02790,0.02122791837595908
Q13200,Q16629,0.012876272208884413
Q13200,Q6NYC8,0.024281914096060266
Q13200,Q92804,0.015441609450425262
Q13200,Q96AC1,0.0560277274603622
Q13200,Q99439,0.09632560612386412
Q13200,Q99460,0.05558747349715315
Q13200,Q99613,0.012403902524314142
Q13200,Q9NZM1,0.007141481483062898
Q13200,Q9UMX0,0.016830577907827788
Q13200,Q9Y2W1,0.020884406791859697
Q16629,O00232,0.04665504560947841
Q16629,P05783,0.009963267559849706
Q16629,P05787,0.010099384234330287
Q16629,P07339,0.0055682693025499155
Q16629,P13667,0.04685433911353232
Q16629,P14174,0.01880896512877522
Q16629,P14314,0.01999135128120445
Q16629,P14866,0.1760912849534927
Q16629,P17174,0.02081919759357841
Q16629,P22061,0.011575419091097605
Q16629,P23284,0.0016550120228720371
Q16629,P31949,0.013288334579299241
Q16629,P40939,0.022397196088536183
Q16629,P50579,0.004692861927755002
Q16629,P60903,0.0006632825818445021
Q16629,P62854,0.016470886019243097
Q16629,P62888,0.045374840478004226
Q16629,Q01518,0.003651189449062829
Q16629,Q02790,0.10348654438325354
Q16629,Q13200,0.05884734685329028
Q16629,Q6NYC8,0.025940859578226016
Q16629,Q92804,0.010554822386014517
Q16629,Q96AC1,0.005368652458493311
Q16629,Q99439,0.0052775707897504
Q16629,Q99460,0.07056093764406031
Q16629,Q99613,0.09899038640727648
Q16629,Q9NZM1,0.030438652043237077
Q16629,Q9UMX0,0.029718383216211963
Q16629,Q9Y2W1,0.08619571722567997
Q6NYC8,O00232,0.07454194591975806
Q6NYC8,P05783,0.0047955840073492
Q6NYC8,P05787,0.031350330962647714
Q6NYC8,P07339,0.07852294292464425
Q6NYC8,P13667,0.036184082458396036
Q6NYC8,P14174,0.19050635354607612
Q6NYC8,P14314,0.005384302524539907
Q6NYC8,P14866,0.010763872746864819
Q6NYC8,P17174,0.06077415369917332
Q6NYC8,P22061,0.012783242910779714
Q6NYC8,P23284,0.04630717010871674
Q6NYC8,P31949,0.01444100959435163
Q6NYC8,P40939,0.01602548141623006
Q6NYC8,P50579,0.02498311205422637
Q6NYC8,P60903,0.02974084290279799
Q6NYC8,P62854,0.026806015378601812
Q6NYC8,P62888,0.03646633420255642
Q6NYC8,Q01518,0.004414524673737879
Q6NYC8,Q02790,0.06794523740036992
Q6NYC8,Q13200,0.03732696527370823
Q6NYC8,Q16629,0.04328185128919548
Q6NYC8,Q92804,0.003642077044185675
Q6NYC8,Q96AC1,0.04613326503477373
Q6NYC8,Q99439,0.03161257493169157
Q6NYC8,Q99460,0.045698763668190645
Q6NYC8,Q99613,0.011151565810676249
Q6NYC8,Q9NZM1,0.0009127952109014221
Q6NYC8,Q9UMX0,0.0014907390226058278
Q6NYC8,Q9Y2W1,0.006012863282253396
Q92804,O00232,0.02013706483086748
Q92804,P05783,0.09697060267229113
Q92804,P05787,0.03893645378072706
Q92804,P07339,0.11793579333938263
Q92804,P13667,0.03344241908000198
Q92804,P14174,0.02682184896871642
Q92804,P14314,0.001338437821617643
Q92804,P14866,0.023713014486728072
Q92804,P17174,0.014150660393303656
Q92804,P22061,0.06545188211779093
Q92804,P23284,0.05717180716653034
Q92804,P31949,0.002754839720097161
Q92804,P40939,0.08244669197730219
Q92804,P50579,0.06439314533097447
Q92804,P60903,0.002635060770599744
Q92804,P62854,0.0895876000837206
Q92804,P62888,0.019476348989040125
Q92804,Q01518,0.0412291346653182
Q92804,Q02790,0.022468267146329293
Q92804,Q13200,0.011540816826458461
Q92804,Q16629,0.055533078423321086
Q92804,Q6NYC8,0.011013059718673448
Q92804,Q96AC1,0.012583704462972715
Q92804,Q99439,0.031347844024231526
Q92804,Q99460,0.002957812553759225
Q92804,Q99613,0.005165382652893636
Q92804,Q9NZM1,0.03391722914856128
Q92804,Q9UMX0,0.00497979598024656
Q92804,Q9Y2W1,0.009900202867542963
Q96AC1,O00232,0.030194825754424243
Q96AC1,P05783,0.0203656089487427
Q96AC1,P05787,0.00795546116612149
Q96AC1,P07339,0.027310878561934118
Q96AC1,P13667,0.021340827669540027
Q96AC1,P14174,0.04743948939513605
Q96AC1,P14314,0.0633771374666487
Q96AC1,P14866,0.0066546021403771395
Q96AC1,P17174,0.024905199054748396
Q96AC1,P22061,0.04546315217677308
Q96AC1,P23284,0.00864445814011476
Q96AC1,P31949,0.047018049440315186
Q96AC1,P40939,0.019451909635035382
Q96AC1,P50579,0.026024841711938973
Q96AC1,P60903,0.038930718207210606
Q96AC1,P62854,0.09230491555812384
Q96AC1,P62888,0.018528944904325172
Q96AC1,Q01518,0.089083235039197
Q96AC1,Q02790,0.025029432069281734
Q96AC1,Q13200,0.02339069670449943
Q96AC1,Q16629,0.015573804344117157
Q96AC1,Q6NYC8,0.06186726736166717
Q96AC1,Q92804,0.02545993497805924
Q96AC1,Q99439,0.047990382193487224
Q96AC1,Q99460,0.02784382293249445
Q96AC1,Q99613,0.02608065848836265
Q96AC1,Q9NZM1,0.02595037848825289
Q96AC1,Q9UMX0,0.02499031621199363
Q96AC1,Q9Y2W1,0.06082905125707759
Q99439,O00232,0.019956284682710386
Q99439,P05783,0.010819766060886646
Q99439,P05787,0.0352509053687762
Q99439,P07339,0.010153628749637128
Q99439,P13667,0.01340582741909506
Q99439,P14174,0.06334953868327228
Q99439,P14314,0.026833324889291726
Q99439,P14866,0.016076299084874887
Q99439,P17174,0.04611106213936006
Q99439,P22061,0.07611593749215388
Q99439,P23284,0.007448676855787307
Q99439,P31949,0.029331064251098646
Q99439,P40939,0.014689907037437167
Q99439,P50579,0.05681304108734312
Q99439,P60903,0.0160172536329635
Q99439,P62854,0.028972351559535186
Q99439,P62888,0.021313793407929167
Q99439,Q01518,0.020466850646567662
Q99439,Q02790,0.009493303582887802
Q99439,Q13200,0.017725149941215452
Q99439,Q16629,0.043094651513162975
Q99439,Q6NYC8,0.20631514799083273
Q99439,Q92804,0.03443822580264552
Q99439,Q96AC1,0.05717069876047784
Q99439,Q99460,0.02963038636869623
Q99439,Q99613,0.029707478769328034
Q99439,Q9NZM1,0.009850897913620803
Q99439,Q9UMX0,0.02633343282502727
Q99439,Q9Y2W1,0.023115113483385494
Q99460,O00232,0.04126760953351716
Q99460,P05783,0.01639050478356074
Q99460,P05787,0.008222931671748536
Q99460,P07339,0.022471658502608335
Q99460,P13667,0.10846496982969736
Q99460,P14174,0.004062101441185377
Q99460,P14314,0.048159463357669574
Q99460,P14866,0.0548510436741009
Q99460,P17174,0.028252963206773073
Q99460,P22061,0.09604785179634256
Q99460,P23284,0.13394370703519823
Q99460,P31949,0.01969943975198139
Q99460,P40939,0.050709399185157246
Q99460,P50579,0.053586365240713
Q99460,P60903,0.004166518175133723
Q99460,P62854,0.017790512395960016
Q99460,P62888,0.028517658348938827
Q99460,Q01518,0.03156056330152296
Q99460,Q02790,0.05924503882321433
Q99460,Q13200,0.025990648867379854
Q99460,Q16629,0.0015805616747488014
Q99460,Q6NYC8,0.0021075843782212733
Q99460,Q92804,0.01868944325777718
Q99460,Q96AC1,0.009277563375058738
Q99460,Q99439,0.057731296848409566
Q99460,Q99613,0.009807925270652091
Q99460,Q9NZM1,0.034381265002458035
Q99460,Q9UMX0,0.010838122558605298
Q99460,Q9Y2W1,0.002185288711665596
