Regulator,Target,Weight
Q99460,Q9Y2W1,0.0036760302371583137
Q99613,O00232,0.06246260617572181
Q99613,P05783,0.03521273911768603
Q99613,P05787,0.010848631647342052
Q99613,P07339,0.012935612603138894
Q99613,P13667,0.002377080153136677
Q99613,P14174,0.021020934831738065
Q99613,P14314,0.051326503123617355
Q99613,P14866,0.08539588109788797
Q99613,P17174,0.0025591625264957223
Q99613,P22061,0.0033827203661440444
Q99613,P23284,0.029562428980983848
Q99613,P31949,0.0028285196617783307
Q99613,P40939,0.011592911839636495
Q99613,P50579,0.04113948115789361
Q99613,P60903,0.01296803133846858
Q99613,P62854,0.03857145636169593
Q99613,P62888,0.030773258280574617
Q99613,Q01518,0.0916585263309484
Q99613,Q02790,0.04199360241900585
Q99613,Q13200,0.04332666137605745
Q99613,Q16629,0.07653968520791936
Q99613,Q6NYC8,0.007885913898391855
Q99613,Q92804,0.011291813661274734
Q99613,Q96AC1,0.010574045510960908
Q99613,Q99439,0.015293544484032752
Q99613,Q99460,0.06724879640829645
Q99613,Q9NZM1,0.019773758894944506
Q99613,Q9UMX0,0.01017666901600191
Q99613,Q9Y2W1,0.14927902352822592
Q9NZM1,O00232,0.041019258281413847
Q9NZM1,P05783,0.03134666972495537
Q9NZM1,P05787,0.004919110347287731
Q9NZM1,P07339,0.04296933367499492
Q9NZM1,P13667,0.039305581614616766
Q9NZM1,P14174,0.0077741398694903905
Q9NZM1,P14314,0.04316750560840522
Q9NZM1,P14866,0.029412290445164458
Q9NZM1,P17174,0.021182634969944943
Q9NZM1,P22061,0.04722301571656787
Q9NZM1,P23284,0.058476151191700604
Q9NZM1,P31949,0.00985347526858049
Q9NZM1,P40939,0.0723384107357838
Q9NZM1,P50579,0.00807046751835519
Q9NZM1,P60903,0.020418335619367785
Q9NZM1,P62854,0.05883506673665131
Q9NZM1,P62888,0.06571862090363663
Q9NZM1,Q01518,0.11801836642115295
Q9NZM1,Q02790,0.0635106986636212
Q9NZM1,Q13200,0.011227947528077892
Q9NZM1,Q16629,0.020594242090698715
Q9NZM1,Q6NYC8,0.03369171134971493
Q9NZM1,Q92804,0.017367465890724455
Q9NZM1,Q96AC1,0.021658750878273493
Q9NZM1,Q99439,0.021061561357676954
Q9NZM1,Q99460,0.009658068000582146
Q9NZM1,Q99613,0.019175424297106513
Q9NZM1,Q9UMX0,0.014199983179159692
Q9NZM1,Q9Y2W1,0.04780571211629375
Q9UMX0,O00232,0.01854919992510437
Q9UMX0,P05783,0.02070975679976209
Q9UMX0,P05787,0.006607304973116476
Q9UMX0,P07339,0.02856810077787207
Q9UMX0,P13667,0.043120163565712695
Q9UMX0,P14174,0.01479046491518542
Q9UMX0,P14314,0.05134603772484429
Q9UMX0,P14866,0.02539830448689712
Q9UMX0,P17174,0.02915592783750876
Q9UMX0,P22061,0.07514183392160753
Q9UMX0,P23284,0.035110600803050104
Q9UMX0,P31949,0.04096069609507246
Q9UMX0,P40939,0.07207105161865096
Q9UMX0,P50579,0.015833315423148118
Q9UMX0,P60903,0.009082654625140778
Q9UMX0,P62854,0.07535458219090183
Q9UMX0,P62888,0.047951567844068343
Q9UMX0,Q01518,0.06518500427474887
Q9UMX0,Q02790,0.03505588443352571
Q9UMX0,Q13200,0.0010178522663138402
Q9UMX0,Q16629,0.04513370754164727
Q9UMX0,Q6NYC8,0.019405234360279976
Q9UMX0,Q92804,0.03216127198946099
Q9UMX0,Q96AC1,0.0031625414530065087
Q9UMX0,Q99439,0.0350652371205151
Q9UMX0,Q99460,0.037669648180629636
Q9UMX0,Q99613,0.017462605963578192
Q9UMX0,Q9NZM1,0.050741838470267774
Q9UMX0,Q9Y2W1,0.04818761041838271
Q9Y2W1,O00232,0.01484496264052963
Q9Y2W1,P05783,0.02667601079455808
Q9Y2W1,P05787,0.004416881498813387
Q9Y2W1,P07339,0.007666347911815916
Q9Y2W1,P13667,0.07251694066288902
Q9Y2W1,P14174,0.01855455515044188
Q9Y2W1,P14314,0.03532392532052112
Q9Y2W1,P14866,0.04227698247550579
Q9Y2W1,P17174,0.016835463534160152
Q9Y2W1,P22061,0.050974972291009155
Q9Y2W1,P23284,0.04034083829825803
Q9Y2W1,P31949,0.013964679432506677
Q9Y2W1,P40939,0.0327240050045154
Q9Y2W1,P50579,0.008592480612801198
Q9Y2W1,P60903,0.020011740640570038
Q9Y2W1,P62854,0.014733639711367298
Q9Y2W1,P62888,0.04106352568262903
Q9Y2W1,Q01518,0.05505684547425564
Q9Y2W1,Q02790,0.04706857537650826
Q9Y2W1,Q13200,0.04505634733192
Q9Y2W1,Q16629,0.005385414726739101
Q9Y2W1,Q6NYC8,0.013651335341343988
Q9Y2W1,Q92804,0.010734426538730846
Q9Y2W1,Q96AC1,0.04101705134423688
Q9Y2W1,Q99439,0.01257698932056156
Q9Y2W1,Q99460,0.05150780282332779
Q9Y2W1,Q99613,0.05131508918448958
Q9Y2W1,Q9NZM1,0.05062352198541275
Q9Y2W1,Q9UMX0,0.1544886488895818
