Regulator,Target,Weight
P31949,Q9UMX0,0.016492030756017583
P31949,Q9Y2W1,0.004334894107111569
P40939,O00232,0.03372475202751719
P40939,P05783,0.043044730034891225
P40939,P05787,0.022083730859240414
P40939,P07339,0.015206774585102122
P40939,P13667,0.016021370951396545
P40939,P14174,0.0124723684987252
P40939,P14314,0.03863177244083677
P40939,P14866,0.021751565369032954
P40939,P17174,0.04252125569000804
P40939,P22061,0.04177964574911046
P40939,P23284,0.009113225834188185
P40939,P31949,0.039698544879500246
P40939,P50579,0.015235153924680734
P40939,P60903,0.04310785529097182
P40939,P62854,0.015552784502622036
P40939,P62888,0.06077791586484375
P40939,Q01518,0.02002946355975981
P40939,Q02790,0.0428311654149551
P40939,Q13200,0.09859604907395546
P40939,Q16629,0.06391893460387564
P40939,Q6NYC8,0.029361461354283698
P40939,Q92804,0.07486748680070193
P40939,Q96AC1,0.020210320199551483
P40939,Q99439,0.019694521829343156
P40939,Q99460,0.033296251800234704
P40939,Q99613,0.02613661282487068
P40939,Q9NZM1,0.022370947585876124
P40939,Q9UMX0,0.040338716020832874
P40939,Q9Y2W1,0.03762462242909179
P50579,O00232,0.009887502387391589
P50579,P05783,0.03593220303986779
P50579,P05787,0.01612300689540131
P50579,P07339,0.022732413482200776
P50579,P13667,0.008414015858580154
P50579,P14174,0.03290158637685674
P50579,P14314,0.052351212721324966
P50579,P14866,0.019277461691640324
P50579,P17174,0.07521508033329066
P50579,P22061,0.020484986391250636
P50579,P23284,0.015694725149558796
P50579,P31949,0.015173383292547415
P50579,P40939,0.0051890569147935465
P50579,P60903,0.00875018106078846
P50579,P62854,0.023060743907320227
P50579,P62888,0.007062575349369805
P50579,Q01518,0.021065687247527647
P50579,Q02790,0.0042061621996832945
P50579,Q13200,0.1386199402942611
P50579,Q16629,0.06328021438037248
P50579,Q6NYC8,0.09271323480827438
P50579,Q92804,0.05294924631454724
P50579,Q96AC1,0.00794679674119865
P50579,Q99439,0.021994672471693483
P50579,Q99460,0.027303962406513768
P50579,Q99613,0.11047829058338209
P50579,Q9NZM1,0.019380268110889377
P50579,Q9UMX0,0.016748774911205088
P50579,Q9Y2W1,0.05506261467826816
P60903,O00232,0.012551801607287826
P60903,P05783,0.0049343266621004675
P60903,P05787,0.004281976784825161
P60903,P07339,0.019602406700193333
P60903,P13667,0.04320058185818693
P60903,P14174,0.025223135006875837
P60903,P14314,0.03837008630193753
P60903,P14866,0.02790780850050182
P60903,P17174,0.020735574831207672
P60903,P22061,0.13801322307620642
P60903,P23284,0.026808911855113825
P60903,P31949,0.10680546576265139
P60903,P40939,0.03501769078855623
P60903,P50579,0.03837020124927165
P60903,P62854,0.15137976963470062
P60903,P62888,0.016550939200023426
P60903,Q01518,0.03623390563646668
P60903,Q02790,0.0057868367030185965
P60903,Q13200,0.02173059042766635
P60903,Q16629,0.043695540583636124
P60903,Q6NYC8,0.027229638031600705
P60903,Q92804,0.018953317473814745
P60903,Q96AC1,0.018147415105971784
P60903,Q99439,0.06250685467182109
P60903,Q99460,0.004735157155664081
P60903,Q99613,0.007342001027067412
P60903,Q9NZM1,0.005961172708157261
P60903,Q9UMX0,0.027265808424739378
P60903,Q9Y2W1,0.010657862230735678
P62854,O00232,0.024013888226840422
P62854,P05783,0.0178420594332291
P62854,P05787,0.004035342266889137
P62854,P07339,0.008539928862764891
P62854,P13667,0.05838750966303844
P62854,P14174,0.01765498252695471
P62854,P14314,0.03807355400708495
P62854,P14866,0.04570266376589645
P62854,P17174,0.01227807421405373
P62854,P22061,0.0294495019624828
P62854,P23284,0.01904296056650931
P62854,P31949,0.013269797515702004
P62854,P40939,0.04147833823000651
P62854,P50579,0.008412449693078911
P62854,P60903,0.021298479115524765
P62854,P62888,0.063540547834933
P62854,Q01518,0.09067011985364369
P62854,Q02790,0.031101884034724078
P62854,Q13200,0.027573633079862502
P62854,Q16629,0.017106682120513167
P62854,Q6NYC8,0.001034371138813885
P62854,Q92804,0.01451362540435568
P62854,Q96AC1,0.013976849512418475
P62854,Q99439,0.004182563508166176
P62854,Q99460,0.07163646333508819
P62854,Q99613,0.05502396430958768
P62854,Q9NZM1,0.037148772824301846
P62854,Q9UMX0,0.07992152191605008
P62854,Q9Y2W1,0.13308947107748545
P62888,O00232,0.04535190696156488
P62888,P05783,0.002200949375629196
P62888,P05787,0.002965049095806367
P62888,P07339,0.03553442910800775
P62888,P13667,0.07242001317852162
P62888,P14174,0.05639511508672005
P62888,P14314,0.03522262693502889
P62888,P14866,0.05090820503816263
P62888,P17174,0.024230555560128285
P62888,P22061,0.06035848291304787
P62888,P23284,0.0983940251951687
P62888,P31949,0.008716279102705135
P62888,P40939,0.07260372605050325
P62888,P50579,0.024983438678199937
P62888,P60903,0.04186420472330921
P62888,P62854,0.023273294545892994
P62888,Q01518,0.04514073302799283
P62888,Q02790,0.02645796264705402
P62888,Q13200,0.02329827031942548
P62888,Q16629,0.03286677052826725
P62888,Q6NYC8,0.018705369523005017
P62888,Q92804,0.028551348147258862
P62888,Q96AC1,0.0489139073263558
P62888,Q99439,0.014875600910467775
P62888,Q99460,0.020962857630322913
P62888,Q99613,0.026513130874716743
P62888,Q9NZM1,0.02754391124414174
P62888,Q9UMX0,0.011701287965761609
P62888,Q9Y2W1,0.019046548306832976
Q01518,O00232,0.017330107596899222
Q01518,P05783,0.020022267754364984
Q01518,P05787,0.005306895133009549
Q01518,P07339,0.03885156664705342
Q01518,P13667,0.01913299863911264
Q01518,P14174,0.11507523831957514
Q01518,P14314,0.02957942614727968
Q01518,P14866,0.004843371743348488
Q01518,P17174,0.009531877308553482
Q01518,P22061,0.10935841746486114
Q01518,P23284,0.020947795620424668
Q01518,P31949,0.005964444148830612
Q01518,P40939,0.031038363358340867
Q01518,P50579,0.0019029875736614732
Q01518,P60903,0.04755164772961331
Q01518,P62854,0.028591543456096314
Q01518,P62888,0.022471869889590556
Q01518,Q02790,0.03566124263938974
Q01518,Q13200,0.022553772378998443
Q01518,Q16629,0.028176345762646725
Q01518,Q6NYC8,0.05363359560789499
Q01518,Q92804,0.011227711564282034
Q01518,Q96AC1,0.06347945383162223
Q01518,Q99439,0.01563774020811803
Q01518,Q99460,0.012082365885233502
Q01518,Q99613,0.03880287376563322
Q01518,Q9NZM1,0.01169322461184637
Q01518,Q9UMX0,0.16147419223232792
Q01518,Q9Y2W1,0.018076662981391278
Q02790,O00232,0.03503841532701782
Q02790,P05783,0.006884739808126105
Q02790,P05787,0.0075080609347418096
Q02790,P07339,0.003187461524060997
Q02790,P13667,0.03115599351634635
Q02790,P14174,0.008091658287022959
Q02790,P14314,0.04064279481687106
Q02790,P14866,0.10965985035423173
Q02790,P17174,0.004620458528787043
Q02790,P22061,0.014205668907093714
Q02790,P23284,0.021356836364042935
Q02790,P31949,0.0026867302205770788
Q02790,P40939,0.014625827939910274
Q02790,P50579,0.01548372628704831
Q02790,P60903,0.011959614876531093
Q02790,P62854,0.05964317088187803
Q02790,P62888,0.042425827543282627
Q02790,Q01518,0.026375261064583017
Q02790,Q13200,0.08812407298648262
Q02790,Q16629,0.11041698998640269
Q02790,Q6NYC8,0.006186952788910311
Q02790,Q92804,0.021009492020790884
Q02790,Q96AC1,0.001157345664107661
Q02790,Q99439,0.017438172943485482
Q02790,Q99460,0.10829708529989976
Q02790,Q99613,0.09051061671911136
Q02790,Q9NZM1,0.03942109204060622
Q02790,Q9UMX0,0.03496441322072683
Q02790,Q9Y2W1,0.026921669147323194
Q13200,O00232,0.039906794581491274
Q13200,P05783,0.006981133731890735
Q13200,P05787,0.032723051940506696
Q13200,P07339,0.026004776902757838
Q13200,P13667,0.10455046998786512
Q13200,P14174,0.024957531086890798
Q13200,P14314,0.03270107899340587
Q13200,P14866,0.047434716263964664
Q13200,P17174,0.008061486411693415
Q13200,P22061,0.034448936951928626
Q13200,P23284,0.10225356493107765
Q13200,P31949,0.008540959597310528
Q13200,P40939,0.05816925028865208
Q13200,P50579,0.09591884538736199
Q13200,P60903,0.07203618285136977
Q13200,P62854,0.013693198364041195
Q13200,P62888,0.010922500916326239
Q13200,Q01518,0.003220843354109454
Q13200,Q02790,0.001667558106582364
Q13200,Q16629,0.008048786556388002
Q13200,Q6NYC8,0.003622720933303133
Q13200,Q92804,0.00592007300687804
Q13200,Q96AC1,0.003703634022366963
Q13200,Q99439,0.1025416826572506
Q13200,Q99460,0.04666307580768365
Q13200,Q99613,0.008935206861244467
Q13200,Q9NZM1,0.050785981377366465
Q13200,Q9UMX0,0.012922316064723249
Q13200,Q9Y2W1,0.03266364206356925
Q16629,O00232,0.028038908647021122
Q16629,P05783,0.0011108495802252534
Q16629,P05787,0.01158392589855044
Q16629,P07339,0.003094643243118174
Q16629,P13667,0.03795621313685421
Q16629,P14174,0.028561439670377848
Q16629,P14314,0.058148180263378944
Q16629,P14866,0.11564772131718482
Q16629,P17174,0.03743736114377997
Q16629,P22061,0.002254533013058753
Q16629,P23284,0.010070222155896622
Q16629,P31949,0.004359890106597827
Q16629,P40939,0.019955232887079025
Q16629,P50579,0.014450725299566383
Q16629,P60903,0.000944578690869423
Q16629,P62854,0.022118822016665443
Q16629,P62888,0.01968151517930989
Q16629,Q01518,0.014744935760451803
Q16629,Q02790,0.07590022720664454
Q16629,Q13200,0.09142253932089447
Q16629,Q6NYC8,0.028924491080036495
Q16629,Q92804,0.01094224514489419
Q16629,Q96AC1,0.002511256864714283
Q16629,Q99439,0.010595200913817375
Q16629,Q99460,0.10501472591717732
Q16629,Q99613,0.09307615414067713
Q16629,Q9NZM1,0.0341247961087387
Q16629,Q9UMX0,0.020789716317825446
Q16629,Q9Y2W1,0.09653894897459409
Q6NYC8,O00232,0.10237545414849371
Q6NYC8,P05783,0.010976750642349186
Q6NYC8,P05787,0.02436039512705399
Q6NYC8,P07339,0.0592506239300873
Q6NYC8,P13667,0.040288925520984384
Q6NYC8,P14174,0.21383847789902802
Q6NYC8,P14314,0.014428272684776875
Q6NYC8,P14866,0.009816053191621148
Q6NYC8,P17174,0.04088126592555899
Q6NYC8,P22061,0.011677245158099554
Q6NYC8,P23284,0.05578575410733716
Q6NYC8,P31949,0.049052052178326186
Q6NYC8,P40939,0.0014722518856492327
Q6NYC8,P50579,0.004843811973818728
Q6NYC8,P60903,0.020983103034485587
Q6NYC8,P62854,0.03086132046833307
Q6NYC8,P62888,0.024710477460590744
Q6NYC8,Q01518,0.022947569975917296
Q6NYC8,Q02790,0.07689040420200878
Q6NYC8,Q13200,0.06192532323580895
Q6NYC8,Q16629,0.044285574744949555
Q6NYC8,Q92804,0.003938159045591574
Q6NYC8,Q96AC1,0.010927586450207746
Q6NYC8,Q99439,0.006637697225731296
Q6NYC8,Q99460,0.039654736922710654
Q6NYC8,Q99613,0.002575350615040594
Q6NYC8,Q9NZM1,0.004189353508481191
Q6NYC8,Q9UMX0,0.003773875169151038
Q6NYC8,Q9Y2W1,0.0066521335678075355
Q92804,O00232,0.007099506971866796
Q92804,P05783,0.08580779510720836
Q92804,P05787,0.04960342319865174
Q92804,P07339,0.09177836708783568
Q92804,P13667,0.057603999505651385
Q92804,P14174,0.030690441644408584
Q92804,P14314,0.01858532183243851
Q92804,P14866,0.025176308397574166
Q92804,P17174,0.016990290899586178
Q92804,P22061,0.05805017796790147
Q92804,P23284,0.05162312431891448
Q92804,P31949,0.009383731895876187
Q92804,P40939,0.12540536445854925
Q92804,P50579,0.03518092669462844
Q92804,P60903,0.007639695792633617
Q92804,P62854,0.05213895924755324
Q92804,P62888,0.020377505310845687
Q92804,Q01518,0.037144992993644044
Q92804,Q02790,0.054663453143891066
Q92804,Q13200,0.00868085735652225
Q92804,Q16629,0.01913678636333409
Q92804,Q6NYC8,0.011396111635435248
Q92804,Q96AC1,0.010734243543255332
Q92804,Q99439,0.058931338029504746
Q92804,Q99460,0.0021079865109482746
Q92804,Q99613,0.012210241678561702
Q92804,Q9NZM1,0.014588966268752718
Q92804,Q9UMX0,0.008041450148396412
Q92804,Q9Y2W1,0.019228631995630355
Q96AC1,O00232,0.019547100592187592
Q96AC1,P05783,0.008447457060458028
Q96AC1,P05787,0.024730012665641326
Q96AC1,P07339,0.030779297500873774
Q96AC1,P13667,0.028570459121190075
Q96AC1,P14174,0.03561757307743679
Q96AC1,P14314,0.023122628060013098
Q96AC1,P14866,0.02873071340901291
Q96AC1,P17174,0.05337757203423308
Q96AC1,P22061,0.05062516662782284
Q96AC1,P23284,0.021536654604835805
Q96AC1,P31949,0.029070238980823213
Q96AC1,P40939,0.017663072150083305
Q96AC1,P50579,0.042136638757165036
Q96AC1,P60903,0.02133803436906695
Q96AC1,P62854,0.06672418353423862
Q96AC1,P62888,0.036729130401656415
Q96AC1,Q01518,0.062124525009833356
Q96AC1,Q02790,0.01952867297769084
Q96AC1,Q13200,0.07415793527129828
Q96AC1,Q16629,0.028886298525995127
Q96AC1,Q6NYC8,0.06274861857829332
Q96AC1,Q92804,0.02680644209434006
Q96AC1,Q99439,0.04901233806474583
Q96AC1,Q99460,0.02068507527768781
Q96AC1,Q99613,0.03659610731784464
Q96AC1,Q9NZM1,0.03261008771931581
Q96AC1,Q9UMX0,0.015148000143945973
Q96AC1,Q9Y2W1,0.0329499660722699
Q99439,O00232,0.0032375980823952026
Q99439,P05783,0.007745337535086312
Q99439,P05787,0.0358591168456831
Q99439,P07339,0.018673847509671604
Q99439,P13667,0.0013152178495573832
Q99439,P14174,0.05426485323515616
Q99439,P14314,0.010836055788614577
Q99439,P14866,0.027058991648747747
Q99439,P17174,0.045575334981404064
Q99439,P22061,0.09072988972309438
Q99439,P23284,0.013493392943564688
Q99439,P31949,0.047226041495282416
Q99439,P40939,0.0070438845883398155
Q99439,P50579,0.0342731714892222
Q99439,P60903,0.01600557802702151
Q99439,P62854,0.04062315375187256
Q99439,P62888,0.03650990858581291
Q99439,Q01518,0.008008420077912906
Q99439,Q02790,0.014803197423045592
Q99439,Q13200,0.07573583357493008
Q99439,Q16629,0.021461635351264302
Q99439,Q6NYC8,0.18508304153279884
Q99439,Q92804,0.03966628537077488
Q99439,Q96AC1,0.04286854299524026
Q99439,Q99460,0.018118471781743764
Q99439,Q99613,0.029611903709163053
Q99439,Q9NZM1,0.028693472464133313
Q99439,Q9UMX0,0.025957677885323334
Q99439,Q9Y2W1,0.019520143753143187
Q99460,O00232,0.023481463037633668
Q99460,P05783,0.012060480454534433
Q99460,P05787,0.001207101895358017
Q99460,P07339,0.041177363619258694
Q99460,P13667,0.05863558599302582
Q99460,P14174,0.005293631253244503
Q99460,P14314,0.07196943416141596
Q99460,P14866,0.056790954525302
Q99460,P17174,0.0018811452325960044
Q99460,P22061,0.09717889687530386
Q99460,P23284,0.1400833887438752
Q99460,P31949,0.010926896701773405
Q99460,P40939,0.07235669414961543
Q99460,P50579,0.034792109977896314
Q99460,P60903,0.016865241658775766
Q99460,P62854,0.013768428294139413
Q99460,P62888,0.04162781712793237
Q99460,Q01518,0.036620133946294056
Q99460,Q02790,0.03386551390566253
Q99460,Q13200,0.03005690520309234
Q99460,Q16629,0.026410011600955824
Q99460,Q6NYC8,0.010604999267641732
Q99460,Q92804,0.004340641835549519
Q99460,Q96AC1,0.0041327694675344865
Q99460,Q99439,0.06847063182807508
Q99460,Q99613,0.003916452645824574
Q99460,Q9NZM1,0.03307752963455807
Q99460,Q9UMX0,0.03867141984320026
Q99460,Q9Y2W1,0.009736357119930688
