Regulator,Target,Weight
P14314,Q6NYC8,0.010123217166932224
P14314,Q92804,0.009252900769224533
P14314,Q96AC1,0.029799069322591177
P14314,Q99439,0.0187731961146159
P14314,Q99460,0.05810847098405321
P14314,Q99613,0.02675423794250815
P14314,Q9NZM1,0.00037323232574415895
P14314,Q9UMX0,0.019389354563820765
P14314,Q9Y2W1,0.015476657678549175
P14866,O00232,0.034475577748455895
P14866,P05783,0.01024514405679885
P14866,P05787,0.00992889332198697
P14866,P07339,0.0170054011587231
P14866,P13667,0.035107104067156746
P14866,P14174,0.008388813108702733
P14866,P14314,0.04970604164545783
P14866,P17174,0.01789729737645066
P14866,P22061,0.016654497614080988
P14866,P23284,0.05056881692462328
P14866,P31949,0.006063013973345768
P14866,P40939,0.02916230771154351
P14866,P50579,0.008583572574824668
P14866,P60903,0.06699729121271546
P14866,P62854,0.0639970433084921
P14866,P62888,0.03051928718922885
P14866,Q01518,0.16266044868003593
P14866,Q02790,0.014291515143843803
P14866,Q13200,0.02660359167042314
P14866,Q16629,0.012333911716971888
P14866,Q6NYC8,0.018259381548581925
P14866,Q92804,0.005839231857266064
P14866,Q96AC1,0.0052531017253940535
P14866,Q99439,0.026604154618480324
P14866,Q99460,0.034742868640521535
P14866,Q99613,0.02291992950132675
P14866,Q9NZM1,0.0033414963831528977
P14866,Q9UMX0,0.01924398963552666
P14866,Q9Y2W1,0.1926062758858877
P17174,O00232,0.05900938009727434
P17174,P05783,0.03762701576951395
P17174,P05787,0.01211792738418855
P17174,P07339,0.003963807103108398
P17174,P13667,0.029460386154754863
P17174,P14174,0.021585085199340204
P17174,P14314,0.012544713809048844
P17174,P14866,0.0874196514785616
P17174,P22061,0.014945606958992474
P17174,P23284,0.017385054259819652
P17174,P31949,0.009220007675956049
P17174,P40939,0.00976359225068138
P17174,P50579,0.05805095400334936
P17174,P60903,0.06163654677281724
P17174,P62854,0.07025868878394843
P17174,P62888,0.04980189452794833
P17174,Q01518,0.07876216813876356
P17174,Q02790,0.05214167964492134
P17174,Q13200,0.04271284075158393
P17174,Q16629,0.026603178195478097
P17174,Q6NYC8,0.007337166120425627
P17174,Q92804,0.003719752421568693
P17174,Q96AC1,0.012839400212794658
P17174,Q99439,0.049968413600801564
P17174,Q99460,0.020763813753599206
P17174,Q99613,0.03129319992868937
P17174,Q9NZM1,0.012822791862505806
P17174,Q9UMX0,0.011242446884113773
P17174,Q9Y2W1,0.09500283625545075
P22061,O00232,0.01924749359283259
P22061,P05783,0.03342907805699024
P22061,P05787,0.0019028788935793535
P22061,P07339,0.07561875185665855
P22061,P13667,0.0031967833954978674
P22061,P14174,0.05513220895933755
P22061,P14314,0.02556922360964044
P22061,P14866,0.01800432521720288
P22061,P17174,0.010881021822963063
P22061,P23284,0.006553634120539351
P22061,P31949,0.18309989032684093
P22061,P40939,0.027011277981698105
P22061,P50579,0.04204887526197857
P22061,P60903,0.08015757822822082
P22061,P62854,0.014268057091503705
P22061,P62888,0.035825499498685145
P22061,Q01518,0.014774197945874331
P22061,Q02790,0.022109673546969154
P22061,Q13200,0.02356651258306815
P22061,Q16629,0.010822105262266925
P22061,Q6NYC8,0.016762886556856527
P22061,Q92804,0.042983664096001115
P22061,Q96AC1,0.171823583244402
P22061,Q99439,0.041865763953792934
P22061,Q99460,0.011169624183817756
P22061,Q99613,0.0012850092866374917
P22061,Q9NZM1,0.010279808503695429
P22061,Q9UMX0,0.0005589619385481495
P22061,Q9Y2W1,5.163098390104936e-05
P23284,O00232,0.018461144320866475
P23284,P05783,0.01890060019301202
P23284,P05787,0.019549938683021784
P23284,P07339,0.008277007880838776
P23284,P13667,0.014670749840585973
P23284,P14174,0.0035562012636623334
P23284,P14314,0.005822404143546618
P23284,P14866,0.029626482706268793
P23284,P17174,0.2261918563546213
P23284,P22061,0.05603392571239636
P23284,P31949,0.061230535648612444
P23284,P40939,0.01884735398916629
P23284,P50579,0.007303484660891255
P23284,P60903,0.012789232276499949
P23284,P62854,0.06270229226685711
P23284,P62888,0.025367468609961186
P23284,Q01518,0.07714138278797461
P23284,Q02790,0.022571800969354915
P23284,Q13200,0.04604536427042047
P23284,Q16629,0.04573731220907839
P23284,Q6NYC8,0.006966687441004836
P23284,Q92804,0.012905475579343708
P23284,Q96AC1,0.0093368091532541
P23284,Q99439,0.04743250351422251
P23284,Q99460,0.005535556212455038
P23284,Q99613,0.044761284889753526
P23284,Q9NZM1,0.04612078921222823
P23284,Q9UMX0,0.015574353526805727
P23284,Q9Y2W1,0.03054000168329518
P31949,O00232,0.03469247592732537
P31949,P05783,0.05245028971858093
P31949,P05787,0.004134748591369374
P31949,P07339,0.024824130532663972
P31949,P13667,0.017731587003319928
P31949,P14174,0.055135418609756785
P31949,P14314,0.004439765203033674
P31949,P14866,0.002820125203727533
P31949,P17174,0.060861002094865044
P31949,P22061,0.03969406598054938
P31949,P23284,0.011828919880930435
P31949,P40939,0.027583997631248927
P31949,P50579,0.052585165397424125
P31949,P60903,0.01714300871356847
P31949,P62854,0.025111492355954477
P31949,P62888,0.010333598006025735
P31949,Q01518,0.012240931513420001
P31949,Q02790,0.004674203469789915
P31949,Q13200,0.029915663974974027
P31949,Q16629,0.03531325514241981
P31949,Q6NYC8,0.13031465810590373
P31949,Q92804,0.012122480858145674
P31949,Q96AC1,0.08415562057610605
P31949,Q99439,0.16411462893248374
P31949,Q99460,0.017520985316829486
P31949,Q99613,0.02701275657010467
P31949,Q9NZM1,0.005502905901298188
P31949,Q9UMX0,0.023085432923196716
P31949,Q9Y2W1,0.012656685864983884
P40939,O00232,0.041345105172991864
P40939,P05783,0.05644580081190913
P40939,P05787,0.014892532966735778
P40939,P07339,0.05064794358117032
P40939,P13667,0.024269880081478457
P40939,P14174,0.04017761656988996
P40939,P14314,0.023771509349945097
P40939,P14866,0.011731537855827494
P40939,P17174,0.034734724688655114
P40939,P22061,0.03982839102246219
P40939,P23284,0.0030600406746113177
P40939,P31949,0.033304451440087916
P40939,P50579,0.03706942226689641
P40939,P60903,0.02871136344951824
P40939,P62854,0.03524644390288513
P40939,P62888,0.0372821904985823
P40939,Q01518,0.017674448800115726
P40939,Q02790,0.039771647328252474
P40939,Q13200,0.07506187790004608
P40939,Q16629,0.05904991430351103
P40939,Q6NYC8,0.014821213701779266
P40939,Q92804,0.044247019746147476
P40939,Q96AC1,0.04798993669883126
P40939,Q99439,0.019245071456552573
P40939,Q99460,0.02763583910358224
P40939,Q99613,0.055751642216946715
P40939,Q9NZM1,0.0032717549546307447
P40939,Q9UMX0,0.034336087662413514
P40939,Q9Y2W1,0.048624591793544225
P50579,O00232,0.025061039295443104
P50579,P05783,0.010843885046999891
P50579,P05787,0.023721932220525405
P50579,P07339,0.006544369392476611
P50579,P13667,0.03268867526448158
P50579,P14174,0.02814499318899357
P50579,P14314,0.04000282764491283
P50579,P14866,0.014258415486182372
P50579,P17174,0.10703610736391232
P50579,P22061,0.014510216379791333
P50579,P23284,0.011454120747077594
P50579,P31949,0.019117517920235538
P50579,P40939,0.0046666036523013875
P50579,P60903,0.019045863982261046
P50579,P62854,0.020219283499152512
P50579,P62888,0.021825185356008806
P50579,Q01518,0.02232440216993371
P50579,Q02790,0.023909459634824916
P50579,Q13200,0.1309971470560259
P50579,Q16629,0.04943766184028283
P50579,Q6NYC8,0.07563114270761315
P50579,Q92804,0.03642740836001107
P50579,Q96AC1,0.00860756354109786
P50579,Q99439,0.024151658797691395
P50579,Q99460,0.02286282967123826
P50579,Q99613,0.09874787037477444
P50579,Q9NZM1,0.03658657480266498
P50579,Q9UMX0,0.019630620050504956
P50579,Q9Y2W1,0.05154462455258043
P60903,O00232,0.014518873526413918
P60903,P05783,0.0021394526297035033
P60903,P05787,0.014804065679855294
P60903,P07339,0.0048908547205499045
P60903,P13667,0.045745123597110186
P60903,P14174,0.023810243474579856
P60903,P14314,0.03344119873539931
P60903,P14866,0.012338190149966934
P60903,P17174,0.009910723458995041
P60903,P22061,0.08443920830975493
P60903,P23284,0.022412334413738355
P60903,P31949,0.04522510047212818
P60903,P40939,0.03491564087916204
P60903,P50579,0.04084023235245932
P60903,P62854,0.19292850490108093
P60903,P62888,0.022196300405244812
P60903,Q01518,0.0578121933243737
P60903,Q02790,0.03374980718811906
P60903,Q13200,0.01973447213196057
P60903,Q16629,0.022311442514310983
P60903,Q6NYC8,0.014833361725068469
P60903,Q92804,0.006834730430551218
P60903,Q96AC1,0.013805316808597312
P60903,Q99439,0.080364919139659
P60903,Q99460,0.0206513570621079
P60903,Q99613,0.031385228125567426
P60903,Q9NZM1,0.016207985654050645
P60903,Q9UMX0,0.07529156775520429
P60903,Q9Y2W1,0.002461570434286891
P62854,O00232,0.04421087845022747
P62854,P05783,0.020125882690780136
P62854,P05787,0.0016047546186402468
P62854,P07339,0.01364790824832251
P62854,P13667,0.035675219385066584
P62854,P14174,0.005549921319603532
P62854,P14314,0.022845436406460477
P62854,P14866,0.07013202345054055
P62854,P17174,0.005467680270153427
P62854,P22061,0.010924325714243607
P62854,P23284,0.05692550859982256
P62854,P31949,0.004997919126850861
P62854,P40939,0.04142528159376821
P62854,P50579,0.004312225039769409
P62854,P60903,0.02076289534844408
P62854,P62888,0.02441737656274291
P62854,Q01518,0.10766412010896637
P62854,Q02790,0.05502527961594999
P62854,Q13200,0.018295421367753438
P62854,Q16629,0.012886416186978111
P62854,Q6NYC8,0.020200394867002272
P62854,Q92804,0.0143440175996985
P62854,Q96AC1,0.019355176664766948
P62854,Q99439,0.006830643162385577
P62854,Q99460,0.07835452686870605
P62854,Q99613,0.02433673513368485
P62854,Q9NZM1,0.041398722123651935
P62854,Q9UMX0,0.04822102540213084
P62854,Q9Y2W1,0.1700622840728886
P62888,O00232,0.04516677754279952
P62888,P05783,0.0010050391735015709
P62888,P05787,0.023064126610935293
P62888,P07339,0.021209165030362468
P62888,P13667,0.04270442529287835
P62888,P14174,0.022931349073954693
P62888,P14314,0.06323637811839244
P62888,P14866,0.06006369920403283
P62888,P17174,0.00295945600245722
P62888,P22061,0.1113386867290524
P62888,P23284,0.06545358980998092
P62888,P31949,0.02972434023443262
P62888,P40939,0.05095236247259894
P62888,P50579,0.024732037364779854
P62888,P60903,0.09288197967316725
P62888,P62854,0.0540916255490291
P62888,Q01518,0.0683149628024129
P62888,Q02790,0.03376635827226167
P62888,Q13200,0.01550001087641245
P62888,Q16629,0.011669240310003421
P62888,Q6NYC8,0.011575363647450796
P62888,Q92804,0.022577915505904808
P62888,Q96AC1,0.057445350712380286
P62888,Q99439,0.007811358499259258
P62888,Q99460,0.004891932108983995
P62888,Q99613,0.008913918708560328
P62888,Q9NZM1,0.011421986802559968
P62888,Q9UMX0,0.021650716654009035
P62888,Q9Y2W1,0.012945847217445605
Q01518,O00232,0.010948410394986723
Q01518,P05783,0.024473662285553865
Q01518,P05787,0.005138051231836651
Q01518,P07339,0.03463922705514356
Q01518,P13667,0.009809476577439904
Q01518,P14174,0.09825020759834067
Q01518,P14314,0.04844959867240923
Q01518,P14866,0.0019400644374622821
Q01518,P17174,0.005877220821934225
Q01518,P22061,0.10341994215317842
Q01518,P23284,0.00563173655067334
Q01518,P31949,0.03278676476435947
Q01518,P40939,0.020051328050309285
Q01518,P50579,0.03589951255604794
Q01518,P60903,0.093832291104481
Q01518,P62854,0.031944316673831706
Q01518,P62888,0.04107432533404952
Q01518,Q02790,0.03129946256119982
Q01518,Q13200,0.009270534081995189
Q01518,Q16629,0.004646384294647144
Q01518,Q6NYC8,0.06232336447836641
Q01518,Q92804,0.0193919485899746
Q01518,Q96AC1,0.056335491977370214
Q01518,Q99439,0.01261982053483903
Q01518,Q99460,0.014770448854211148
Q01518,Q99613,0.015828495279808702
Q01518,Q9NZM1,0.0019796199343775907
Q01518,Q9UMX0,0.15736172837784218
Q01518,Q9Y2W1,0.010006564773330288
Q02790,O00232,0.09646451126881138
Q02790,P05783,0.008188612723467272
Q02790,P05787,0.012393296740024826
Q02790,P07339,0.017398804198716592
Q02790,P13667,0.008901437450781676
Q02790,P14174,0.021603703785815533
Q02790,P14314,0.057833908030414986
Q02790,P14866,0.12032859943127276
Q02790,P17174,0.007266793480837494
Q02790,P22061,0.019603058519499245
Q02790,P23284,0.03020255060670166
Q02790,P31949,0.0029352552972747308
Q02790,P40939,0.01135419267487756
Q02790,P50579,0.01211721129976539
Q02790,P60903,0.0017162825253919747
Q02790,P62854,0.03559259574243392
Q02790,P62888,0.031583896459633776
Q02790,Q01518,0.009934375903178578
Q02790,Q13200,0.08878379731180969
Q02790,Q16629,0.0673476362480552
Q02790,Q6NYC8,0.005030544313251613
Q02790,Q92804,0.012181146634161321
Q02790,Q96AC1,0.0032626526822203896
Q02790,Q99439,0.036467229836351395
Q02790,Q99460,0.10665726960584816
Q02790,Q99613,0.05281704287781856
Q02790,Q9NZM1,0.01282962667206465
Q02790,Q9UMX0,0.02350605047107588
Q02790,Q9Y2W1,0.0856979172084438
Q13200,O00232,0.07842376788028872
Q13200,P05783,0.040129973327293456
Q13200,P05787,0.02091569610622316
Q13200,P07339,0.008836683977145718
Q13200,P13667,0.0678643933594274
Q13200,P14174,0.024917380991753654
Q13200,P14314,0.05281890768362053
Q13200,P14866,0.02311649307691168
Q13200,P17174,0.0060049524356210115
Q13200,P22061,0.03089391844315857
Q13200,P23284,0.07874233753683321
Q13200,P31949,0.010041106883149872
Q13200,P40939,0.052061713198551185
Q13200,P50579,0.08337014113774423
Q13200,P60903,0.0058719317633389246
Q13200,P62854,0.007442109560575946
Q13200,P62888,0.017573177003744885
Q13200,Q01518,0.03421555259067891
Q13200,Q02790,0.021846616768036477
Q13200,Q16629,0.007495867456149929
Q13200,Q6NYC8,0.014908987609414281
Q13200,Q92804,0.016128488684600373
Q13200,Q96AC1,0.0380023630201316
Q13200,Q99439,0.09255472758643442
Q13200,Q99460,0.1055133726841942
Q13200,Q99613,0.010627234464859274
Q13200,Q9NZM1,0.002175606857202357
Q13200,Q9UMX0,0.023697885619554118
Q13200,Q9Y2W1,0.02380861229336211
Q16629,O00232,0.0653603810477344
Q16629,P05783,0.0042217472048425575
Q16629,P05787,0.018963715156738892
Q16629,P07339,0.0044483026046733785
Q16629,P13667,0.0013217186994268363
Q16629,P14174,0.0026054248513406736
Q16629,P14314,0.03184710166600391
Q16629,P14866,0.12798425148712192
Q16629,P17174,0.018544235045032584
Q16629,P22061,0.0023525781874026946
Q16629,P23284,0.003663536869853713
Q16629,P31949,0.00541176234633349
Q16629,P40939,0.02932922849172837
Q16629,P50579,0.0032112822972014945
Q16629,P60903,0.009199629745714056
Q16629,P62854,0.01619947893436899
Q16629,P62888,0.020544765846909667
Q16629,Q01518,0.010769691777544124
Q16629,Q02790,0.06818014108319903
Q16629,Q13200,0.08276791505378508
Q16629,Q6NYC8,0.011607797107949427
Q16629,Q92804,0.016730643502764958
Q16629,Q96AC1,0.0016680052749601536
Q16629,Q99439,0.026348260403584695
Q16629,Q99460,0.07190659262148566
Q16629,Q99613,0.12874152748828
Q16629,Q9NZM1,0.05800922397950526
Q16629,Q9UMX0,0.028630875952946513
Q16629,Q9Y2W1,0.12943018527156727
Q6NYC8,O00232,0.09290664110016984
Q6NYC8,P05783,0.022155020743099885
Q6NYC8,P05787,0.028224383961534788
Q6NYC8,P07339,0.09217301486552115
Q6NYC8,P13667,0.02312397873277478
Q6NYC8,P14174,0.18170313567975624
Q6NYC8,P14314,0.050092746669511246
Q6NYC8,P14866,0.005013791259528341
Q6NYC8,P17174,0.04708063311426469
Q6NYC8,P22061,0.017876980754927416
Q6NYC8,P23284,0.01781718550964439
Q6NYC8,P31949,0.01491700175987922
Q6NYC8,P40939,0.006284252029647086
Q6NYC8,P50579,0.006223383752520125
Q6NYC8,P60903,0.03309304123976832
Q6NYC8,P62854,0.007921877900213996
Q6NYC8,P62888,0.029530730508533727
Q6NYC8,Q01518,0.018361962311736084
Q6NYC8,Q02790,0.06485180915295402
Q6NYC8,Q13200,0.01114714911807307
Q6NYC8,Q16629,0.032149351334441134
Q6NYC8,Q92804,0.003272781704568331
Q6NYC8,Q96AC1,0.06434476033095225
Q6NYC8,Q99439,0.02255498268611878
Q6NYC8,Q99460,0.07627899357857598
Q6NYC8,Q99613,0.019518475604580015
Q6NYC8,Q9NZM1,0.00538788373260501
Q6NYC8,Q9UMX0,0.0007019773297727326
Q6NYC8,Q9Y2W1,0.0052920735343274655
Q92804,O00232,0.004476026201766269
Q92804,P05783,0.08827530795562107
Q92804,P05787,0.05399576407551529
Q92804,P07339,0.07067422163384614
Q92804,P13667,0.03265275969692271
Q92804,P14174,0.016782583854888507
Q92804,P14314,0.007500464596343698
Q92804,P14866,0.0009754746680916558
Q92804,P17174,0.014860537648116321
Q92804,P22061,0.12412114802354741
Q92804,P23284,0.08215887901116846
Q92804,P31949,0.0008634398235460052
Q92804,P40939,0.10044160340379114
Q92804,P50579,0.015577113767333551
Q92804,P60903,0.00393699394860052
Q92804,P62854,0.0848676371063079
Q92804,P62888,0.03519379090359554
Q92804,Q01518,0.04799872724229712
Q92804,Q02790,0.012902883196654192
Q92804,Q13200,0.012024634278062787
Q92804,Q16629,0.03977086317592035
Q92804,Q6NYC8,0.013985639201711137
Q92804,Q96AC1,0.010862568072193199
Q92804,Q99439,0.009953459227748323
Q92804,Q99460,0.007024855929206083
Q92804,Q99613,0.02428756747429361
Q92804,Q9NZM1,0.015944462319240273
Q92804,Q9UMX0,0.03650225491382131
Q92804,Q9Y2W1,0.03138833864984951
Q96AC1,O00232,0.015516791665905291
Q96AC1,P05783,0.008983906408176525
Q96AC1,P05787,0.03443496693555423
Q96AC1,P07339,0.04814508588407297
Q96AC1,P13667,0.027049706570732975
Q96AC1,P14174,0.057762104263298614
Q96AC1,P14314,0.023515038597979557
Q96AC1,P14866,0.035643872818183535
Q96AC1,P17174,0.044515171473193234
Q96AC1,P22061,0.017111693297054715
Q96AC1,P23284,0.014642563792223963
Q96AC1,P31949,0.024300366023096702
Q96AC1,P40939,0.008178040004029222
Q96AC1,P50579,0.04427528555020174
Q96AC1,P60903,0.09175787752879883
Q96AC1,P62854,0.05811770529649876
Q96AC1,P62888,0.033008285949626986
Q96AC1,Q01518,0.09342492296664
Q96AC1,Q02790,0.022054244818702815
Q96AC1,Q13200,0.03741610804418039
Q96AC1,Q16629,0.031553469517304776
Q96AC1,Q6NYC8,0.03882890673740443
Q96AC1,Q92804,0.061887737688024046
Q96AC1,Q99439,0.03484777291966632
Q96AC1,Q99460,0.02962796541863051
Q96AC1,Q99613,0.019222091287481223
Q96AC1,Q9NZM1,0.01104722146768419
Q96AC1,Q9UMX0,0.017957497035344938
Q96AC1,Q9Y2W1,0.015173600040308323
Q99439,O00232,0.01536362161551401
Q99439,P05783,0.009956843988611633
Q99439,P05787,0.017695094586615816
Q99439,P07339,0.010400221836135063
Q99439,P13667,0.007453054664180747
Q99439,P14174,0.0588270119317498
Q99439,P14314,0.010123336217763386
Q99439,P14866,0.006398697978952653
Q99439,P17174,0.025746457612949185
Q99439,P22061,0.11948883599619749
Q99439,P23284,0.009620431240508851
Q99439,P31949,0.016130757405570267
Q99439,P40939,0.009535800697266278
Q99439,P50579,0.038509778497230696
Q99439,P60903,0.008031339505793334
Q99439,P62854,0.03938978840955541
Q99439,P62888,0.01667786157629953
Q99439,Q01518,0.025193642285057414
Q99439,Q02790,0.008822299072470749
Q99439,Q13200,0.061836780892789975
Q99439,Q16629,0.021186084155866425
Q99439,Q6NYC8,0.2875533731720919
Q99439,Q92804,0.02217647498794172
Q99439,Q96AC1,0.03036786453871185
Q99439,Q99460,0.01671522686211294
Q99439,Q99613,0.03326438018545357
Q99439,Q9NZM1,0.016137280533875586
Q99439,Q9UMX0,0.022943960970607802
Q99439,Q9Y2W1,0.03445369858212612
Q99460,O00232,0.05626745705559175
Q99460,P05783,0.009919701590651718
Q99460,P05787,0.0033664946970258566
Q99460,P07339,0.015607920903477705
Q99460,P13667,0.08538913094463067
Q99460,P14174,0.004055821945272965
Q99460,P14314,0.03586149918119396
Q99460,P14866,0.022621644107761928
Q99460,P17174,0.012536028346091776
Q99460,P22061,0.06090080438558472
Q99460,P23284,0.13254904311870924
Q99460,P31949,0.015584471490871023
Q99460,P40939,0.08413865819066155
Q99460,P50579,0.03169568393204972
Q99460,P60903,0.040419171587695917
Q99460,P62854,0.033984076104098294
Q99460,P62888,0.009821937565794903
Q99460,Q01518,0.07050941634729842
Q99460,Q02790,0.01916848547111351
Q99460,Q13200,0.024954025221697807
Q99460,Q16629,0.002575081886732776
Q99460,Q6NYC8,0.023542192884357546
Q99460,Q92804,0.04823947813413899
Q99460,Q96AC1,0.004399208259029213
Q99460,Q99439,0.051817949165737585
Q99460,Q99613,0.005949490047015289
Q99460,Q9NZM1,0.034219245129448066
Q99460,Q9UMX0,0.041978114716960516
