Regulator,Target,Weight
P14866,P17174,0.0065737779551242855
P14866,P22061,0.06129800541653032
P14866,P23284,0.05153609683247254
P14866,P31949,0.015079230821042086
P14866,P40939,0.020921488521180927
P14866,P50579,0.035378592851053325
P14866,P60903,0.045806639079885074
P14866,P62854,0.06252400537704289
P14866,P62888,0.029912640828092325
P14866,Q01518,0.1685693350984279
P14866,Q02790,0.011689678352374167
P14866,Q13200,0.01118653667449841
P14866,Q16629,0.013534067396676676
P14866,Q6NYC8,0.012013664773782783
P14866,Q92804,0.0025494845299088085
P14866,Q96AC1,0.024037740031699246
P14866,Q99439,0.015048240323614336
P14866,Q99460,0.017554313880320808
P14866,Q99613,0.033114298727624183
P14866,Q9NZM1,0.004228797373271563
P14866,Q9UMX0,0.02650925019517305
P14866,Q9Y2W1,0.17626470549961254
P17174,O00232,0.08983382850822942
P17174,P05783,0.015322097938152557
P17174,P05787,0.016173048013010977
P17174,P07339,0.014423240741468668
P17174,P13667,0.029141890697024567
P17174,P14174,0.014479787714750406
P17174,P14314,0.014010629814174749
P17174,P14866,0.04903650618092821
P17174,P22061,0.0053069559727876225
P17174,P23284,0.011401508227787426
P17174,P31949,0.01936326767529343
P17174,P40939,0.020770592819706533
P17174,P50579,0.010571656455712557
P17174,P60903,0.05470866986715271
P17174,P62854,0.0018662199840566707
P17174,P62888,0.012073206723487506
P17174,Q01518,0.08397368606703175
P17174,Q02790,0.04814404857947701
P17174,Q13200,0.033200301212789184
P17174,Q16629,0.0611689965735366
P17174,Q6NYC8,0.009598236647447234
P17174,Q92804,0.011658780304686547
P17174,Q96AC1,0.003401865131337675
P17174,Q99439,0.031710423194581526
P17174,Q99460,0.048883359065107025
P17174,Q99613,0.045872708707038086
P17174,Q9NZM1,0.007744824029076582
P17174,Q9UMX0,0.005211975249280658
P17174,Q9Y2W1,0.23094768790488615
P22061,O00232,0.028542312102514126
P22061,P05783,0.042947367137064776
P22061,P05787,0.0017239093823892234
P22061,P07339,0.058472987857355864
P22061,P13667,0.00875987230606002
P22061,P14174,0.05956346384316706
P22061,P14314,0.023832073891982
P22061,P14866,0.016305440355557775
P22061,P17174,0.012610233046418536
P22061,P23284,0.0020375598375434226
P22061,P31949,0.18918877127146835
P22061,P40939,0.016899204299959662
P22061,P50579,0.0407064358517379
P22061,P60903,0.044462411329677425
P22061,P62854,0.01943516250886477
P22061,P62888,0.02057096160312095
P22061,Q01518,0.008099394890534357
P22061,Q02790,0.023414245849573728
P22061,Q13200,0.03550266566572075
P22061,Q16629,0.019763926190562095
P22061,Q6NYC8,0.03220510620970619
P22061,Q92804,0.021102792164521256
P22061,Q96AC1,0.19950914611862405
P22061,Q99439,0.053765243944600576
P22061,Q99460,0.00355451473068926
P22061,Q99613,0.003765028572244442
P22061,Q9NZM1,0.004856345261350379
P22061,Q9UMX0,0.005133225284198784
P22061,Q9Y2W1,0.003270198492792257
P23284,O00232,0.004844106150919097
P23284,P05783,0.010527405049670022
P23284,P05787,0.006844893422453919
P23284,P07339,0.024403380280753114
P23284,P13667,0.020596952212959877
P23284,P14174,0.0038617712288658056
P23284,P14314,0.012968419666101913
P23284,P14866,0.009341685374937108
P23284,P17174,0.23279434027554585
P23284,P22061,0.02838288703682478
P23284,P31949,0.08306774165419577
P23284,P40939,0.029368574023384657
P23284,P50579,0.041357277523095905
P23284,P60903,0.016508485616615987
P23284,P62854,0.030484987437023842
P23284,P62888,0.04315691766707377
P23284,Q01518,0.14748120256287825
P23284,Q02790,0.029400418420823447
P23284,Q13200,0.034963597501078254
P23284,Q16629,0.04297398620348944
P23284,Q6NYC8,0.012321524875901716
P23284,Q92804,0.02211518563657488
P23284,Q96AC1,0.004456719842670612
P23284,Q99439,0.02059443765747229
P23284,Q99460,0.019253172368516765
P23284,Q99613,0.014522689592934141
P23284,Q9NZM1,0.017778848016351434
P23284,Q9UMX0,0.011075679868675336
P23284,Q9Y2W1,0.02455271283221221
P31949,O00232,0.032151212529595186
P31949,P05783,0.07203406446219579
P31949,P05787,0.0021353462919243603
P31949,P07339,0.041103577623789606
P31949,P13667,0.008112753475065402
P31949,P14174,0.03782289132586999
P31949,P14314,0.022794903804692332
P31949,P14866,0.0031195367217062724
P31949,P17174,0.030891174286656074
P31949,P22061,0.05166350272174724
P31949,P23284,0.012115632894602801
P31949,P40939,0.02246122280186721
P31949,P50579,0.07890727944083015
P31949,P60903,0.005041574987976599
P31949,P62854,0.0208156092330333
P31949,P62888,0.02236063133549714
P31949,Q01518,0.0206540032652318
P31949,Q02790,0.021935278094942768
P31949,Q13200,0.04241021765403076
P31949,Q16629,0.03733786037567073
P31949,Q6NYC8,0.13929573005135118
P31949,Q92804,0.004938194788109886
P31949,Q96AC1,0.03947251647102393
P31949,Q99439,0.14639497140738672
P31949,Q99460,0.03370408057168723
P31949,Q99613,0.00913021204286294
P31949,Q9NZM1,0.007449672587123506
P31949,Q9UMX0,0.020996918454674475
P31949,Q9Y2W1,0.012749430298854692
P40939,O00232,0.05442508747257639
P40939,P05783,0.047643144398491814
P40939,P05787,0.02168873904324206
P40939,P07339,0.03941529779528001
P40939,P13667,0.03433665655154729
P40939,P14174,0.018750825446089484
P40939,P14314,0.06715191103771977
P40939,P14866,0.010380212847872938
P40939,P17174,0.05827489414507487
P40939,P22061,0.04131894629329284
P40939,P23284,0.030922456626464277
P40939,P31949,0.03255225047702438
P40939,P50579,0.017080786663038684
P40939,P60903,0.03558767689801676
P40939,P62854,0.012429444996201522
P40939,P62888,0.030032635121192756
P40939,Q01518,0.005708368535674219
P40939,Q02790,0.05274755530426947
P40939,Q13200,0.06230634108056418
P40939,Q16629,0.02757701645314916
P40939,Q6NYC8,0.06337614393001532
P40939,Q92804,0.05307325578733483
P40939,Q96AC1,0.030999319030449893
P40939,Q99439,0.026039647639173897
P40939,Q99460,0.017904894335358985
P40939,Q99613,0.03266092026077649
P40939,Q9NZM1,0.01393536762915215
P40939,Q9UMX0,0.013727162482614273
P40939,Q9Y2W1,0.047953041718341305
P50579,O00232,0.0393919448121065
P50579,P05783,0.010777438985919879
P50579,P05787,0.008941939589311205
P50579,P07339,0.014829217211629251
P50579,P13667,0.026034583760836248
P50579,P14174,0.0566995600485549
P50579,P14314,0.04649520247043192
P50579,P14866,0.015747702745528957
P50579,P17174,0.05930913724775045
P50579,P22061,0.003399151716032465
P50579,P23284,0.006242330456284202
P50579,P31949,0.0028264166060044315
P50579,P40939,0.010853368096408984
P50579,P60903,0.015155819257326071
P50579,P62854,0.042667077837893655
P50579,P62888,0.012599786538456972
P50579,Q01518,0.019713368514403848
P50579,Q02790,0.019511070283746944
P50579,Q13200,0.1075191855948523
P50579,Q16629,0.07765040368714456
P50579,Q6NYC8,0.043451434613470175
P50579,Q92804,0.06491903134722109
P50579,Q96AC1,0.027899170216695593
P50579,Q99439,0.014458964434041512
P50579,Q99460,0.03752078033499058
P50579,Q99613,0.10100340489887386
P50579,Q9NZM1,0.03965829728396428
P50579,Q9UMX0,0.025695603109789477
P50579,Q9Y2W1,0.04902860830032976
P60903,O00232,0.009897157614698185
P60903,P05783,0.003266036098566326
P60903,P05787,0.006138601313765976
P60903,P07339,0.015091751888684213
P60903,P13667,0.03905369458960345
P60903,P14174,0.03146754806553955
P60903,P14314,0.03844470040648032
P60903,P14866,0.02644873349070606
P60903,P17174,0.013013139142264166
P60903,P22061,0.09380708416725439
P60903,P23284,0.028058093839702848
P60903,P31949,0.0441345415193879
P60903,P40939,0.030455705268061423
P60903,P50579,0.040789205960624325
P60903,P62854,0.15013082836050656
P60903,P62888,0.032398227046979464
P60903,Q01518,0.06495888503527017
P60903,Q02790,0.01994914585410042
P60903,Q13200,0.015118816888428678
P60903,Q16629,0.025786035092780085
P60903,Q6NYC8,0.023699226170828126
P60903,Q92804,0.002901708126083499
P60903,Q96AC1,0.02401384771893825
P60903,Q99439,0.06656887862784575
P60903,Q99460,0.004321567156575482
P60903,Q99613,0.034843045777068
P60903,Q9NZM1,0.018987700986598466
P60903,Q9UMX0,0.04195954835263136
P60903,Q9Y2W1,0.05429654544002659
P62854,O00232,0.05594567711550968
P62854,P05783,0.01216144653044009
P62854,P05787,0.012511253470278568
P62854,P07339,0.017190979786117135
P62854,P13667,0.02113229301867415
P62854,P14174,0.013570506322975458
P62854,P14314,0.045216931549698025
P62854,P14866,0.05056059466426232
P62854,P17174,0.018337008821243332
P62854,P22061,0.021024028332666773
P62854,P23284,0.035622215099055665
P62854,P31949,0.01552912951317752
P62854,P40939,0.014816940788201732
P62854,P50579,0.00691312710203761
P62854,P60903,0.028562281930118984
P62854,P62888,0.02791308412876382
P62854,Q01518,0.034428613749287205
P62854,Q02790,0.045146020960083695
P62854,Q13200,0.02049293758050576
P62854,Q16629,0.012347252324144773
P62854,Q6NYC8,0.033645240914040274
P62854,Q92804,0.02883720169660866
P62854,Q96AC1,0.009529163144701291
P62854,Q99439,0.004652531131662898
P62854,Q99460,0.05974793374304138
P62854,Q99613,0.05599640705178871
P62854,Q9NZM1,0.011872372199279465
P62854,Q9UMX0,0.07227267553104108
P62854,Q9Y2W1,0.21402415180059375
P62888,O00232,0.07192213436690889
P62888,P05783,0.006710034092272322
P62888,P05787,0.0095089688593902
P62888,P07339,0.02652271799689774
P62888,P13667,0.018650919121222295
P62888,P14174,0.04007604582768769
P62888,P14314,0.03348611478538947
P62888,P14866,0.04666328453872194
P62888,P17174,0.02211144845253151
P62888,P22061,0.06838162316040555
P62888,P23284,0.08185197730364684
P62888,P31949,0.03121154047934766
P62888,P40939,0.01889759222217832
P62888,P50579,0.03228639201803742
P62888,P60903,0.10129949560305784
P62888,P62854,0.08596246912140243
P62888,Q01518,0.03581086639791338
P62888,Q02790,0.03207577853850784
P62888,Q13200,0.004805589973232013
P62888,Q16629,0.002621560455609749
P62888,Q6NYC8,0.016147511010451743
P62888,Q92804,0.034249286094807034
P62888,Q96AC1,0.05980271021170898
P62888,Q99439,0.013256071986862773
P62888,Q99460,0.03925831187292115
P62888,Q99613,0.02866686903957417
P62888,Q9NZM1,0.01582439025260176
P62888,Q9UMX0,0.020447182933314108
P62888,Q9Y2W1,0.001491113283397157
Q01518,O00232,0.004669673862550719
Q01518,P05783,0.06542119664589846
Q01518,P05787,0.00036185911363012654
Q01518,P07339,0.033353332136237056
Q01518,P13667,0.013196279528736919
Q01518,P14174,0.045994784316653076
Q01518,P14314,0.03880135822312294
Q01518,P14866,0.007408790032460355
Q01518,P17174,0.01329422793029867
Q01518,P22061,0.09484929129090373
Q01518,P23284,0.01578099091528407
Q01518,P31949,0.01034240317331059
Q01518,P40939,0.02283183462855172
Q01518,P50579,0.0065927808751905
Q01518,P60903,0.08403470680331143
Q01518,P62854,0.026102488126632975
Q01518,P62888,0.03196810267371541
Q01518,Q02790,0.036439306338529515
Q01518,Q13200,0.028109003633177455
Q01518,Q16629,0.03651703715050671
Q01518,Q6NYC8,0.028983552877719285
Q01518,Q92804,0.005212907081610486
Q01518,Q96AC1,0.01455821528375365
Q01518,Q99439,0.0075727266152656025
Q01518,Q99460,0.0413246658337151
Q01518,Q99613,0.0229623501786488
Q01518,Q9NZM1,0.010837055906544057
Q01518,Q9UMX0,0.23877822280169492
Q01518,Q9Y2W1,0.013700856022345671
Q02790,O00232,0.05308785074197451
Q02790,P05783,0.004645473063525315
Q02790,P05787,0.012369195806136863
Q02790,P07339,0.00344566813743718
Q02790,P13667,0.03784147257109465
Q02790,P14174,0.023093342551945048
Q02790,P14314,0.052355130349899186
Q02790,P14866,0.09680207730397378
Q02790,P17174,0.009898100955474108
Q02790,P22061,0.023005882653577586
Q02790,P23284,0.022758238667251494
Q02790,P31949,0.00994388010402878
Q02790,P40939,0.021248178687353816
Q02790,P50579,0.024282152037077252
Q02790,P60903,0.012238750538713018
Q02790,P62854,0.05731050951389264
Q02790,P62888,0.02159440397920064
Q02790,Q01518,0.013420455158516786
Q02790,Q13200,0.1045643471398456
Q02790,Q16629,0.07549603363432558
Q02790,Q6NYC8,0.0032660599404903262
Q02790,Q92804,0.009792913305601458
Q02790,Q96AC1,0.011211006523396827
Q02790,Q99439,0.016839269534039282
Q02790,Q99460,0.044428484743796695
Q02790,Q99613,0.09491494253147588
Q02790,Q9NZM1,0.01080641831684659
Q02790,Q9UMX0,0.008005714606248288
Q02790,Q9Y2W1,0.12133404690286083
Q13200,O00232,0.034499258162328704
Q13200,P05783,0.024356864425968742
Q13200,P05787,0.017831436300108253
Q13200,P07339,0.03596732444426257
Q13200,P13667,0.12681423858487562
Q13200,P14174,0.052991714699393684
Q13200,P14314,0.038201766107470864
Q13200,P14866,0.06538666680716672
Q13200,P17174,0.0054527963524446145
Q13200,P22061,0.024055125401530732
Q13200,P23284,0.07951627369640986
Q13200,P31949,0.00446758149388295
Q13200,P40939,0.020583501881163393
Q13200,P50579,0.0330165445614359
Q13200,P60903,0.05135889236741198
Q13200,P62854,0.010809775633180725
Q13200,P62888,0.0067119374411995615
Q13200,Q01518,0.007346611800382922
Q13200,Q02790,0.014950148390834526
Q13200,Q16629,0.006407571722164784
Q13200,Q6NYC8,0.009287319752163441
Q13200,Q92804,0.021938803733868906
Q13200,Q96AC1,0.05153904376555803
Q13200,Q99439,0.10542136918899986
Q13200,Q99460,0.08025977357279222
Q13200,Q99613,0.017148407051001204
Q13200,Q9NZM1,0.01950321161822166
Q13200,Q9UMX0,0.01435133203167827
Q13200,Q9Y2W1,0.019824709012099307
Q16629,O00232,0.14482263919636146
Q16629,P05783,0.0008610986834161368
Q16629,P05787,0.0014981961303375253
Q16629,P07339,0.013507016845189785
Q16629,P13667,0.030300312080979924
Q16629,P14174,0.010858950341939316
Q16629,P14314,0.030761669855989705
Q16629,P14866,0.06126333254235004
Q16629,P17174,0.0028322582285789395
Q16629,P22061,0.001769779213974093
Q16629,P23284,0.0016520158380476132
Q16629,P31949,0.0012578051018085276
Q16629,P40939,0.012522442506185777
Q16629,P50579,0.021880698788158785
Q16629,P60903,0.01999033247794934
Q16629,P62854,0.04378552007215113
Q16629,P62888,0.035896372565989335
Q16629,Q01518,0.0020805088971023863
Q16629,Q02790,0.08987580486236088
Q16629,Q13200,0.09301501134196537
Q16629,Q6NYC8,0.0065057422879094004
Q16629,Q92804,0.013714110738484848
Q16629,Q96AC1,0.0019878535648633275
Q16629,Q99439,0.0018417306778819582
Q16629,Q99460,0.13008861671884403
Q16629,Q99613,0.09389011991025453
Q16629,Q9NZM1,0.039298055831361645
Q16629,Q9UMX0,0.020289057205339994
Q16629,Q9Y2W1,0.07195294749422433
Q6NYC8,O00232,0.07371256279005817
Q6NYC8,P05783,0.025452363012688096
Q6NYC8,P05787,0.018041930379756647
Q6NYC8,P07339,0.12422598983687899
Q6NYC8,P13667,0.05691631700569557
Q6NYC8,P14174,0.18282643923321226
Q6NYC8,P14314,0.030692436581520266
Q6NYC8,P14866,0.010580887758880284
Q6NYC8,P17174,0.07333794699038096
Q6NYC8,P22061,0.01302910415184494
Q6NYC8,P23284,0.03922725054985748
Q6NYC8,P31949,0.019322698252626523
Q6NYC8,P40939,0.0023875814053836986
Q6NYC8,P50579,0.007773493693751302
Q6NYC8,P60903,0.011295880714383042
Q6NYC8,P62854,0.012626296360776836
Q6NYC8,P62888,0.004801936739848037
Q6NYC8,Q01518,0.025199471512718022
Q6NYC8,Q02790,0.06218178081007718
Q6NYC8,Q13200,0.04984486974713993
Q6NYC8,Q16629,0.040485965643398146
Q6NYC8,Q92804,0.008488436725839585
Q6NYC8,Q96AC1,0.01897636187672121
Q6NYC8,Q99439,0.014615958883985354
Q6NYC8,Q99460,0.04626381884081577
Q6NYC8,Q99613,0.01671819126593353
Q6NYC8,Q9NZM1,0.001129059777936488
Q6NYC8,Q9UMX0,0.005560097541586897
Q6NYC8,Q9Y2W1,0.004284871916304866
Q92804,O00232,0.0021086709604812366
Q92804,P05783,0.10366752709589903
Q92804,P05787,0.06348928947411224
Q92804,P07339,0.034731586749565134
Q92804,P13667,0.04962510034690919
Q92804,P14174,0.017952082617650935
Q92804,P14314,0.015859685813988122
Q92804,P14866,0.037670565247512375
Q92804,P17174,0.01768223900434182
Q92804,P22061,0.06561724857254689
Q92804,P23284,0.08081704937541957
Q92804,P31949,0.016155342808202494
Q92804,P40939,0.08370358034930879
Q92804,P50579,0.02773384049468179
Q92804,P60903,0.018509455171851076
Q92804,P62854,0.06948418600447517
Q92804,P62888,0.03581135218785914
Q92804,Q01518,0.03853504456905715
Q92804,Q02790,0.02654309625903537
Q92804,Q13200,0.009877985182887645
Q92804,Q16629,0.058070782725521734
Q92804,Q6NYC8,0.024755773357818898
Q92804,Q96AC1,0.014377578847944541
Q92804,Q99439,0.02686805172505041
Q92804,Q99460,0.004053407290648688
Q92804,Q99613,0.02252473246919706
Q92804,Q9NZM1,0.011254033459855501
Q92804,Q9UMX0,0.012520024964908552
Q92804,Q9Y2W1,0.010000686873269398
Q96AC1,O00232,0.04021118366690791
Q96AC1,P05783,0.019653608997748033
Q96AC1,P05787,0.008771249983626595
Q96AC1,P07339,0.023203109345431846
Q96AC1,P13667,0.02351116040314158
Q96AC1,P14174,0.05929067256898762
Q96AC1,P14314,0.062445043273509464
Q96AC1,P14866,0.021596035774614032
Q96AC1,P17174,0.019082265734701617
Q96AC1,P22061,0.06051353374465579
Q96AC1,P23284,0.011267403966893219
Q96AC1,P31949,0.028021200001176937
Q96AC1,P40939,0.01699632707021024
Q96AC1,P50579,0.020233542870922466
Q96AC1,P60903,0.059817050663721776
Q96AC1,P62854,0.054930742200339056
Q96AC1,P62888,0.060115313890372245
Q96AC1,Q01518,0.08385593979103081
Q96AC1,Q02790,0.02996439589770366
Q96AC1,Q13200,0.029717099841233597
Q96AC1,Q16629,0.018010673970686508
Q96AC1,Q6NYC8,0.03540628746958993
Q96AC1,Q92804,0.04317687673532954
Q96AC1,Q99439,0.05526074031331457
Q96AC1,Q99460,0.023593267000257677
Q96AC1,Q99613,0.03096009662273735
Q96AC1,Q9NZM1,0.013882214317184692
Q96AC1,Q9UMX0,0.025989842951305388
Q96AC1,Q9Y2W1,0.02052312093266581
Q99439,O00232,0.011590361033844707
Q99439,P05783,0.020985902467003038
Q99439,P05787,0.0476475967884529
Q99439,P07339,0.014159428361348252
Q99439,P13667,0.02013877346222106
Q99439,P14174,0.04081797026292928
Q99439,P14314,0.005594433760814484
Q99439,P14866,0.014059264732361885
Q99439,P17174,0.05132341259480878
Q99439,P22061,0.0821483000363957
Q99439,P23284,0.004587699627347946
Q99439,P31949,0.0500937590821309
Q99439,P40939,0.013530799002147436
Q99439,P50579,0.013357111949810119
Q99439,P60903,0.020936314375684124
Q99439,P62854,0.02347301678535182
Q99439,P62888,0.03675002713014733
Q99439,Q01518,0.042707576925645335
Q99439,Q02790,0.007164158976966449
Q99439,Q13200,0.02932220004840298
Q99439,Q16629,0.02132718204053948
Q99439,Q6NYC8,0.24979671827682032
Q99439,Q92804,0.027007625871351127
Q99439,Q96AC1,0.005951374865295079
Q99439,Q99460,0.022910710708992973
Q99439,Q99613,0.05234632914681391
Q99439,Q9NZM1,0.023655376537934834
Q99439,Q9UMX0,0.035522038811513286
Q99439,Q9Y2W1,0.011094536336924515
Q99460,O00232,0.007434507886560254
Q99460,P05783,0.004223374006915885
Q99460,P05787,0.02020029498241143
Q99460,P07339,0.061939633370350106
Q99460,P13667,0.06305188257489715
Q99460,P14174,0.01678205174915416
Q99460,P14314,0.06676384451825315
Q99460,P14866,0.0581189800864713
Q99460,P17174,0.008819433128237606
Q99460,P22061,0.07041081450778577
Q99460,P23284,0.13868468296462674
Q99460,P31949,0.0034572194265355656
Q99460,P40939,0.06328711739383032
Q99460,P50579,0.05281494660646715
Q99460,P60903,0.022225550256965442
Q99460,P62854,0.04475626219365913
Q99460,P62888,0.020447153891116482
Q99460,Q01518,0.026842498772904736
Q99460,Q02790,0.03334612657621064
Q99460,Q13200,0.03564512907021291
Q99460,Q16629,0.004091872907781896
Q99460,Q6NYC8,0.0012725459278378954
Q99460,Q92804,0.011134388378091203
Q99460,Q96AC1,0.010288154818309567
Q99460,Q99439,0.04834555458931193
Q99460,Q99613,0.020026351656258448
Q99460,Q9NZM1,0.031674455192580844
Q99460,Q9UMX0,0.04298511471763652
Q99460,Q9Y2W1,0.010930057848625756
