Regulator,Target,Weight
P05787,Q6NYC8,0.10089395435239645
P05787,Q92804,0.06593902360967245
P05787,Q96AC1,0.0155137997981795
P05787,Q99439,0.004744198407916345
P05787,Q99460,0.008930577247716544
P05787,Q99613,0.015596674238707671
P05787,Q9NZM1,0.02367573775991828
P05787,Q9UMX0,0.014278769016811674
P05787,Q9Y2W1,0.018153153433655835
P07339,O00232,0.004186404016489091
P07339,P05783,0.046851250093873816
P07339,P05787,0.02185406266350142
P07339,P13667,0.012966047130851146
P07339,P14174,0.1132591248071788
P07339,P14314,0.07707616812625134
P07339,P14866,0.0004538440841442496
P07339,P17174,0.057739011177539795
P07339,P22061,0.05750067242611402
P07339,P23284,0.016766648525258783
P07339,P31949,0.03014458683729442
P07339,P40939,0.03797629257068172
P07339,P50579,0.053746511636015536
P07339,P60903,0.02183897155231585
P07339,P62854,0.015837662475612222
P07339,P62888,0.08537533941805937
P07339,Q01518,0.0031526113709578136
P07339,Q02790,0.03849333720799944
P07339,Q13200,0.06855694765343814
P07339,Q16629,0.03699936555295453
P07339,Q6NYC8,0.08462011747539974
P07339,Q92804,0.010254664307592351
P07339,Q96AC1,0.015172209282751847
P07339,Q99439,0.029957912868634393
P07339,Q99460,0.008462736858029592
P07339,Q99613,0.003653190480904711
P07339,Q9NZM1,0.02927313517989363
P07339,Q9UMX0,0.01604799194143472
P07339,Q9Y2W1,0.0017831822788276093
P13667,O00232,0.10131783479919806
P13667,P05783,0.011829629907020344
P13667,P05787,0.015425563704826676
P13667,P07339,0.09107637079241333
P13667,P14174,0.22209368933944235
P13667,P14314,0.009451923806360353
P13667,P14866,0.009648674348354256
P13667,P17174,0.09415128461731263
P13667,P22061,0.0034895956083464534
P13667,P23284,0.039460735691388915
P13667,P31949,0.015479245665090431
P13667,P40939,0.008728469131690205
P13667,P50579,0.012648477753073343
P13667,P60903,0.03652187294661558
P13667,P62854,0.00685149743096122
P13667,P62888,0.010679541023867867
P13667,Q01518,0.02966636989066348
P13667,Q02790,0.0807420396187202
P13667,Q13200,0.022770752265569863
P13667,Q16629,0.044765465975425425
P13667,Q6NYC8,0.020666305626024326
P13667,Q92804,0.004011965676329532
P13667,Q96AC1,0.00460416207267962
P13667,Q99439,0.007582716117787427
P13667,Q99460,0.04501291026493997
P13667,Q99613,0.012358972786990692
P13667,Q9NZM1,0.018367482163475626
P13667,Q9UMX0,0.008115792143473495
P13667,Q9Y2W1,0.012480658831958402
P14174,O00232,0.006364483115275511
P14174,P05783,0.019843960213221663
P14174,P05787,0.02801805575294437
P14174,P07339,0.02887601434327847
P14174,P13667,0.011506701182907838
P14174,P14314,0.019565176427733956
P14174,P14866,0.016182343318467466
P14174,P17174,0.008029873066093658
P14174,P22061,0.29604296985467043
P14174,P23284,0.007377432086764804
P14174,P31949,0.03130714357388808
P14174,P40939,0.016899284908256897
P14174,P50579,0.04984224582713491
P14174,P60903,0.031567917815808165
P14174,P62854,0.016370120504539665
P14174,P62888,0.025284470346743734
P14174,Q01518,0.03682013897396005
P14174,Q02790,0.0033353954300873014
P14174,Q13200,0.01848786998339648
P14174,Q16629,0.01092567936291483
P14174,Q6NYC8,0.09365100193891818
P14174,Q92804,0.024061799334649078
P14174,Q96AC1,0.05984135840838898
P14174,Q99439,0.08352293719446303
P14174,Q99460,0.016917451574045127
P14174,Q99613,0.0046433084910756945
P14174,Q9NZM1,0.006528161709834408
P14174,Q9UMX0,0.016012834550525264
P14174,Q9Y2W1,0.012173870710011931
P14314,O00232,0.025029040996856204
P14314,P05783,0.01433693298412777
P14314,P05787,0.016461050330575277
P14314,P07339,0.012093099014998521
P14314,P13667,0.06469980620596472
P14314,P14174,0.051359732124460836
P14314,P14866,0.04010610744389198
P14314,P17174,0.0277516846258764
P14314,P22061,0.04498877089980104
P14314,P23284,0.055717804571948276
P14314,P31949,0.029379821745073663
P14314,P40939,0.014041813046131084
P14314,P50579,0.01892459121609295
P14314,P60903,0.05849847096030816
P14314,P62854,0.012361048070768014
P14314,P62888,0.021524921445358176
P14314,Q01518,0.2695756366429207
P14314,Q02790,0.04663558152081721
P14314,Q13200,0.002436355193622207
P14314,Q16629,0.004771033542324453
P14314,Q6NYC8,0.004637145145061045
P14314,Q92804,0.005582090728205392
P14314,Q96AC1,0.048598296775124346
P14314,Q99439,0.018093930057919844
P14314,Q99460,0.029818851847096706
P14314,Q99613,0.0015056751715635177
P14314,Q9NZM1,0.0036567314442027283
P14314,Q9UMX0,0.026909275762793238
P14314,Q9Y2W1,0.030504700486115317
P14866,O00232,0.004310522914037991
P14866,P05783,0.013975710287908432
P14866,P05787,0.005857139790399935
P14866,P07339,0.013164767625935962
P14866,P13667,0.029332443460260333
P14866,P14174,0.009950994723524677
P14866,P14314,0.04182301974313522
P14866,P17174,0.019819262489313826
P14866,P22061,0.05215380910361105
P14866,P23284,0.033798423521687354
P14866,P31949,0.004077798189990282
P14866,P40939,0.0316624148813123
P14866,P50579,0.02251821869842222
P14866,P60903,0.04529416819027023
P14866,P62854,0.032857117852354636
P14866,P62888,0.04584397966422794
P14866,Q01518,0.18295151850652183
P14866,Q02790,0.014217815867185887
P14866,Q13200,0.017184783314297836
P14866,Q16629,0.007893804531989937
P14866,Q6NYC8,0.006522867255089242
P14866,Q92804,0.006124745807865631
P14866,Q96AC1,0.024925157435355928
P14866,Q99439,0.010007840778250761
P14866,Q99460,0.011432923097110954
P14866,Q99613,0.046962338230895725
P14866,Q9NZM1,0.015117033275033654
P14866,Q9UMX0,0.047631076019435704
P14866,Q9Y2W1,0.20258830474457454
P17174,O00232,0.05542595096226713
P17174,P05783,0.01560316276738863
P17174,P05787,0.029754937243425657
P17174,P07339,0.01700429605810823
P17174,P13667,0.02447244741998647
P17174,P14174,0.013166498129601793
P17174,P14314,0.007918577894371696
P17174,P14866,0.0413081179110349
P17174,P22061,0.011221267700065067
P17174,P23284,0.020633054743208406
P17174,P31949,0.007926974513957186
P17174,P40939,0.010333514595427716
P17174,P50579,0.022868439483249448
P17174,P60903,0.02295529659964456
P17174,P62854,0.03534783543307219
P17174,P62888,0.029349784515714825
P17174,Q01518,0.062387140670783964
P17174,Q02790,0.09365818993159897
P17174,Q13200,0.057681078403807054
P17174,Q16629,0.025871382351097497
P17174,Q6NYC8,0.026717930625604663
P17174,Q92804,0.013768204744946161
P17174,Q96AC1,0.0056939374786059704
P17174,Q99439,0.024602334111006718
P17174,Q99460,0.07778085803185066
P17174,Q99613,0.07007504251048384
P17174,Q9NZM1,0.034301876226932454
P17174,Q9UMX0,0.013052740120918251
P17174,Q9Y2W1,0.1291191288218399
P22061,O00232,0.005962131500039832
P22061,P05783,0.051486785718335426
P22061,P05787,0.003442537683160706
P22061,P07339,0.05763962316333483
P22061,P13667,0.016630690382753277
P22061,P14174,0.03493446298197536
P22061,P14314,0.0161134572641675
P22061,P14866,0.0006775197640209792
P22061,P17174,0.007977021327415948
P22061,P23284,0.0014848084083949704
P22061,P31949,0.15044885822723095
P22061,P40939,0.032650958858289565
P22061,P50579,0.07257863373636918
P22061,P60903,0.0579723827313158
P22061,P62854,0.0007335119605343967
P22061,P62888,0.036596791853481546
P22061,Q01518,0.017325186755052905
P22061,Q02790,0.0412915417181131
P22061,Q13200,0.021422483896245778
P22061,Q16629,0.0063536664318324335
P22061,Q6NYC8,0.03425741147165385
P22061,Q92804,0.024531270545200223
P22061,Q96AC1,0.22128580583331456
P22061,Q99439,0.04567345759012153
P22061,Q99460,0.008549647007736137
P22061,Q99613,0.012199043058649068
P22061,Q9NZM1,0.01533705881491083
P22061,Q9UMX0,0.004440838075424596
P22061,Q9Y2W1,2.413240924847926e-06
P23284,O00232,0.005539594710086206
P23284,P05783,0.015280963159119471
P23284,P05787,0.009640309740364141
P23284,P07339,0.02996022260626816
P23284,P13667,0.01670787585572391
P23284,P14174,0.004543937704286546
P23284,P14314,0.03938255863658664
P23284,P14866,0.022814230163446667
P23284,P17174,0.19884398933997552
P23284,P22061,0.021370545154274345
P23284,P31949,0.03984025836805442
P23284,P40939,0.0052209240037093835
P23284,P50579,0.027627165789809817
P23284,P60903,0.0030737771565232555
P23284,P62854,0.046526882209734
P23284,P62888,0.03582186813018035
P23284,Q01518,0.11122476688466405
P23284,Q02790,0.025196200167155344
P23284,Q13200,0.03361836606782596
P23284,Q16629,0.1002086971032843
P23284,Q6NYC8,0.011693846596021512
P23284,Q92804,0.01760626344482752
P23284,Q96AC1,0.009764847496339138
P23284,Q99439,0.02526010517787023
P23284,Q99460,0.0033861267124580233
P23284,Q99613,0.02913840698994424
P23284,Q9NZM1,0.02068947523604599
P23284,Q9UMX0,0.01250777390998841
P23284,Q9Y2W1,0.07751002148543264
P31949,O00232,0.02625588581776952
P31949,P05783,0.04645408380867917
P31949,P05787,0.013529445467993322
P31949,P07339,0.034254485274140045
P31949,P13667,0.01797852672897394
P31949,P14174,0.039515629968203424
P31949,P14314,0.0061217036676208085
P31949,P14866,0.004206268328368787
P31949,P17174,0.02615118737341059
P31949,P22061,0.037880511865781605
P31949,P23284,0.011222184308713965
P31949,P40939,0.008539971188750207
P31949,P50579,0.0740696077951535
P31949,P60903,0.028751382041603213
P31949,P62854,0.03137198532915509
P31949,P62888,0.0181688635970022
P31949,Q01518,0.05358182715870687
P31949,Q02790,0.026262257116310445
P31949,Q13200,0.03693945654693134
P31949,Q16629,0.06944982215081506
P31949,Q6NYC8,0.11769989766662013
P31949,Q92804,0.014180668570772857
P31949,Q96AC1,0.04358104273229579
P31949,Q99439,0.11448559079045947
P31949,Q99460,0.051303271845217775
P31949,Q99613,0.006212119194102106
P31949,Q9NZM1,0.02003268011451825
P31949,Q9UMX0,0.0027232537184154293
P31949,Q9Y2W1,0.01907638983351512
P40939,O00232,0.03063688575490512
P40939,P05783,0.04642689425460957
P40939,P05787,0.01613512431990335
P40939,P07339,0.061362489185873115
P40939,P13667,0.012329798954849118
P40939,P14174,0.033181786805799016
P40939,P14314,0.009894590989278034
P40939,P14866,0.004084059691362235
P40939,P17174,0.05214972934739779
P40939,P22061,0.06575893697006902
P40939,P23284,0.008235607920812646
P40939,P31949,0.05397231659001904
P40939,P50579,0.006498872329294216
P40939,P60903,0.020532952960171547
P40939,P62854,0.027041643637657577
P40939,P62888,0.03827811603604946
P40939,Q01518,0.013181579503582454
P40939,Q02790,0.04061984902193519
P40939,Q13200,0.08773959236505653
P40939,Q16629,0.07429689575814585
P40939,Q6NYC8,0.05801829588002473
P40939,Q92804,0.07233986817440347
P40939,Q96AC1,0.039226619961863524
P40939,Q99439,0.01612437069308072
P40939,Q99460,0.009140536057661259
P40939,Q99613,0.036927456994572144
P40939,Q9NZM1,0.02593613098746882
P40939,Q9UMX0,0.016751092172495943
P40939,Q9Y2W1,0.023177906681658467
P50579,O00232,0.012417344539575591
P50579,P05783,0.012519600843831503
P50579,P05787,0.03699809628551068
P50579,P07339,0.0221861605429658
P50579,P13667,0.009156968647373332
P50579,P14174,0.03900240427853641
P50579,P14314,0.045564612667705826
P50579,P14866,0.021253376352996463
P50579,P17174,0.07648300725082095
P50579,P22061,0.01657099113178852
P50579,P23284,0.011286008632478813
P50579,P31949,0.004997723271017764
P50579,P40939,0.004686890505241357
P50579,P60903,0.0065910139972024
P50579,P62854,0.0420972838545617
P50579,P62888,0.02971902045738433
P50579,Q01518,0.010177847072396735
P50579,Q02790,0.02450955695900444
P50579,Q13200,0.1532699478681198
P50579,Q16629,0.09654533087974905
P50579,Q6NYC8,0.07797379759994823
P50579,Q92804,0.054132914941147824
P50579,Q96AC1,0.006805025946158448
P50579,Q99439,0.027037374185791538
P50579,Q99460,0.02730277617685656
P50579,Q99613,0.07070604127691783
P50579,Q9NZM1,0.005479219933570051
P50579,Q9UMX0,0.010299752710594827
P50579,Q9Y2W1,0.04422991119075338
P60903,O00232,0.0019447423293302848
P60903,P05783,0.010018057764012508
P60903,P05787,0.004505293398533519
P60903,P07339,0.00251434193152746
P60903,P13667,0.051206321051750485
P60903,P14174,0.013545138616967803
P60903,P14314,0.01646763649981326
P60903,P14866,0.015084005269836716
P60903,P17174,0.018858321512131453
P60903,P22061,0.07765452489550809
P60903,P23284,0.011282421300126404
P60903,P31949,0.017815873819856626
P60903,P40939,0.02383638986486594
P60903,P50579,0.07531297439418233
P60903,P62854,0.15666969745286957
P60903,P62888,0.03582215969791215
P60903,Q01518,0.042889012434789035
P60903,Q02790,0.04288448085188044
P60903,Q13200,0.015871033077648384
P60903,Q16629,0.03022459714575069
P60903,Q6NYC8,0.026766530377364144
P60903,Q92804,0.015601734416868886
P60903,Q96AC1,0.034446701948383555
P60903,Q99439,0.05759935550466494
P60903,Q99460,0.03245532447873515
P60903,Q99613,0.049934359405672035
P60903,Q9NZM1,0.01879006022627803
P60903,Q9UMX0,0.06088982108448932
P60903,Q9Y2W1,0.03910908924825099
P62854,O00232,0.02531072542822371
P62854,P05783,0.007104341820946665
P62854,P05787,0.007243447181492323
P62854,P07339,0.008594842611601846
P62854,P13667,0.04715567298290152
P62854,P14174,0.004296805369806945
P62854,P14314,0.03022393893900659
P62854,P14866,0.06748720672981802
P62854,P17174,0.007323670386351296
P62854,P22061,0.014633933583225985
P62854,P23284,0.07951610149938823
P62854,P31949,0.0020770042086466415
P62854,P40939,0.05632394142649256
P62854,P50579,0.011831590177227345
P62854,P60903,0.022004778338050507
P62854,P62888,0.06028878115482971
P62854,Q01518,0.09959934215502939
P62854,Q02790,0.04884187015740283
P62854,Q13200,0.050800779756657206
P62854,Q16629,0.011284325886360183
P62854,Q6NYC8,0.007316819512737148
P62854,Q92804,0.00880314361570812
P62854,Q96AC1,0.010341586981672835
P62854,Q99439,0.022177915660271608
P62854,Q99460,0.016592485968565246
P62854,Q99613,0.01600618864552129
P62854,Q9NZM1,0.02204059321826008
P62854,Q9UMX0,0.0378929240487061
P62854,Q9Y2W1,0.1968852425550981
P62888,O00232,0.052609246996305266
P62888,P05783,0.003975270659032636
P62888,P05787,0.0024929723494892045
P62888,P07339,0.02519743961828174
P62888,P13667,0.057516754645632495
P62888,P14174,0.03708513731415906
P62888,P14314,0.052810794325258995
P62888,P14866,0.07000740846412037
P62888,P17174,0.013118800258877485
P62888,P22061,0.06964510183120949
P62888,P23284,0.08448908150583175
P62888,P31949,0.027304839819704888
P62888,P40939,0.03781336015283202
P62888,P50579,0.021142169426007544
P62888,P60903,0.08540224617601996
P62888,P62854,0.025530726668913477
P62888,Q01518,0.07104816462853442
P62888,Q02790,0.027737912755164414
P62888,Q13200,0.01329041030114622
P62888,Q16629,0.004566170942956272
P62888,Q6NYC8,0.024415907645242107
P62888,Q92804,0.023564450896960003
P62888,Q96AC1,0.041955997862657454
P62888,Q99439,0.007266038432239604
P62888,Q99460,0.03821854019645186
P62888,Q99613,0.018280875337001123
P62888,Q9NZM1,0.026401862036469142
P62888,Q9UMX0,0.01981715910257386
P62888,Q9Y2W1,0.017295159650927268
Q01518,O00232,0.014829147105227649
Q01518,P05783,0.0455612419898886
Q01518,P05787,0.017372104766348685
Q01518,P07339,0.0379806145024671
Q01518,P13667,0.013587980605565956
Q01518,P14174,0.11413172916836696
Q01518,P14314,0.036574574681628905
Q01518,P14866,0.012300848109510888
Q01518,P17174,0.014760011149057053
Q01518,P22061,0.11124412693166812
Q01518,P23284,0.002049643589997419
Q01518,P31949,0.0240439270126652
Q01518,P40939,0.0074692730092758486
Q01518,P50579,0.007616934605029796
Q01518,P60903,0.06694964595462032
Q01518,P62854,0.060657460856927595
Q01518,P62888,0.04186758247420573
Q01518,Q02790,0.010098234827876506
Q01518,Q13200,0.024176084124247592
Q01518,Q16629,0.019839734336473656
Q01518,Q6NYC8,0.02880633145079606
Q01518,Q92804,0.015377534706031586
Q01518,Q96AC1,0.03515383836972589
Q01518,Q99439,0.015500603386907992
Q01518,Q99460,0.024133820913705483
Q01518,Q99613,0.03593358518804525
Q01518,Q9NZM1,0.00168413939346167
Q01518,Q9UMX0,0.1583701970766215
Q01518,Q9Y2W1,0.001929049713655095
Q02790,O00232,0.053851609655307726
Q02790,P05783,0.011837795467171003
Q02790,P05787,0.01253072952427979
Q02790,P07339,0.003003972087950204
Q02790,P13667,0.0308659487208151
Q02790,P14174,0.03128179746226283
Q02790,P14314,0.04937707497511168
Q02790,P14866,0.07591467383544814
Q02790,P17174,0.0056039482567526245
Q02790,P22061,0.02827307733579356
Q02790,P23284,0.012343293944084052
Q02790,P31949,0.011569782923530867
Q02790,P40939,0.01051651324664465
Q02790,P50579,0.017234921507384312
Q02790,P60903,0.00965818424058561
Q02790,P62854,0.03215657094683514
Q02790,P62888,0.030292885955447428
Q02790,Q01518,0.030130923758497567
Q02790,Q13200,0.12132775266715358
Q02790,Q16629,0.059104661475614564
Q02790,Q6NYC8,0.01584520107347787
Q02790,Q92804,0.011559268171159312
Q02790,Q96AC1,0.0026377873930102497
Q02790,Q99439,0.013656565023162015
Q02790,Q99460,0.11361447822158717
Q02790,Q99613,0.10860828581752263
Q02790,Q9NZM1,0.013128256450778685
Q02790,Q9UMX0,0.02086300743763933
Q02790,Q9Y2W1,0.06321103242499243
Q13200,O00232,0.04372813503893547
Q13200,P05783,0.012529252930624695
Q13200,P05787,0.019362311737571056
Q13200,P07339,0.07166933512009625
Q13200,P13667,0.07555046882799973
Q13200,P14174,0.04857637299991283
Q13200,P14314,0.03360357127028937
Q13200,P14866,0.0357967094358223
Q13200,P17174,0.009450685959898165
Q13200,P22061,0.03144861207519028
Q13200,P23284,0.08853332762279487
Q13200,P31949,0.011044198140841085
Q13200,P40939,0.05060133219966177
Q13200,P50579,0.054228885145565106
Q13200,P60903,0.018414285652974465
Q13200,P62854,0.014842109427104214
Q13200,P62888,0.020358178694625563
Q13200,Q01518,0.028623046730050776
Q13200,Q02790,0.028976291755959793
Q13200,Q16629,0.007480234693276727
Q13200,Q6NYC8,0.017042756974103263
Q13200,Q92804,0.004714178605370721
Q13200,Q96AC1,0.02826382469227369
Q13200,Q99439,0.1265964215564386
Q13200,Q99460,0.052508729969519635
Q13200,Q99613,0.010821613443237831
Q13200,Q9NZM1,0.019300279886413634
Q13200,Q9UMX0,0.009346606977942373
Q13200,Q9Y2W1,0.026588242435505883
Q16629,O00232,0.11176956190518751
Q16629,P05783,0.020276941574200284
Q16629,P05787,0.001602474560685446
Q16629,P07339,0.011669033078594716
Q16629,P13667,0.03036378885356135
Q16629,P14174,0.020271384211298146
Q16629,P14314,0.08840410273949068
Q16629,P14866,0.09831350209524502
Q16629,P17174,0.0009401578384201724
Q16629,P22061,0.002245642932213162
Q16629,P23284,0.019775890014297703
Q16629,P31949,0.011039475374361953
Q16629,P40939,0.001452397393864485
Q16629,P50579,0.005893441586436653
Q16629,P60903,0.002512367105159857
Q16629,P62854,0.02649405806319939
Q16629,P62888,0.0337719212497231
Q16629,Q01518,0.013462441625373425
Q16629,Q02790,0.14440315467009848
Q16629,Q13200,0.06326318918598157
Q16629,Q6NYC8,0.022189278198819634
Q16629,Q92804,0.002562249207504131
Q16629,Q96AC1,0.011373581306032412
Q16629,Q99439,0.01037808721718597
Q16629,Q99460,0.065877074967097
Q16629,Q99613,0.08328803810520126
Q16629,Q9NZM1,0.0035671782179807713
Q16629,Q9UMX0,0.010616581494842577
Q16629,Q9Y2W1,0.08222300522794317
Q6NYC8,O00232,0.07175043269070952
Q6NYC8,P05783,0.03601466247064233
Q6NYC8,P05787,0.01801631500735493
Q6NYC8,P07339,0.1238626551681993
Q6NYC8,P13667,0.08657993402739587
Q6NYC8,P14174,0.21033390131528945
Q6NYC8,P14314,0.044421020997031525
Q6NYC8,P14866,0.016168164922420635
Q6NYC8,P17174,0.03521811301878453
Q6NYC8,P22061,0.022391582695515628
Q6NYC8,P23284,0.009056108025324984
Q6NYC8,P31949,0.010912234654596205
Q6NYC8,P40939,0.012306966069695715
Q6NYC8,P50579,0.0214121644729056
Q6NYC8,P60903,0.021435387065431504
Q6NYC8,P62854,0.04076486347428391
Q6NYC8,P62888,0.019127883279385843
Q6NYC8,Q01518,0.022488146736787017
Q6NYC8,Q02790,0.037402945438603445
Q6NYC8,Q13200,0.031072667229547293
Q6NYC8,Q16629,0.023656409948818593
Q6NYC8,Q92804,0.011197383111648628
Q6NYC8,Q96AC1,7.834444054259494e-05
Q6NYC8,Q99439,0.013178087067489403
Q6NYC8,Q99460,0.03768776885050539
Q6NYC8,Q99613,0.010449333702907189
Q6NYC8,Q9NZM1,0.0011501587748385877
Q6NYC8,Q9UMX0,0.006331335611377774
Q6NYC8,Q9Y2W1,0.005535029731966452
Q92804,O00232,0.01905773072445245
Q92804,P05783,0.081579729195332
Q92804,P05787,0.04920755228537224
Q92804,P07339,0.061502011020894455
Q92804,P13667,0.05920638341003736
Q92804,P14174,0.00462242719823411
Q92804,P14314,0.03764413464058182
Q92804,P14866,0.008596788778042314
Q92804,P17174,0.030253924856929206
Q92804,P22061,0.08658829861187124
Q92804,P23284,0.12059397221444992
Q92804,P31949,0.021094976149153358
Q92804,P40939,0.12747722679289247
Q92804,P50579,0.021082690244698
Q92804,P60903,0.004172067173830163
Q92804,P62854,0.07266806733400705
Q92804,P62888,0.0099830277751917
Q92804,Q01518,0.01334563591174368
Q92804,Q02790,0.02556935690598286
Q92804,Q13200,0.007367450721992751
Q92804,Q16629,0.042909951382539085
Q92804,Q6NYC8,0.019229949890299542
Q92804,Q96AC1,0.009591821403647454
Q92804,Q99439,0.022751479436617407
Q92804,Q99460,0.009470683608780001
Q92804,Q99613,0.003107346019716266
Q92804,Q9NZM1,0.004351483854089658
Q92804,Q9UMX0,0.005745759230912823
Q92804,Q9Y2W1,0.02122807322770859
Q96AC1,O00232,0.016375211218195157
Q96AC1,P05783,0.015544994508512261
Q96AC1,P05787,0.007606421739726097
Q96AC1,P07339,0.006669355164957396
Q96AC1,P13667,0.0333816757367852
Q96AC1,P14174,0.10840488881795818
Q96AC1,P14314,0.05371853005762102
Q96AC1,P14866,0.04732701554703287
Q96AC1,P17174,0.019076102345035765
Q96AC1,P22061,0.02294388612860219
Q96AC1,P23284,0.017780342106740347
Q96AC1,P31949,0.026257595090604026
Q96AC1,P40939,0.0258929828306198
Q96AC1,P50579,0.048564120991676084
Q96AC1,P60903,0.05730502426731647
Q96AC1,P62854,0.050163975631092116
Q96AC1,P62888,0.01899784943823352
Q96AC1,Q01518,0.07876484167153187
Q96AC1,Q02790,0.01987550299020664
Q96AC1,Q13200,0.05711234662282287
Q96AC1,Q16629,0.015286974848255001
Q96AC1,Q6NYC8,0.03547397040272413
Q96AC1,Q92804,0.0464207935759174
Q96AC1,Q99439,0.05803000495429437
Q96AC1,Q99460,0.018315628110756876
Q96AC1,Q99613,0.04853250136858211
Q96AC1,Q9NZM1,0.008930478764885506
Q96AC1,Q9UMX0,0.016216280901613544
Q96AC1,Q9Y2W1,0.02103070416770119
Q99439,O00232,0.011426591234094383
Q99439,P05783,0.015829160404237503
Q99439,P05787,0.03540987708466176
Q99439,P07339,0.010692441059117527
Q99439,P13667,0.010467949292659214
Q99439,P14174,0.07752993545886551
Q99439,P14314,0.017693378840772014
Q99439,P14866,0.010075224831731126
Q99439,P17174,0.04984712220989155
Q99439,P22061,0.10353600962755269
Q99439,P23284,0.009603827226015643
Q99439,P31949,0.031194475630827275
Q99439,P40939,0.014248372676563236
Q99439,P50579,0.039395190777275255
Q99439,P60903,0.018538541431908025
Q99439,P62854,0.006968387392107583
Q99439,P62888,0.020184202243757516
Q99439,Q01518,0.031252629908221544
Q99439,Q02790,0.0029707362004128208
Q99439,Q13200,0.050221797100639454
Q99439,Q16629,0.025390800729355928
Q99439,Q6NYC8,0.19972844926105085
Q99439,Q92804,0.02050625642856392
Q99439,Q96AC1,0.03190549313016415
Q99439,Q99460,0.021651681892626132
Q99439,Q99613,0.05173387889337944
Q99439,Q9NZM1,0.026748757937098657
Q99439,Q9UMX0,0.013211023213244763
Q99439,Q9Y2W1,0.04203780788320466
Q99460,O00232,0.01640029864096598
Q99460,P05783,0.012585978383073316
Q99460,P05787,0.01941034869076386
Q99460,P07339,0.03566521826993656
Q99460,P13667,0.06506983113996143
Q99460,P14174,0.006556737331108563
Q99460,P14314,0.04442136949648275
Q99460,P14866,0.09748395477911335
Q99460,P17174,0.01428003489600338
Q99460,P22061,0.04530727963015532
Q99460,P23284,0.10688470130396778
Q99460,P31949,0.007904903769343009
Q99460,P40939,0.03299168582165504
Q99460,P50579,0.03677575573988504
Q99460,P60903,0.03328798502416945
Q99460,P62854,0.01589520124304644
Q99460,P62888,0.0577456364834479
Q99460,Q01518,0.06393502758317672
Q99460,Q02790,0.05054406185223773
Q99460,Q13200,0.021054109834123754
Q99460,Q16629,0.0010395623547796175
Q99460,Q6NYC8,0.013687914327106216
Q99460,Q92804,0.008634657613418275
Q99460,Q96AC1,0.027636328710293544
Q99460,Q99439,0.052835551121351416
Q99460,Q99613,0.006426481043647259
Q99460,Q9NZM1,0.05486991451733735
Q99460,Q9UMX0,0.026412602520369782
Q99460,Q9Y2W1,0.024256867879079165
