Regulator,Target,Weight
P22061,Q9Y2W1,0.002039150613918475
P23284,O00232,0.019516584532591155
P23284,P05783,0.012660698056441086
P23284,P05787,0.020325344365445055
P23284,P07339,0.026242909824203426
P23284,P13667,0.030418267470563913
P23284,P14174,0.0047963640104156475
P23284,P14314,0.03516412734762916
P23284,P14866,0.038052488022336566
P23284,P17174,0.22551861627932354
P23284,P22061,0.036345965013021043
P23284,P31949,0.0960884940944261
P23284,P40939,0.014874762209687302
P23284,P50579,0.020125339064506375
P23284,P60903,0.0117318489596313
P23284,P62854,0.03664881635457625
P23284,P62888,0.0247130564710483
P23284,Q01518,0.12635279612327038
P23284,Q02790,0.026401725697751743
P23284,Q13200,0.010632607567878094
P23284,Q16629,0.03633006038936782
P23284,Q6NYC8,0.011535163527322636
P23284,Q92804,0.021887834841042644
P23284,Q96AC1,0.005091344292175376
P23284,Q99439,0.03328323403421407
P23284,Q99460,0.004302575055915793
P23284,Q99613,0.030649220556307342
P23284,Q9NZM1,0.014043039823651883
P23284,Q9UMX0,0.012396833186610962
P23284,Q9Y2W1,0.013869882828645107
P31949,O00232,0.008071285158030437
P31949,P05783,0.0295804294217728
P31949,P05787,0.018672366731287363
P31949,P07339,0.04229252492302452
P31949,P13667,0.013970719576137254
P31949,P14174,0.06418572616883206
P31949,P14314,0.014872929954898069
P31949,P14866,0.00231060071807582
P31949,P17174,0.0575033488112004
P31949,P22061,0.05442164570052313
P31949,P23284,0.008937460091962151
P31949,P40939,0.009675327921240207
P31949,P50579,0.09059146757762752
P31949,P60903,0.005213773955088279
P31949,P62854,0.03195123598111623
P31949,P62888,0.006907514178037117
P31949,Q01518,0.004038050427302123
P31949,Q02790,0.006976067303968256
P31949,Q13200,0.03743677617212216
P31949,Q16629,0.07392415066234453
P31949,Q6NYC8,0.09844023250860391
P31949,Q92804,0.01382820500497359
P31949,Q96AC1,0.05519105159929947
P31949,Q99439,0.17298730319924005
P31949,Q99460,0.02895279632705533
P31949,Q99613,0.00874122968977599
P31949,Q9NZM1,0.00468208263037047
P31949,Q9UMX0,0.02767214096266213
P31949,Q9Y2W1,0.00797155664342878
P40939,O00232,0.031615477299387365
P40939,P05783,0.038150273542168656
P40939,P05787,0.02106290726076128
P40939,P07339,0.0671520941064754
P40939,P13667,0.011530680659345979
P40939,P14174,0.0060779604643893355
P40939,P14314,0.04463035255745762
P40939,P14866,0.012124839770195841
P40939,P17174,0.039044887462632204
P40939,P22061,0.05886485225635022
P40939,P23284,0.012834855136296138
P40939,P31949,0.025014243243540377
P40939,P50579,0.017354503671602635
P40939,P60903,0.023664341911823632
P40939,P62854,0.03956419654990432
P40939,P62888,0.029323934428475
P40939,Q01518,0.018017342830442824
P40939,Q02790,0.08165929000611574
P40939,Q13200,0.03450240736387346
P40939,Q16629,0.06112477859162035
P40939,Q6NYC8,0.050526394465347325
P40939,Q92804,0.057396177039797436
P40939,Q96AC1,0.0332735272282882
P40939,Q99439,0.016537530090185094
P40939,Q99460,0.01718030136607783
P40939,Q99613,0.06205020592289807
P40939,Q9NZM1,0.012830321909729683
P40939,Q9UMX0,0.03413763823976009
P40939,Q9Y2W1,0.042753684625058054
P50579,O00232,0.0172863873996917
P50579,P05783,0.009376120680217466
P50579,P05787,0.023134529753886447
P50579,P07339,0.008899869833345625
P50579,P13667,0.017889415839131253
P50579,P14174,0.029809200328373763
P50579,P14314,0.07630285881873548
P50579,P14866,0.021227992116156086
P50579,P17174,0.01368107246656771
P50579,P22061,0.023272013174009846
P50579,P23284,0.013353509896078006
P50579,P31949,0.018860619431409195
P50579,P40939,0.012709419238036812
P50579,P60903,0.005703042313635835
P50579,P62854,0.04590333813684217
P50579,P62888,0.03975495429912053
P50579,Q01518,0.01913339212126169
P50579,Q02790,0.003248691518732337
P50579,Q13200,0.08479877697005314
P50579,Q16629,0.10422479345136951
P50579,Q6NYC8,0.05464235373075054
P50579,Q92804,0.06252237183780654
P50579,Q96AC1,0.025404369353161878
P50579,Q99439,0.037717510558374905
P50579,Q99460,0.033347743107291355
P50579,Q99613,0.08122340738390467
P50579,Q9NZM1,0.028466107061792107
P50579,Q9UMX0,0.028039083109015525
P50579,Q9Y2W1,0.0600670560712479
P60903,O00232,0.03060386691545515
P60903,P05783,0.00922611623318167
P60903,P05787,0.009071676095652853
P60903,P07339,0.019439918352312482
P60903,P13667,0.02140837724336592
P60903,P14174,0.011320921399920964
P60903,P14314,0.05879566012094828
P60903,P14866,0.04544837851900139
P60903,P17174,0.010269141408615155
P60903,P22061,0.08248170973929313
P60903,P23284,0.012213953521095808
P60903,P31949,0.057204211092701955
P60903,P40939,0.04527546575189917
P60903,P50579,0.029028241135329744
P60903,P62854,0.18047727326917593
P60903,P62888,0.018474231234626336
P60903,Q01518,0.04907795649664644
P60903,Q02790,0.017848536047360475
P60903,Q13200,0.009037999599919166
P60903,Q16629,0.021987897468104544
P60903,Q6NYC8,0.009248075509187026
P60903,Q92804,0.013609157760790982
P60903,Q96AC1,0.035388427729110356
P60903,Q99439,0.05986296313704172
P60903,Q99460,0.033356330188684225
P60903,Q99613,0.019781598576771194
P60903,Q9NZM1,0.005182366785059587
P60903,Q9UMX0,0.03497179251250319
P60903,Q9Y2W1,0.049907756156245195
P62854,O00232,0.032597831726274826
P62854,P05783,0.010088749624463008
P62854,P05787,0.013680356918180493
P62854,P07339,0.020284329530186967
P62854,P13667,0.042900000212851244
P62854,P14174,0.006490845303389135
P62854,P14314,0.038300119489150776
P62854,P14866,0.04339606873419453
P62854,P17174,0.014789191175609095
P62854,P22061,0.030166490625501953
P62854,P23284,0.07539242613609637
P62854,P31949,0.006538225290781156
P62854,P40939,0.059158621079443995
P62854,P50579,0.01261675068301952
P62854,P60903,0.014431500565673435
P62854,P62888,0.011563597887318292
P62854,Q01518,0.09383692672703742
P62854,Q02790,0.06887411094243115
P62854,Q13200,0.01777962467065673
P62854,Q16629,0.012151640827625912
P62854,Q6NYC8,0.004837459943518384
P62854,Q92804,0.019997080306697623
P62854,Q96AC1,0.015350330161073554
P62854,Q99439,0.018698747080933734
P62854,Q99460,0.017202177785342297
P62854,Q99613,0.058793409887379335
P62854,Q9NZM1,0.029870792595205507
P62854,Q9UMX0,0.04348964135118044
P62854,Q9Y2W1,0.16672295273878326
P62888,O00232,0.03504711220650338
P62888,P05783,0.0026740800093537713
P62888,P05787,0.011867821972963872
P62888,P07339,0.014038678885514015
P62888,P13667,0.05314471397793311
P62888,P14174,0.060415560467654894
P62888,P14314,0.041479411604215845
P62888,P14866,0.04202852393877531
P62888,P17174,0.00189090071958692
P62888,P22061,0.10299392599539096
P62888,P23284,0.08761292840984136
P62888,P31949,0.0009239443181923445
P62888,P40939,0.06651252540226914
P62888,P50579,0.029532533748337225
P62888,P60903,0.08467135841893667
P62888,P62854,0.03160752930568538
P62888,Q01518,0.04267477580577552
P62888,Q02790,0.05083190187240947
P62888,Q13200,0.023836869082424408
P62888,Q16629,0.017470099861734006
P62888,Q6NYC8,0.012987317919435137
P62888,Q92804,0.014775349588589486
P62888,Q96AC1,0.07724106432400836
P62888,Q99439,0.010470135320970296
P62888,Q99460,0.05500006415338051
P62888,Q99613,0.01200868813338614
P62888,Q9NZM1,0.0006115070584494363
P62888,Q9UMX0,0.0039963792184973925
P62888,Q9Y2W1,0.011654298279785586
Q01518,O00232,0.01691603685682124
Q01518,P05783,0.0351506179324173
Q01518,P05787,0.025120919586866956
Q01518,P07339,0.059868614708230516
Q01518,P13667,0.018254126164740793
Q01518,P14174,0.07241125328043929
Q01518,P14314,0.02925856320827372
Q01518,P14866,0.004425098332901598
Q01518,P17174,0.0137427711881017
Q01518,P22061,0.07946001395590921
Q01518,P23284,0.007490024455048499
Q01518,P31949,0.00283111792894342
Q01518,P40939,0.04443286598600336
Q01518,P50579,0.019932965630436835
Q01518,P60903,0.07300772735077743
Q01518,P62854,0.06355013172711728
Q01518,P62888,0.03308940364087967
Q01518,Q02790,0.06519427763990368
Q01518,Q13200,0.028809948775584765
Q01518,Q16629,0.012515111970500113
Q01518,Q6NYC8,0.017637774136427396
Q01518,Q92804,0.019666904580560602
Q01518,Q96AC1,0.023773208801585583
Q01518,Q99439,0.02386896458274454
Q01518,Q99460,0.012674987516484923
Q01518,Q99613,0.029083994868320934
Q01518,Q9NZM1,0.019285875284977428
Q01518,Q9UMX0,0.13848354302132074
Q01518,Q9Y2W1,0.010063156887680664
Q02790,O00232,0.06695324399781051
Q02790,P05783,0.004745728044366936
Q02790,P05787,0.014575302086934768
Q02790,P07339,0.01290064134344544
Q02790,P13667,0.035724817883549025
Q02790,P14174,0.017885630593284314
Q02790,P14314,0.03080730616159751
Q02790,P14866,0.11514182760131705
Q02790,P17174,0.017199949683156274
Q02790,P22061,0.017485017634183374
Q02790,P23284,0.005966663247002499
Q02790,P31949,0.007237186696792423
Q02790,P40939,0.009588724562039706
Q02790,P50579,0.018380730054677785
Q02790,P60903,0.00416987034441424
Q02790,P62854,0.02144993330907677
Q02790,P62888,0.002504689908494289
Q02790,Q01518,0.013139404764196744
Q02790,Q13200,0.05501786470734009
Q02790,Q16629,0.15638412162815113
Q02790,Q6NYC8,0.010485673250120958
Q02790,Q92804,0.03700038183375048
Q02790,Q96AC1,0.012951460507348883
Q02790,Q99439,0.014452573834445547
Q02790,Q99460,0.07093739418570265
Q02790,Q99613,0.07513641103050768
Q02790,Q9NZM1,0.04025975377113029
Q02790,Q9UMX0,0.057145230082188685
Q02790,Q9Y2W1,0.05437246725297374
Q13200,O00232,0.0926716966358356
Q13200,P05783,0.0330423874968305
Q13200,P05787,0.03092240334649418
Q13200,P07339,0.062105776010732604
Q13200,P13667,0.06445029253411573
Q13200,P14174,0.04114723149727956
Q13200,P14314,0.030596826276951938
Q13200,P14866,0.015237983360284426
Q13200,P17174,0.007671408948712202
Q13200,P22061,0.05464813834809586
Q13200,P23284,0.0767649488980747
Q13200,P31949,0.011207761349607716
Q13200,P40939,0.027258648360815534
Q13200,P50579,0.058100535622325845
Q13200,P60903,0.036737642871014595
Q13200,P62854,0.01101750572134713
Q13200,P62888,0.007275274821377342
Q13200,Q01518,0.016840709162063174
Q13200,Q02790,0.009819207611507506
Q13200,Q16629,0.011993673986105695
Q13200,Q6NYC8,0.01886457218037069
Q13200,Q92804,0.01571580338273733
Q13200,Q96AC1,0.027939027030314447
Q13200,Q99439,0.1150788428722921
Q13200,Q99460,0.06591556821595836
Q13200,Q99613,0.014517355133920806
Q13200,Q9NZM1,0.01582633865767925
Q13200,Q9UMX0,0.011114821619067086
Q13200,Q9Y2W1,0.015517618048088115
Q16629,O00232,0.06387070762287783
Q16629,P05783,0.012907600649174657
Q16629,P05787,0.03647284957182519
Q16629,P07339,0.0025710308512847703
Q16629,P13667,0.0015871376409197931
Q16629,P14174,0.010912667237150307
Q16629,P14314,0.040163580923300496
Q16629,P14866,0.11977644775006312
Q16629,P17174,0.010788289506384396
Q16629,P22061,0.017113928824856007
Q16629,P23284,0.02766722693642464
Q16629,P31949,0.0016764738874570002
Q16629,P40939,0.02108384965496035
Q16629,P50579,0.012939490920087109
Q16629,P60903,0.0019854401445184074
Q16629,P62854,0.08203828701866903
Q16629,P62888,0.048008279356266746
Q16629,Q01518,0.020640683664023537
Q16629,Q02790,0.04739806807577198
Q16629,Q13200,0.05374558732076268
Q16629,Q6NYC8,0.015115615935440226
Q16629,Q92804,0.012128343878641083
Q16629,Q96AC1,0.003925341958321506
Q16629,Q99439,0.012039663358885257
Q16629,Q99460,0.07620426003894983
Q16629,Q99613,0.10285921367366666
Q16629,Q9NZM1,0.015013142833619706
Q16629,Q9UMX0,0.06516026299958576
Q16629,Q9Y2W1,0.06420652776611196
Q6NYC8,O00232,0.09380199042350286
Q6NYC8,P05783,0.013024575740501039
Q6NYC8,P05787,0.03771081869830624
Q6NYC8,P07339,0.136311459429798
Q6NYC8,P13667,0.02691865319052915
Q6NYC8,P14174,0.11911292689863659
Q6NYC8,P14314,0.035711251652598516
Q6NYC8,P14866,0.020536040858670505
Q6NYC8,P17174,0.03056791150340298
Q6NYC8,P22061,0.001854680304233122
Q6NYC8,P23284,0.04539672390764109
Q6NYC8,P31949,0.03985372039620355
Q6NYC8,P40939,0.010065573185468628
Q6NYC8,P50579,0.01497167335463791
Q6NYC8,P60903,0.009600558902509567
Q6NYC8,P62854,0.026446421900308752
Q6NYC8,P62888,0.00489603947382935
Q6NYC8,Q01518,0.026316904044413426
Q6NYC8,Q02790,0.08941711699575226
Q6NYC8,Q13200,0.07159714575603508
Q6NYC8,Q16629,0.02107296845987365
Q6NYC8,Q92804,0.003119803261727128
Q6NYC8,Q96AC1,0.03241385426431438
Q6NYC8,Q99439,0.013012163914717663
Q6NYC8,Q99460,0.04372566827438344
Q6NYC8,Q99613,0.0046948535694165535
Q6NYC8,Q9NZM1,0.01821317680873251
Q6NYC8,Q9UMX0,0.0026270701432976086
Q6NYC8,Q9Y2W1,0.007008254686558409
Q92804,O00232,0.020845833638901953
Q92804,P05783,0.05350383133597096
Q92804,P05787,0.06242595827758894
Q92804,P07339,0.07419334753058936
Q92804,P13667,0.033388461500319586
Q92804,P14174,0.03422669523428484
Q92804,P14314,0.03760791832756514
Q92804,P14866,0.008562809942745693
Q92804,P17174,0.011110289256027105
Q92804,P22061,0.08729316263777984
Q92804,P23284,0.10593976529117871
Q92804,P31949,0.004577277702698394
Q92804,P40939,0.1000351061762789
Q92804,P50579,0.035827210743461305
Q92804,P60903,0.007437136711374018
Q92804,P62854,0.036885028806453654
Q92804,P62888,0.010326097393943419
Q92804,Q01518,0.061662605180117847
Q92804,Q02790,0.032587507378108546
Q92804,Q13200,0.005184647356743031
Q92804,Q16629,0.05718952768859884
Q92804,Q6NYC8,0.013233395906850716
Q92804,Q96AC1,0.022962745151594112
Q92804,Q99439,0.023447685973729166
Q92804,Q99460,0.018208347637136888
Q92804,Q99613,0.018617859052203343
Q92804,Q9NZM1,0.011933622241748227
Q92804,Q9UMX0,0.001817556255685887
Q92804,Q9Y2W1,0.008968569670321584
Q96AC1,O00232,0.02062908412242538
Q96AC1,P05783,0.02932647920282895
Q96AC1,P05787,0.001414681719355299
Q96AC1,P07339,0.012581221756732042
Q96AC1,P13667,0.04547797852205324
Q96AC1,P14174,0.05217809117232318
Q96AC1,P14314,0.05867374228343629
Q96AC1,P14866,0.026927325598495398
Q96AC1,P17174,0.02412991062016809
Q96AC1,P22061,0.04107317233680015
Q96AC1,P23284,0.02935958823155173
Q96AC1,P31949,0.012598661016212737
Q96AC1,P40939,0.012930910132381929
Q96AC1,P50579,0.037179327715320655
Q96AC1,P60903,0.029836209849861645
Q96AC1,P62854,0.07810365087661109
Q96AC1,P62888,0.03486273121450483
Q96AC1,Q01518,0.1294475872214813
Q96AC1,Q02790,0.02759908833601345
Q96AC1,Q13200,0.06950931631559207
Q96AC1,Q16629,0.02510503877574472
Q96AC1,Q6NYC8,0.043136600230571476
Q96AC1,Q92804,0.026832333151961412
Q96AC1,Q99439,0.040450613256703724
Q96AC1,Q99460,0.0226019920156117
Q96AC1,Q99613,0.014261943003054769
Q96AC1,Q9NZM1,0.01598470317522918
Q96AC1,Q9UMX0,0.027716096362406514
Q96AC1,Q9Y2W1,0.010071921784567209
Q99439,O00232,0.011785119336269962
Q99439,P05783,0.01663996992289358
Q99439,P05787,0.015910250353881075
Q99439,P07339,0.008700821424977304
Q99439,P13667,0.013643094645764884
Q99439,P14174,0.03836381319342798
Q99439,P14314,0.018497520641123255
Q99439,P14866,0.028136555135760483
Q99439,P17174,0.029673927447359128
Q99439,P22061,0.09620856247487446
Q99439,P23284,0.006875128987668162
Q99439,P31949,0.03146381018728241
Q99439,P40939,0.016857311039799133
Q99439,P50579,0.03883067121624279
Q99439,P60903,0.025106008594315284
Q99439,P62854,0.017758797549215256
Q99439,P62888,0.0396834451008363
Q99439,Q01518,0.03319933947672667
Q99439,Q02790,0.006242504171487263
Q99439,Q13200,0.050599535814528016
Q99439,Q16629,0.009599738530207276
Q99439,Q6NYC8,0.24541961553731553
Q99439,Q92804,0.04714427924235422
Q99439,Q96AC1,0.030033838730245222
Q99439,Q99460,0.03535908391818614
Q99439,Q99613,0.03404003107138321
Q99439,Q9NZM1,0.023594772063357538
Q99439,Q9UMX0,0.009215943782578253
Q99439,Q9Y2W1,0.021416510409939304
Q99460,O00232,0.036111467246943675
Q99460,P05783,0.010169161868905508
Q99460,P05787,0.00882386956449504
Q99460,P07339,0.02930154915028971
Q99460,P13667,0.08029297932163887
Q99460,P14174,0.0041355977674132635
Q99460,P14314,0.0187816249408658
Q99460,P14866,0.052811409389555405
Q99460,P17174,0.0013394877166014087
Q99460,P22061,0.051240468548385196
Q99460,P23284,0.10646982507335792
Q99460,P31949,0.0189578695154299
Q99460,P40939,0.08878172811197763
Q99460,P50579,0.047546385959608736
Q99460,P60903,0.02368495892556361
Q99460,P62854,0.028193897637546275
Q99460,P62888,0.05768951192888786
Q99460,Q01518,0.06353321695763758
Q99460,Q02790,0.025195062704473786
Q99460,Q13200,0.02450808041129705
Q99460,Q16629,0.0029005534842769143
Q99460,Q6NYC8,0.006678398793207908
Q99460,Q92804,0.0179961292016947
Q99460,Q96AC1,0.029547775642763324
Q99460,Q99439,0.06484887717446189
Q99460,Q99613,0.013795531179192029
Q99460,Q9NZM1,0.03837876150039024
Q99460,Q9UMX0,0.025227317059007225
Q99460,Q9Y2W1,0.02305850322413156
