Regulator,Target,Weight
P14866,P07339,0.004073995230781166
P14866,P13667,0.038108062766291306
P14866,P14174,0.01867451618309147
P14866,P14314,0.011589977983156563
P14866,P17174,0.01242953310638349
P14866,P22061,0.04344573044263799
P14866,P23284,0.05597512025302393
P14866,P31949,0.005559688406532351
P14866,P40939,0.04657930123188174
P14866,P50579,0.014104614079847944
P14866,P60903,0.021050089894436005
P14866,P62854,0.053547321503133107
P14866,P62888,0.011873476517402675
P14866,Q01518,0.15357149227361844
P14866,Q02790,0.059329526799125815
P14866,Q13200,0.016215907504874994
P14866,Q16629,0.01188243044096393
P14866,Q6NYC8,0.004139610177406987
P14866,Q92804,0.008269624470138744
P14866,Q96AC1,0.007989799725483417
P14866,Q99439,0.04365609697962871
P14866,Q99460,0.019032272182236163
P14866,Q99613,0.04757633180423278
P14866,Q9NZM1,0.023125592883509554
P14866,Q9UMX0,0.06155936419218116
P14866,Q9Y2W1,0.1942315963200339
P17174,O00232,0.02041757680680593
P17174,P05783,0.027132054741032984
P17174,P05787,0.012330677559458004
P17174,P07339,0.013573758713484737
P17174,P13667,0.026275583837098753
P17174,P14174,0.03533745436819087
P17174,P14314,0.019689427879357863
P17174,P14866,0.09884242823018699
P17174,P22061,0.020434925002798334
P17174,P23284,0.021008252999566768
P17174,P31949,0.010672468872128065
P17174,P40939,0.00916905862385838
P17174,P50579,0.044897608877652574
P17174,P60903,0.012598509743931483
P17174,P62854,0.03315813368195654
P17174,P62888,0.0037538534890411116
P17174,Q01518,0.05620394610852482
P17174,Q02790,0.06575533482817615
P17174,Q13200,0.042837904267677855
P17174,Q16629,0.038588572358728014
P17174,Q6NYC8,0.006134255748811247
P17174,Q92804,0.021490044114026535
P17174,Q96AC1,0.017156965897238405
P17174,Q99439,0.03804602671198012
P17174,Q99460,0.07731869786498617
P17174,Q99613,0.0773059187975784
P17174,Q9NZM1,0.031796734952456794
P17174,Q9UMX0,0.011373294079956534
P17174,Q9Y2W1,0.10670053084330934
P22061,O00232,0.043898139289667897
P22061,P05783,0.027596873164010362
P22061,P05787,0.0018234853990160666
P22061,P07339,0.06588894240560239
P22061,P13667,0.0028370911543151044
P22061,P14174,0.02219930778787339
P22061,P14314,0.01684639235633295
P22061,P14866,0.000984815464805536
P22061,P17174,0.008877918657322188
P22061,P23284,7.671340359619627e-05
P22061,P31949,0.19894372178112854
P22061,P40939,0.015639106783036764
P22061,P50579,0.05887462498224771
P22061,P60903,0.01969278752110639
P22061,P62854,0.013168492704379017
P22061,P62888,0.02384515174460132
P22061,Q01518,0.011775396898978401
P22061,Q02790,0.05056703855166714
P22061,Q13200,0.030041889304867037
P22061,Q16629,0.0030185040476253104
P22061,Q6NYC8,0.05211302871246763
P22061,Q92804,0.006733669151592566
P22061,Q96AC1,0.23285237493870986
P22061,Q99439,0.05099772323306165
P22061,Q99460,0.02506849085733391
P22061,Q99613,0.001817863043494401
P22061,Q9NZM1,0.009460309053479015
P22061,Q9UMX0,0.003962425777873255
P22061,Q9Y2W1,0.0003977218298080052
P23284,O00232,0.013607216504840359
P23284,P05783,0.004781026309758678
P23284,P05787,0.008146516659662217
P23284,P07339,0.02386126700360263
P23284,P13667,0.032081550756016486
P23284,P14174,0.01054703923413638
P23284,P14314,0.022213361621547828
P23284,P14866,0.01804250657053405
P23284,P17174,0.22321252404780548
P23284,P22061,0.045189575090805546
P23284,P31949,0.06379239203684588
P23284,P40939,0.02509565309628538
P23284,P50579,0.006221482280266298
P23284,P60903,0.004120077952366897
P23284,P62854,0.04936146910670773
P23284,P62888,0.034455592199193676
P23284,Q01518,0.13377598453320452
P23284,Q02790,0.029746793660717592
P23284,Q13200,0.026913723149447462
P23284,Q16629,0.03820083609673225
P23284,Q6NYC8,0.002320796497893435
P23284,Q92804,0.02453873983790812
P23284,Q96AC1,0.010220861892023793
P23284,Q99439,0.03953058157145209
P23284,Q99460,0.0029378366978981495
P23284,Q99613,0.04817902122552055
P23284,Q9NZM1,0.002981735485898023
P23284,Q9UMX0,0.007991546609436309
P23284,Q9Y2W1,0.047932292271492226
P31949,O00232,0.01830282888825789
P31949,P05783,0.02733620887840741
P31949,P05787,0.007431764182921303
P31949,P07339,0.03883849290305088
P31949,P13667,0.008810436763386045
P31949,P14174,0.06466763060279512
P31949,P14314,0.020079878928207773
P31949,P14866,0.006800526379406402
P31949,P17174,0.032098126149471454
P31949,P22061,0.0393182038540462
P31949,P23284,0.007361887879411999
P31949,P40939,0.012121518650914218
P31949,P50579,0.06840792864072975
P31949,P60903,0.004456741608296582
P31949,P62854,0.02179796175420306
P31949,P62888,0.005501236608487628
P31949,Q01518,0.02016890456754404
P31949,Q02790,0.005471579336702799
P31949,Q13200,0.01675053305369099
P31949,Q16629,0.03864089820698802
P31949,Q6NYC8,0.18843551360255556
P31949,Q92804,0.013947711439494921
P31949,Q96AC1,0.06785017701552194
P31949,Q99439,0.16974170526816454
P31949,Q99460,0.048366472174204436
P31949,Q99613,0.0030807623406968352
P31949,Q9NZM1,0.006747264346133711
P31949,Q9UMX0,0.008834847247936269
P31949,Q9Y2W1,0.0286322587283724
P40939,O00232,0.0632301044673321
P40939,P05783,0.03302938869072992
P40939,P05787,0.0156656500760911
P40939,P07339,0.03376548519247744
P40939,P13667,0.01423487565087707
P40939,P14174,0.01749459990239241
P40939,P14314,0.025533988276717032
P40939,P14866,0.008390614252455311
P40939,P17174,0.048450055397805274
P40939,P22061,0.040557546145308675
P40939,P23284,0.022962423475285865
P40939,P31949,0.04212214334187301
P40939,P50579,0.017026218772330088
P40939,P60903,0.028290602693027526
P40939,P62854,0.03517813123168948
P40939,P62888,0.03843444105134677
P40939,Q01518,0.011618027641034956
P40939,Q02790,0.06226889915966098
P40939,Q13200,0.07488547020223946
P40939,Q16629,0.07522701499307997
P40939,Q6NYC8,0.033269468687852875
P40939,Q92804,0.04702113063671064
P40939,Q96AC1,0.030088731153883944
P40939,Q99439,0.015504469018318956
P40939,Q99460,0.02661166567671466
P40939,Q99613,0.06265340590949493
P40939,Q9NZM1,0.014382600878906061
P40939,Q9UMX0,0.04048024382860681
P40939,Q9Y2W1,0.021622603595756736
P50579,O00232,0.021372486566811164
P50579,P05783,0.017961133744940697
P50579,P05787,0.010652908749388294
P50579,P07339,0.014266548799959556
P50579,P13667,0.008447500816399374
P50579,P14174,0.034389011971045526
P50579,P14314,0.024713483800249746
P50579,P14866,0.041432002846399724
P50579,P17174,0.06336869203280945
P50579,P22061,0.005316417685184088
P50579,P23284,0.006159267745600497
P50579,P31949,0.014811521296085725
P50579,P40939,0.0014200930488147388
P50579,P60903,0.00527482165008549
P50579,P62854,0.045963450765834586
P50579,P62888,0.03132438380337832
P50579,Q01518,0.02289186232165422
P50579,Q02790,0.01533552903274896
P50579,Q13200,0.10389233980494163
P50579,Q16629,0.09848355100335814
P50579,Q6NYC8,0.10051609736260976
P50579,Q92804,0.06576607835154126
P50579,Q96AC1,0.019289066272563986
P50579,Q99439,0.029316957960925382
P50579,Q99460,0.018564735839944956
P50579,Q99613,0.0717546518385782
P50579,Q9NZM1,0.022123952684224568
P50579,Q9UMX0,0.026871838903014058
P50579,Q9Y2W1,0.05831961330090773
P60903,O00232,0.0034871998110934683
P60903,P05783,0.005443804130952438
P60903,P05787,0.0019227899926401893
P60903,P07339,0.00329822632985074
P60903,P13667,0.03270496414748766
P60903,P14174,0.019219881519649023
P60903,P14314,0.009468330411796712
P60903,P14866,0.03629526499922096
P60903,P17174,0.038552312130430234
P60903,P22061,0.12550891434426836
P60903,P23284,0.022794221976918418
P60903,P31949,0.06718181912424835
P60903,P40939,0.03761618502169254
P60903,P50579,0.03323316896507179
P60903,P62854,0.13076612010046754
P60903,P62888,0.012446251376618013
P60903,Q01518,0.05773380960286539
P60903,Q02790,0.040543226955854376
P60903,Q13200,0.024312171841116146
P60903,Q16629,0.020909891586654607
P60903,Q6NYC8,0.026610116608916372
P60903,Q92804,0.038307566520996796
P60903,Q96AC1,0.010518453201192022
P60903,Q99439,0.06385331508801954
P60903,Q99460,0.024276504388043872
P60903,Q99613,0.021614819343692283
P60903,Q9NZM1,0.006928188476496685
P60903,Q9UMX0,0.06075290451659484
P60903,Q9Y2W1,0.023699577487150816
P62854,O00232,0.062093858433618344
P62854,P05783,0.01569089286999844
P62854,P05787,0.008156905170067452
P62854,P07339,0.01725671688909071
P62854,P13667,0.05287054520159552
P62854,P14174,0.017111346187716495
P62854,P14314,0.02919154286334232
P62854,P14866,0.04940289277773337
P62854,P17174,0.004606069455465729
P62854,P22061,0.014000574460670486
P62854,P23284,0.07330436129144233
P62854,P31949,0.0072017550510097925
P62854,P40939,0.02121210092311404
P62854,P50579,0.008601438220539161
P62854,P60903,0.020321675756056885
P62854,P62888,0.027514008294107342
P62854,Q01518,0.1082877545123189
P62854,Q02790,0.029276898704825995
P62854,Q13200,0.04425247810998908
P62854,Q16629,0.010122165154313209
P62854,Q6NYC8,0.009925697521494815
P62854,Q92804,0.0011515571909423328
P62854,Q96AC1,0.012765069018400077
P62854,Q99439,0.03545639908015511
P62854,Q99460,0.03890750472752205
P62854,Q99613,0.059879140337895514
P62854,Q9NZM1,0.011238397978543214
P62854,Q9UMX0,0.056403662944427724
P62854,Q9Y2W1,0.15379659087360376
P62888,O00232,0.027150924286506506
P62888,P05783,0.001130873066787453
P62888,P05787,0.0033776890779768144
P62888,P07339,0.04383443898291923
P62888,P13667,0.06708353430119411
P62888,P14174,0.03738812309847498
P62888,P14314,0.022711123304989207
P62888,P14866,0.04639467516670279
P62888,P17174,0.023018936070031967
P62888,P22061,0.07726065360531009
P62888,P23284,0.05186706245426612
P62888,P31949,0.04166352121268138
P62888,P40939,0.03617277240206059
P62888,P50579,0.01666290350803626
P62888,P60903,0.09479360753253828
P62888,P62854,0.014240611102164557
P62888,Q01518,0.06695975567168475
P62888,Q02790,0.07893901595147473
P62888,Q13200,0.0072690864365085395
P62888,Q16629,0.018206950914457305
P62888,Q6NYC8,0.015638770670320143
P62888,Q92804,0.02922545097414269
P62888,Q96AC1,0.06515798096308278
P62888,Q99439,0.004037664861048098
P62888,Q99460,0.042112255799592914
P62888,Q99613,0.026050970397262414
P62888,Q9NZM1,0.005081708973667662
P62888,Q9UMX0,0.009846763398692096
P62888,Q9Y2W1,0.02672217581542574
Q01518,O00232,0.02871096848184778
Q01518,P05783,0.03775438558718216
Q01518,P05787,0.020240795605181584
Q01518,P07339,0.032692958119088913
Q01518,P13667,0.023893209520939523
Q01518,P14174,0.07650154199161924
Q01518,P14314,0.03258536467359554
Q01518,P14866,0.015701921263460105
Q01518,P17174,0.018194528704901854
Q01518,P22061,0.07203214715287634
Q01518,P23284,0.013540957533299404
Q01518,P31949,0.008224264014337136
Q01518,P40939,0.008720801139855742
Q01518,P50579,0.0029456030519110976
Q01518,P60903,0.057771133425484844
Q01518,P62854,0.03849953765317648
Q01518,P62888,0.026331117223320398
Q01518,Q02790,0.026320802900024025
Q01518,Q13200,0.028218096123534233
Q01518,Q16629,0.04743327422829561
Q01518,Q6NYC8,0.023013203384712615
Q01518,Q92804,0.024419966387127217
Q01518,Q96AC1,0.016454643033164018
Q01518,Q99439,0.026173002369859904
Q01518,Q99460,0.004233949782992826
Q01518,Q99613,0.04451265692181267
Q01518,Q9NZM1,0.004837805940302752
Q01518,Q9UMX0,0.2228148930349515
Q01518,Q9Y2W1,0.017226470751144647
Q02790,O00232,0.0608254452592951
Q02790,P05783,0.012501752531530257
Q02790,P05787,0.009364702936331118
Q02790,P07339,0.0016144765988777368
Q02790,P13667,0.02168920158002664
Q02790,P14174,0.0038003769767677876
Q02790,P14314,0.04375948866313206
Q02790,P14866,0.09133545901317791
Q02790,P17174,0.03200421586657235
Q02790,P22061,0.006073260950084041
Q02790,P23284,0.012553366970075643
Q02790,P31949,0.00944146354648332
Q02790,P40939,0.012132846856808138
Q02790,P50579,0.004763971058146691
Q02790,P60903,0.001203515197069243
Q02790,P62854,0.016348620931203196
Q02790,P62888,0.035053083471698866
Q02790,Q01518,0.04229690906721946
Q02790,Q13200,0.0991885160594184
Q02790,Q16629,0.05502913898933972
Q02790,Q6NYC8,0.039047220998482894
Q02790,Q92804,0.021164031430529494
Q02790,Q96AC1,0.016044327945110026
Q02790,Q99439,0.01421177816593419
Q02790,Q99460,0.09493683001481658
Q02790,Q99613,0.09098158375414732
Q02790,Q9NZM1,0.05077674558015175
Q02790,Q9UMX0,0.02192396654935992
Q02790,Q9Y2W1,0.0799337030382101
Q13200,O00232,0.051527591219675234
Q13200,P05783,0.02952721505419538
Q13200,P05787,0.02511189299359751
Q13200,P07339,0.028766226278343698
Q13200,P13667,0.12737588123673282
Q13200,P14174,0.05956194926375377
Q13200,P14314,0.034614030759529645
Q13200,P14866,0.0062854185204377945
Q13200,P17174,0.0018385082462292987
Q13200,P22061,0.038800682868571613
Q13200,P23284,0.0492155334032189
Q13200,P31949,0.012209628227160456
Q13200,P40939,0.025915580962320845
Q13200,P50579,0.0796921251525261
Q13200,P60903,0.022159824893316044
Q13200,P62854,0.012343181953953588
Q13200,P62888,0.02161615642355243
Q13200,Q01518,0.009698020012793282
Q13200,Q02790,0.021840097400263162
Q13200,Q16629,0.006972659361923896
Q13200,Q6NYC8,0.01776250533879121
Q13200,Q92804,0.000720161701784352
Q13200,Q96AC1,0.05774110046997099
Q13200,Q99439,0.09904641965951344
Q13200,Q99460,0.09832062418325592
Q13200,Q99613,0.012945346250657195
Q13200,Q9NZM1,0.023059260187175586
Q13200,Q9UMX0,0.0021484207400543636
Q13200,Q9Y2W1,0.023183957236701483
Q16629,O00232,0.07372552549358444
Q16629,P05783,0.0017782795594348695
Q16629,P05787,0.013048276637875864
Q16629,P07339,0.011057444839823873
Q16629,P13667,0.038677631035541366
Q16629,P14174,0.009798344001002875
Q16629,P14314,0.06515252764124974
Q16629,P14866,0.09926805873039558
Q16629,P17174,0.019710245814492912
Q16629,P22061,0.002509124431002428
Q16629,P23284,0.0019117157939478994
Q16629,P31949,0.0025207049034200466
Q16629,P40939,0.0058881192812733595
Q16629,P50579,0.002409684774016056
Q16629,P60903,0.020121654272404324
Q16629,P62854,0.05674288996739049
Q16629,P62888,0.03836335049520317
Q16629,Q01518,0.021067607592785337
Q16629,Q02790,0.08598817984201289
Q16629,Q13200,0.09376834569069496
Q16629,Q6NYC8,0.029702911236875615
Q16629,Q92804,0.014482954745699668
Q16629,Q96AC1,0.0031124230802778764
Q16629,Q99439,0.02101015358395036
Q16629,Q99460,0.045782100905578375
Q16629,Q99613,0.09880415845795258
Q16629,Q9NZM1,0.029976583343768022
Q16629,Q9UMX0,0.02960572596798634
Q16629,Q9Y2W1,0.06401527788035881
Q6NYC8,O00232,0.07840514901057533
Q6NYC8,P05783,0.01765604345076
Q6NYC8,P05787,0.037177162933584036
Q6NYC8,P07339,0.10638586092355773
Q6NYC8,P13667,0.03717819174272155
Q6NYC8,P14174,0.24633450929659648
Q6NYC8,P14314,0.02415467331267654
Q6NYC8,P14866,0.01060690737020837
Q6NYC8,P17174,0.020166127146527216
Q6NYC8,P22061,0.019149094223053123
Q6NYC8,P23284,0.043030314827100964
Q6NYC8,P31949,0.023041529729965517
Q6NYC8,P40939,0.0019480498341908714
Q6NYC8,P50579,0.007318167641880112
Q6NYC8,P60903,0.02006029992671522
Q6NYC8,P62854,0.01611208347748661
Q6NYC8,P62888,0.016187109014984793
Q6NYC8,Q01518,0.02328444708694363
Q6NYC8,Q02790,0.05805758776260443
Q6NYC8,Q13200,0.047723281025529925
Q6NYC8,Q16629,0.029408753634807345
Q6NYC8,Q92804,0.009871675130426036
Q6NYC8,Q96AC1,0.019968718773092184
Q6NYC8,Q99439,0.023115597102838777
Q6NYC8,Q99460,0.02232724020496122
Q6NYC8,Q99613,0.014813292822891524
Q6NYC8,Q9NZM1,0.009259531855754854
Q6NYC8,Q9UMX0,0.005533528798740916
Q6NYC8,Q9Y2W1,0.01172507193882466
Q92804,O00232,0.011308863163317138
Q92804,P05783,0.07068543671866066
Q92804,P05787,0.054618590052894496
Q92804,P07339,0.08829240711538493
Q92804,P13667,0.022927781147284318
Q92804,P14174,0.041539417263615486
Q92804,P14314,0.012659433714581649
Q92804,P14866,0.015853510553198006
Q92804,P17174,0.012221808041093251
Q92804,P22061,0.06641505168683896
Q92804,P23284,0.05281314456839373
Q92804,P31949,0.019402932519780668
Q92804,P40939,0.05423689416264128
Q92804,P50579,0.03837206282372102
Q92804,P60903,0.0030625439951035586
Q92804,P62854,0.06907064214422164
Q92804,P62888,0.04733406575995817
Q92804,Q01518,0.040440129706312486
Q92804,Q02790,0.0344588374108053
Q92804,Q13200,0.009718808828055689
Q92804,Q16629,0.0728241054739374
Q92804,Q6NYC8,0.02065981771739048
Q92804,Q96AC1,0.03638990783382634
Q92804,Q99439,0.03339814167870349
Q92804,Q99460,0.007653016490152292
Q92804,Q99613,0.021779647269299273
Q92804,Q9NZM1,0.015904054693812293
Q92804,Q9UMX0,0.01827824787490546
Q92804,Q9Y2W1,0.0076806995921105785
Q96AC1,O00232,0.01417313482359775
Q96AC1,P05783,0.010320845973358826
Q96AC1,P05787,0.0391595993520502
Q96AC1,P07339,0.016597653197750712
Q96AC1,P13667,0.021160040372620988
Q96AC1,P14174,0.10080139715928887
Q96AC1,P14314,0.02132578584812149
Q96AC1,P14866,0.021044522105265234
Q96AC1,P17174,0.030165877651519558
Q96AC1,P22061,0.058679129463762046
Q96AC1,P23284,0.014302004100738399
Q96AC1,P31949,0.038149690602255044
Q96AC1,P40939,0.00935816040479942
Q96AC1,P50579,0.03460399879337543
Q96AC1,P60903,0.039861703292538894
Q96AC1,P62854,0.05094242112217658
Q96AC1,P62888,0.0074554936879220705
Q96AC1,Q01518,0.1264508684593532
Q96AC1,Q02790,0.021209015085348306
Q96AC1,Q13200,0.055012594035316734
Q96AC1,Q16629,0.03009489772341485
Q96AC1,Q6NYC8,0.05067264182962438
Q96AC1,Q92804,0.029825014166897226
Q96AC1,Q99439,0.04303618612265367
Q96AC1,Q99460,0.012633349671825155
Q96AC1,Q99613,0.026142760612643808
Q96AC1,Q9NZM1,0.020657801869039708
Q96AC1,Q9UMX0,0.036418809661061445
Q96AC1,Q9Y2W1,0.019744602811679814
Q99439,O00232,0.0031194739294461106
Q99439,P05783,0.008742714787167243
Q99439,P05787,0.0060147243114135
Q99439,P07339,0.010232261584999715
Q99439,P13667,0.002954902351635293
Q99439,P14174,0.06252734750003162
Q99439,P14314,0.024776281399374444
Q99439,P14866,0.00948064993455874
Q99439,P17174,0.0448800393743701
Q99439,P22061,0.11990725063557653
Q99439,P23284,0.004974611290000814
Q99439,P31949,0.01577444951598127
Q99439,P40939,0.0065491382946518155
Q99439,P50579,0.06124126738804968
Q99439,P60903,0.014134813428303703
Q99439,P62854,0.02683909831328671
Q99439,P62888,0.021303625380488023
Q99439,Q01518,0.027768959367110217
Q99439,Q02790,0.01950693975246579
Q99439,Q13200,0.044346689463039685
Q99439,Q16629,0.05044065105080987
Q99439,Q6NYC8,0.19596229531664458
Q99439,Q92804,0.030129313832384878
Q99439,Q96AC1,0.04640231614350809
Q99439,Q99460,0.017707586232331055
Q99439,Q99613,0.04936096382346495
Q99439,Q9NZM1,0.024115739144447566
Q99439,Q9UMX0,0.03027103589764363
Q99439,Q9Y2W1,0.02053486055681438
Q99460,O00232,0.010514658012310243
Q99460,P05783,0.002417979318630817
Q99460,P05787,0.0009750028369054908
Q99460,P07339,0.05096900980878124
Q99460,P13667,0.0671158576033156
Q99460,P14174,0.0010739353652616601
Q99460,P14314,0.041685611455626194
Q99460,P14866,0.05844863259352665
Q99460,P17174,0.016062041779499762
Q99460,P22061,0.04906514312994066
Q99460,P23284,0.12042671384622053
Q99460,P31949,0.01466191112484023
Q99460,P40939,0.05009730354715069
Q99460,P50579,0.07728902454656647
Q99460,P60903,0.03288812574225228
Q99460,P62854,0.02238647213941354
Q99460,P62888,0.03439124807851102
Q99460,Q01518,0.03857565816812068
Q99460,Q02790,0.06199351023828039
Q99460,Q13200,0.011249380273615073
Q99460,Q16629,0.0018058063766310908
Q99460,Q6NYC8,0.012068105537763335
Q99460,Q92804,0.013664565379856672
Q99460,Q96AC1,0.032343478563523854
Q99460,Q99439,0.08320899746285854
Q99460,Q99613,0.018758643204598167
Q99460,Q9NZM1,0.037476144296068076
Q99460,Q9UMX0,0.011802869358889247
