Regulator,Target,Weight
P14314,Q02790,0.021637892212073764
P14314,Q13200,0.018344959610020237
P14314,Q16629,0.0013724735786695636
P14314,Q6NYC8,0.019558285893972696
P14314,Q92804,0.008002888051300956
P14314,Q96AC1,0.054859608145797045
P14314,Q99439,0.019918816222546574
P14314,Q99460,0.02079543620724349
P14314,Q99613,0.00265114974329397
P14314,Q9NZM1,0.014556046592354141
P14314,Q9UMX0,0.008160696578971536
P14314,Q9Y2W1,0.02087472624632164
P14866,O00232,0.017371395788772392
P14866,P05783,0.008084786475986983
P14866,P05787,0.007136720505967867
P14866,P07339,0.009307066916511682
P14866,P13667,0.039416997955709854
P14866,P14174,0.007129590517466061
P14866,P14314,0.015522032763125632
P14866,P17174,0.018320976127973395
P14866,P22061,0.04510247550403193
P14866,P23284,0.07737235223109695
P14866,P31949,0.006090257811477747
P14866,P40939,0.021316987598453782
P14866,P50579,0.007481933851107983
P14866,P60903,0.08764885548503196
P14866,P62854,0.05084213249128868
P14866,P62888,0.023424504955593672
P14866,Q01518,0.132141207391354
P14866,Q02790,0.05890764060918697
P14866,Q13200,0.027136963683584755
P14866,Q16629,0.012983694268975632
P14866,Q6NYC8,0.004421895719338058
P14866,Q92804,0.0023228534158124016
P14866,Q96AC1,0.013110248006724343
P14866,Q99439,0.01752823359754684
P14866,Q99460,0.015068374999965632
P14866,Q99613,0.027809239247116358
P14866,Q9NZM1,0.01799130535920186
P14866,Q9UMX0,0.03456115170065206
P14866,Q9Y2W1,0.19444812502094455
P17174,O00232,0.04930721671413702
P17174,P05783,0.030788598283650367
P17174,P05787,0.02206403193167343
P17174,P07339,0.017730132967904013
P17174,P13667,0.008165471989022767
P17174,P14174,0.013392204822007222
P17174,P14314,0.033625697880334135
P17174,P14866,0.0871234698280096
P17174,P22061,0.008216140537130245
P17174,P23284,0.0018980722805073081
P17174,P31949,0.005642998553561546
P17174,P40939,0.030059234261497775
P17174,P50579,0.013398848420144839
P17174,P60903,0.026667836559848675
P17174,P62854,0.009238861156398076
P17174,P62888,0.019954014344732644
P17174,Q01518,0.09645928323166275
P17174,Q02790,0.01396739086779072
P17174,Q13200,0.0911104923196904
P17174,Q16629,0.023974233023493195
P17174,Q6NYC8,0.011932171191051125
P17174,Q92804,0.02816495733070849
P17174,Q96AC1,0.01666318501442113
P17174,Q99439,0.047362777300957996
P17174,Q99460,0.06654841382458528
P17174,Q99613,0.04314456421006548
P17174,Q9NZM1,0.02300274642402706
P17174,Q9UMX0,0.03678358364441655
P17174,Q9Y2W1,0.12361337108657
P22061,O00232,0.010356081229725065
P22061,P05783,0.03701930028627276
P22061,P05787,0.006674146405339306
P22061,P07339,0.03970951270853781
P22061,P13667,0.0006329715274466295
P22061,P14174,0.06615438826215575
P22061,P14314,0.05931298853401807
P22061,P14866,0.0004959361396586461
P22061,P17174,0.009046009569133569
P22061,P23284,0.01329297059410049
P22061,P31949,0.17201427931862467
P22061,P40939,0.02627014337568096
P22061,P50579,0.07017744146765856
P22061,P60903,0.055370891816588705
P22061,P62854,0.009581468812727673
P22061,P62888,0.016913417482517443
P22061,Q01518,0.038768906378452095
P22061,Q02790,0.035855654523683125
P22061,Q13200,0.020664757356893427
P22061,Q16629,0.010182476317406272
P22061,Q6NYC8,0.043917177788788876
P22061,Q92804,0.006845328209472444
P22061,Q96AC1,0.1972008006532034
P22061,Q99439,0.017276917885071946
P22061,Q99460,0.012102577771604553
P22061,Q99613,0.0004130715521466654
P22061,Q9NZM1,0.02267059511977178
P22061,Q9UMX0,0.001046661859534658
P22061,Q9Y2W1,3.312705378487237e-05
P23284,O00232,0.0054505853207432245
P23284,P05783,0.004683900936197673
P23284,P05787,0.04234571904431126
P23284,P07339,0.009985361614383416
P23284,P13667,0.033819735511043135
P23284,P14174,0.0056084954704258665
P23284,P14314,0.003549431549883369
P23284,P14866,0.02067473338969987
P23284,P17174,0.23177124977121882
P23284,P22061,0.013307661098890524
P23284,P31949,0.10036078984932419
P23284,P40939,0.008120370695234412
P23284,P50579,0.001267747271560483
P23284,P60903,0.013950128712467324
P23284,P62854,0.061739029173706265
P23284,P62888,0.007333187243286995
P23284,Q01518,0.1725176043842037
P23284,Q02790,0.03471265891968965
P23284,Q13200,0.02253918950547181
P23284,Q16629,0.05141053743317903
P23284,Q6NYC8,0.01115432047399729
P23284,Q92804,0.009417272001080824
P23284,Q96AC1,0.0018752198820866537
P23284,Q99439,0.026394252871408237
P23284,Q99460,0.00777386754058616
P23284,Q99613,0.01429655872103499
P23284,Q9NZM1,0.01047448856233246
P23284,Q9UMX0,0.025600301612311832
P23284,Q9Y2W1,0.04786560144024052
P31949,O00232,0.0013464145949156864
P31949,P05783,0.0651609573728932
P31949,P05787,0.007803491474562819
P31949,P07339,0.04863635187240816
P31949,P13667,0.007653107998502231
P31949,P14174,0.07514343133585384
P31949,P14314,0.005321308921792921
P31949,P14866,0.0025403524045007923
P31949,P17174,0.03743856551513254
P31949,P22061,0.03714927051290108
P31949,P23284,0.007315717601972666
P31949,P40939,0.03128736131428809
P31949,P50579,0.08115969270289881
P31949,P60903,0.02023132774507069
P31949,P62854,0.03610666708628298
P31949,P62888,0.007488521932662415
P31949,Q01518,0.019785874306914333
P31949,Q02790,0.0011491524062629888
P31949,Q13200,0.017229695313406745
P31949,Q16629,0.0477055496350524
P31949,Q6NYC8,0.18101984049241573
P31949,Q92804,0.003838028657465902
P31949,Q96AC1,0.0483094638353862
P31949,Q99439,0.15022386087603315
P31949,Q99460,0.009059804096783745
P31949,Q99613,0.016366263581834843
P31949,Q9NZM1,0.010659516223771799
P31949,Q9UMX0,0.01498536441265106
P31949,Q9Y2W1,0.007885045775382177
P40939,O00232,0.061537238113782304
P40939,P05783,0.0454838572920831
P40939,P05787,0.01765502395478942
P40939,P07339,0.02715043840124308
P40939,P13667,0.015182956286809306
P40939,P14174,0.0291844528805521
P40939,P14314,0.02430405531400411
P40939,P14866,0.011819525439289772
P40939,P17174,0.07270284292055439
P40939,P22061,0.053515122722591034
P40939,P23284,0.01698471007844902
P40939,P31949,0.03511701153598896
P40939,P50579,0.014648027492370035
P40939,P60903,0.026642244071528067
P40939,P62854,0.033159224876440116
P40939,P62888,0.0417151689076432
P40939,Q01518,0.041004472971749646
P40939,Q02790,0.03182532297949678
P40939,Q13200,0.06282825569772116
P40939,Q16629,0.03798790401345349
P40939,Q6NYC8,0.032532496096828095
P40939,Q92804,0.056825162712929526
P40939,Q96AC1,0.03661496618888865
P40939,Q99439,0.030251914479643094
P40939,Q99460,0.019697495676225505
P40939,Q99613,0.037852781688886096
P40939,Q9NZM1,0.015263964067002585
P40939,Q9UMX0,0.03287878855837833
P40939,Q9Y2W1,0.037634574580679155
P50579,O00232,0.014946192616131284
P50579,P05783,0.014853642994656923
P50579,P05787,0.02409340540707164
P50579,P07339,0.02271438465478042
P50579,P13667,0.011237350707189874
P50579,P14174,0.01483745234725902
P50579,P14314,0.048680328618647344
P50579,P14866,0.03400759396180379
P50579,P17174,0.04947256643665726
P50579,P22061,0.010354108083922401
P50579,P23284,0.012635526200537898
P50579,P31949,0.02937982046467714
P50579,P40939,0.009533070605496984
P50579,P60903,0.013348764336634858
P50579,P62854,0.03121398997594704
P50579,P62888,0.02687694280641999
P50579,Q01518,0.017405931069390805
P50579,Q02790,0.008065990240020525
P50579,Q13200,0.12580051822104918
P50579,Q16629,0.07103518902903616
P50579,Q6NYC8,0.09051544503290379
P50579,Q92804,0.053529858755582485
P50579,Q96AC1,0.007241875650599062
P50579,Q99439,0.0213229495040293
P50579,Q99460,0.019454651384934043
P50579,Q99613,0.059375608246134
P50579,Q9NZM1,0.030680713967852498
P50579,Q9UMX0,0.01995824267349598
P50579,Q9Y2W1,0.10742788600713815
P60903,O00232,0.004985654431256204
P60903,P05783,0.018217277139603652
P60903,P05787,0.010587591014848328
P60903,P07339,0.014585776917834388
P60903,P13667,0.030764899652377813
P60903,P14174,0.020000344382901478
P60903,P14314,0.03877183182209165
P60903,P14866,0.004285034789812636
P60903,P17174,0.015188688162746123
P60903,P22061,0.07917856317268676
P60903,P23284,0.040238311628570125
P60903,P31949,0.052375717280201003
P60903,P40939,0.03171334256741656
P60903,P50579,0.057150232759352916
P60903,P62854,0.16550285128016753
P60903,P62888,0.027727102903502665
P60903,Q01518,0.0275451346619363
P60903,Q02790,0.04593189558156196
P60903,Q13200,0.0045887591349124636
P60903,Q16629,0.04773073693046282
P60903,Q6NYC8,0.006231475678360231
P60903,Q92804,0.015873488966808985
P60903,Q96AC1,0.028434839143385425
P60903,Q99439,0.05085753127346257
P60903,Q99460,0.015812980595313143
P60903,Q99613,0.007333623388728556
P60903,Q9NZM1,0.02439962536531314
P60903,Q9UMX0,0.08782114579926277
P60903,Q9Y2W1,0.026165543575121776
P62854,O00232,0.028319284417081002
P62854,P05783,0.014244140174672591
P62854,P05787,0.012475546242871689
P62854,P07339,0.02570154336052637
P62854,P13667,0.0284596366990584
P62854,P14174,0.018888741059068244
P62854,P14314,0.059752556997402465
P62854,P14866,0.05781772187344371
P62854,P17174,0.021893332136514784
P62854,P22061,0.021433947776769782
P62854,P23284,0.07742177067349093
P62854,P31949,0.005268157117891861
P62854,P40939,0.027585589176251316
P62854,P50579,0.005030099474868614
P62854,P60903,0.03879247572324038
P62854,P62888,0.027447759763751127
P62854,Q01518,0.05405835294122411
P62854,Q02790,0.05277255887342337
P62854,Q13200,0.059469416109499955
P62854,Q16629,0.012752512432152925
P62854,Q6NYC8,0.003947479794063902
P62854,Q92804,0.021968284796790163
P62854,Q96AC1,0.002925886302475951
P62854,Q99439,0.02912500942780255
P62854,Q99460,0.014035763686163178
P62854,Q99613,0.037956566687339995
P62854,Q9NZM1,0.03839775834775063
P62854,Q9UMX0,0.012396241300166116
P62854,Q9Y2W1,0.18966186663424367
P62888,O00232,0.0295604164373852
P62888,P05783,0.0015575052189863426
P62888,P05787,0.03683592181313909
P62888,P07339,0.01125187445099877
P62888,P13667,0.08353239129341739
P62888,P14174,0.035036040196308696
P62888,P14314,0.023214691302358238
P62888,P14866,0.03507561220779443
P62888,P17174,0.0009987713107740877
P62888,P22061,0.08073861484195198
P62888,P23284,0.05775462522485093
P62888,P31949,0.013396356443720928
P62888,P40939,0.05950596614438224
P62888,P50579,0.02128461243383633
P62888,P60903,0.07746042410138941
P62888,P62854,0.04251728034371254
P62888,Q01518,0.027179414895658643
P62888,Q02790,0.04072718366935768
P62888,Q13200,0.012264077730669504
P62888,Q16629,0.01272701704600769
P62888,Q6NYC8,0.023834161017475677
P62888,Q92804,0.011818403915297033
P62888,Q96AC1,0.07186399145881926
P62888,Q99439,0.023357246768734463
P62888,Q99460,0.07662963985619117
P62888,Q99613,0.03356644669962263
P62888,Q9NZM1,0.022997277959005906
P62888,Q9UMX0,0.018715305444462305
P62888,Q9Y2W1,0.014598729773691529
Q01518,O00232,0.01383795808967372
Q01518,P05783,0.027849353951130754
Q01518,P05787,0.012797405844050846
Q01518,P07339,0.05021017070438394
Q01518,P13667,0.02593497446346657
Q01518,P14174,0.07785072037531822
Q01518,P14314,0.018967819012203502
Q01518,P14866,0.01704086808615223
Q01518,P17174,0.007106820522698812
Q01518,P22061,0.05278048767977528
Q01518,P23284,0.0034924023309566314
Q01518,P31949,0.0030277023708638945
Q01518,P40939,0.020276799551649724
Q01518,P50579,0.01082047806468713
Q01518,P60903,0.06788569481456319
Q01518,P62854,0.04850964542152297
Q01518,P62888,0.05271481975515167
Q01518,Q02790,0.021970854286065062
Q01518,Q13200,0.03076843008614795
Q01518,Q16629,0.022437947613337488
Q01518,Q6NYC8,0.06107448773784159
Q01518,Q92804,0.034991154172892634
Q01518,Q96AC1,0.02780099838098742
Q01518,Q99439,0.020921074798781896
Q01518,Q99460,0.017401632496376707
Q01518,Q99613,0.03701871607631514
Q01518,Q9NZM1,0.005391117020367241
Q01518,Q9UMX0,0.1924977044598016
Q01518,Q9Y2W1,0.016621761832836278
Q02790,O00232,0.07904706304901093
Q02790,P05783,0.0037897513100308565
Q02790,P05787,0.01662325396221049
Q02790,P07339,0.0025228012577848376
Q02790,P13667,0.006736358107945195
Q02790,P14174,0.008221244644865592
Q02790,P14314,0.039204253508033034
Q02790,P14866,0.16210361643128024
Q02790,P17174,0.03936168351461482
Q02790,P22061,0.014765761888806123
Q02790,P23284,0.012647572879058926
Q02790,P31949,0.0016201537769061517
Q02790,P40939,0.013849314815191414
Q02790,P50579,0.020010780064751287
Q02790,P60903,0.0034949113975813696
Q02790,P62854,0.027861991001067073
Q02790,P62888,0.016376040808633634
Q02790,Q01518,0.009796079258726983
Q02790,Q13200,0.08844873387445303
Q02790,Q16629,0.08027984687678909
Q02790,Q6NYC8,0.003069575266191322
Q02790,Q92804,0.036694193809304124
Q02790,Q96AC1,0.005108839574576295
Q02790,Q99439,0.04324028479596847
Q02790,Q99460,0.08652898350649046
Q02790,Q99613,0.07966118407473866
Q02790,Q9NZM1,0.006301808566989783
Q02790,Q9UMX0,0.02959548591098359
Q02790,Q9Y2W1,0.06303843206701623
Q13200,O00232,0.04138709347250844
Q13200,P05783,0.011600381841421634
Q13200,P05787,0.027817466053637135
Q13200,P07339,0.026861959959677873
Q13200,P13667,0.07381932426147597
Q13200,P14174,0.05881024470013647
Q13200,P14314,0.05436925228287354
Q13200,P14866,0.03853926771361738
Q13200,P17174,0.004106653664646422
Q13200,P22061,0.03140649612766125
Q13200,P23284,0.0748240507075797
Q13200,P31949,0.02534056876646925
Q13200,P40939,0.032802617185166014
Q13200,P50579,0.07198535012759134
Q13200,P60903,0.043224922617029725
Q13200,P62854,0.0052056543669037544
Q13200,P62888,0.008846072538813927
Q13200,Q01518,0.008287090984388651
Q13200,Q02790,0.016801556066604228
Q13200,Q16629,0.0064769300833495734
Q13200,Q6NYC8,0.010035026414977648
Q13200,Q92804,0.010054341992275062
Q13200,Q96AC1,0.04717036474086704
Q13200,Q99439,0.13226437267537122
Q13200,Q99460,0.0849310789033852
Q13200,Q99613,0.018071938643601425
Q13200,Q9NZM1,0.01160167308889506
Q13200,Q9UMX0,0.013692501917813548
Q13200,Q9Y2W1,0.009665748101261506
Q16629,O00232,0.09147450842890742
Q16629,P05783,0.0004331559835706469
Q16629,P05787,0.01899496080581815
Q16629,P07339,0.0011661943710231388
Q16629,P13667,0.019381212071530013
Q16629,P14174,0.010168520592876353
Q16629,P14314,0.028986679707158333
Q16629,P14866,0.12498621823044628
Q16629,P17174,0.011853566230797408
Q16629,P22061,0.0022182620753608585
Q16629,P23284,0.0283868678018658
Q16629,P31949,0.003299977769625869
Q16629,P40939,0.02803049216882433
Q16629,P50579,0.0035124246826098797
Q16629,P60903,0.0007020340028431233
Q16629,P62854,0.029622629213889803
Q16629,P62888,0.011500640365373762
Q16629,Q01518,0.01960154741357674
Q16629,Q02790,0.10324333598286971
Q16629,Q13200,0.1078741662493808
Q16629,Q6NYC8,0.03270752511390041
Q16629,Q92804,0.002781234136602676
Q16629,Q96AC1,0.004978146055208084
Q16629,Q99439,0.020504256944257192
Q16629,Q99460,0.06253011914114454
Q16629,Q99613,0.1202279838244275
Q16629,Q9NZM1,0.021085137061580994
Q16629,Q9UMX0,0.011870123089633026
Q16629,Q9Y2W1,0.07787808048489724
Q6NYC8,O00232,0.0992538205798815
Q6NYC8,P05783,0.04241459762931161
Q6NYC8,P05787,0.02113893065893814
Q6NYC8,P07339,0.06200670255472094
Q6NYC8,P13667,0.06474463979217264
Q6NYC8,P14174,0.1365201050358899
Q6NYC8,P14314,0.03250195465974207
Q6NYC8,P14866,0.00508126367680113
Q6NYC8,P17174,0.0351269032912043
Q6NYC8,P22061,0.016651237951740158
Q6NYC8,P23284,0.04503011931439519
Q6NYC8,P31949,0.030754652253576136
Q6NYC8,P40939,0.0029620944461683373
Q6NYC8,P50579,0.005004124694348504
Q6NYC8,P60903,0.01253552382258886
Q6NYC8,P62854,0.010526143113202095
Q6NYC8,P62888,0.021667755039881775
Q6NYC8,Q01518,0.015306131103277451
Q6NYC8,Q02790,0.07989787096915915
Q6NYC8,Q13200,0.08674009855446292
Q6NYC8,Q16629,0.028360958616347503
Q6NYC8,Q92804,0.00097454743803214
Q6NYC8,Q96AC1,0.02640237496117551
Q6NYC8,Q99439,0.029759462709078716
Q6NYC8,Q99460,0.065585944810555
Q6NYC8,Q99613,0.011655897388596827
Q6NYC8,Q9NZM1,0.000890544884008563
Q6NYC8,Q9UMX0,0.005617371078643459
Q6NYC8,Q9Y2W1,0.004888228972099625
Q92804,O00232,0.017915992777197836
Q92804,P05783,0.04028862842757465
Q92804,P05787,0.043585721073957744
Q92804,P07339,0.08992313269579545
Q92804,P13667,0.04766295122560065
Q92804,P14174,0.010224727672917159
Q92804,P14314,0.04460590114433221
Q92804,P14866,0.012088033220775039
Q92804,P17174,0.016747314092113004
Q92804,P22061,0.10143499413372348
Q92804,P23284,0.07311947092929492
Q92804,P31949,0.005286784182491004
Q92804,P40939,0.0821461013979324
Q92804,P50579,0.030306463586751337
Q92804,P60903,0.014004395689663706
Q92804,P62854,0.05236756255004914
Q92804,P62888,0.025229104035538324
Q92804,Q01518,0.03271308194132281
Q92804,Q02790,0.03373401734378047
Q92804,Q13200,0.009303673564506681
Q92804,Q16629,0.05004517538747071
Q92804,Q6NYC8,0.02128105856604517
Q92804,Q96AC1,0.006398610251099414
Q92804,Q99439,0.030928707927860528
Q92804,Q99460,0.024769005713396384
Q92804,Q99613,0.056228769106229155
Q92804,Q9NZM1,0.009975185125678859
Q92804,Q9UMX0,0.0053429518055119725
Q92804,Q9Y2W1,0.012342484431389902
Q96AC1,O00232,0.03789055524487857
Q96AC1,P05783,0.028031916927992114
Q96AC1,P05787,0.024264481624522705
Q96AC1,P07339,0.02063118370397894
Q96AC1,P13667,0.030824300448303473
Q96AC1,P14174,0.04371128053615953
Q96AC1,P14314,0.04526447523170127
Q96AC1,P14866,0.035398457909874906
Q96AC1,P17174,0.041236995738963535
Q96AC1,P22061,0.03666878315798139
Q96AC1,P23284,0.019396673899869352
Q96AC1,P31949,0.015162962260477936
Q96AC1,P40939,0.018005946449587338
Q96AC1,P50579,0.020144619129923724
Q96AC1,P60903,0.04574418386047926
Q96AC1,P62854,0.08181159577241463
Q96AC1,P62888,0.03900466263358078
Q96AC1,Q01518,0.05907941775255063
Q96AC1,Q02790,0.024791392195062375
Q96AC1,Q13200,0.04922042083549779
Q96AC1,Q16629,0.02200785475433978
Q96AC1,Q6NYC8,0.04978953321561047
Q96AC1,Q92804,0.029769409112387388
Q96AC1,Q99439,0.07898661694701656
Q96AC1,Q99460,0.021779708942440825
Q96AC1,Q99613,0.012115892509500301
Q96AC1,Q9NZM1,0.0199896409343704
Q96AC1,Q9UMX0,0.01780757096781427
Q96AC1,Q9Y2W1,0.03146946730271979
Q99439,O00232,0.017246222759496596
Q99439,P05783,0.004178250143291552
Q99439,P05787,0.03462292845046686
Q99439,P07339,0.00815686822306826
Q99439,P13667,0.006938066349623732
Q99439,P14174,0.023502501133903432
Q99439,P14314,0.00963933789552917
Q99439,P14866,0.05912311838745446
Q99439,P17174,0.022300273413227087
Q99439,P22061,0.13519942634841967
Q99439,P23284,0.008685370042846679
Q99439,P31949,0.008927528405193924
Q99439,P40939,0.011781676376921225
Q99439,P50579,0.05491911251036131
Q99439,P60903,0.020184520405018024
Q99439,P62854,0.04075622363137868
Q99439,P62888,0.023884136109460594
Q99439,Q01518,0.028575293041885153
Q99439,Q02790,0.005880774150980833
Q99439,Q13200,0.04951425300238163
Q99439,Q16629,0.03161688421617811
Q99439,Q6NYC8,0.19085193046824345
Q99439,Q92804,0.013288993866840562
Q99439,Q96AC1,0.030958409073707692
Q99439,Q99460,0.05247326105390264
Q99439,Q99613,0.0367166884891865
Q99439,Q9NZM1,0.04374606978148197
Q99439,Q9UMX0,0.009656483401609545
Q99439,Q9Y2W1,0.0166753988679407
Q99460,O00232,0.026522001420335003
Q99460,P05783,0.0009260680524263184
Q99460,P05787,0.0165449224566381
Q99460,P07339,0.01281677150237345
Q99460,P13667,0.0752423649423792
Q99460,P14174,0.0036929405983986714
Q99460,P14314,0.06844599708018893
Q99460,P14866,0.02479319796806407
Q99460,P17174,0.009753183930059304
Q99460,P22061,0.06956653466548893
Q99460,P23284,0.14072238057458308
Q99460,P31949,0.03082586232012952
Q99460,P40939,0.02623379015265418
Q99460,P50579,0.06712837378889343
Q99460,P60903,0.036505638763764475
Q99460,P62854,0.017656534109803758
Q99460,P62888,0.008174206740712286
Q99460,Q01518,0.05972582297237536
Q99460,Q02790,0.03900347732136844
Q99460,Q13200,0.047252244972781327
Q99460,Q16629,0.007648633458777278
Q99460,Q6NYC8,0.01285838323256064
Q99460,Q92804,0.01213777591255736
Q99460,Q96AC1,0.0171155658887573
Q99460,Q99439,0.06701907097979108
Q99460,Q99613,0.009825913443066636
Q99460,Q9NZM1,0.01628775623903536
Q99460,Q9UMX0,0.045181829696855136
Q99460,Q9Y2W1,0.03039275681518136
