Regulator,Target,Weight
P14314,Q9Y2W1,0.04212058620471749
P14866,O00232,0.025887860980863136
P14866,P05783,0.01189529796289678
P14866,P05787,0.002222678370700591
P14866,P07339,0.024727385138343737
P14866,P13667,0.047776327342165394
P14866,P14174,0.003517696894942256
P14866,P14314,0.031126467438608488
P14866,P17174,0.010290951624382734
P14866,P22061,0.034482571475069064
P14866,P23284,0.040768126319335074
P14866,P31949,0.012400164989747456
P14866,P40939,0.029892254461960102
P14866,P50579,0.02042575271673862
P14866,P60903,0.06502801179381254
P14866,P62854,0.08971777982436194
P14866,P62888,0.059884956760907916
P14866,Q01518,0.1287064933661016
P14866,Q02790,0.00590088569922492
P14866,Q13200,0.010333325966059667
P14866,Q16629,0.018471053781793506
P14866,Q6NYC8,0.015122805919390388
P14866,Q92804,0.01101967568105498
P14866,Q96AC1,0.018876359397733876
P14866,Q99439,0.0035767575872640623
P14866,Q99460,0.011608520036522116
P14866,Q99613,0.01607219859633309
P14866,Q9NZM1,0.03673491134606812
P14866,Q9UMX0,0.00428726441487568
P14866,Q9Y2W1,0.20924546411274222
P17174,O00232,0.04222568639597602
P17174,P05783,0.02602384135702031
P17174,P05787,0.01665638020260773
P17174,P07339,0.019873825578203635
P17174,P13667,0.02132343568396624
P17174,P14174,0.004221154194546742
P17174,P14314,0.0455381862426447
P17174,P14866,0.0690169053928864
P17174,P22061,0.043452162831415446
P17174,P23284,0.0016650716349563303
P17174,P31949,0.012110518075200121
P17174,P40939,0.023333316150364363
P17174,P50579,0.04259738710745336
P17174,P60903,0.019425199686353374
P17174,P62854,0.046973870839668946
P17174,P62888,0.028478634350235014
P17174,Q01518,0.04921160875837449
P17174,Q02790,0.06037949846941819
P17174,Q13200,0.058048801706565435
P17174,Q16629,0.02818718819090388
P17174,Q6NYC8,0.02799816786127594
P17174,Q92804,0.012610212427690903
P17174,Q96AC1,0.0018756002544541783
P17174,Q99439,0.04151757410232584
P17174,Q99460,0.05339870713014263
P17174,Q99613,0.06235484525399892
P17174,Q9NZM1,0.040005538523078636
P17174,Q9UMX0,0.009614323127500218
P17174,Q9Y2W1,0.09188235847077207
P22061,O00232,0.0004548875297553521
P22061,P05783,0.04983939369334475
P22061,P05787,0.0036551647023661607
P22061,P07339,0.041770861696461006
P22061,P13667,0.001970118323674214
P22061,P14174,0.03108470584391123
P22061,P14314,0.027894495574648837
P22061,P14866,0.0013277765721715568
P22061,P17174,0.011294413064244108
P22061,P23284,0.0022353658596879693
P22061,P31949,0.1782004252979775
P22061,P40939,0.022058207215836352
P22061,P50579,0.013705036378868874
P22061,P60903,0.06014757722856172
P22061,P62854,0.0060324176856098605
P22061,P62888,0.012969837518614264
P22061,Q01518,0.01697932967148912
P22061,Q02790,0.029985969745018867
P22061,Q13200,0.0430598153317426
P22061,Q16629,0.009811901617808148
P22061,Q6NYC8,0.03117995746034844
P22061,Q92804,0.029237860854399823
P22061,Q96AC1,0.25780782849389366
P22061,Q99439,0.07371007474347087
P22061,Q99460,0.01569733997370929
P22061,Q99613,0.001571591241737381
P22061,Q9NZM1,0.01178948347316514
P22061,Q9UMX0,0.013807243375085999
P22061,Q9Y2W1,0.0007209198323970376
P23284,O00232,0.007223369287792835
P23284,P05783,0.018665008524281143
P23284,P05787,0.013656032356978907
P23284,P07339,0.016382710969275974
P23284,P13667,0.02839294104295484
P23284,P14174,0.005015434679517201
P23284,P14314,0.02296709088053774
P23284,P14866,0.017707671493589077
P23284,P17174,0.16969877614706014
P23284,P22061,0.017125271533210765
P23284,P31949,0.04605332200600583
P23284,P40939,0.010188045023456249
P23284,P50579,0.027516221272961924
P23284,P60903,0.004242591170876095
P23284,P62854,0.05077282074309409
P23284,P62888,0.030872908091259466
P23284,Q01518,0.11874650529394307
P23284,Q02790,0.049234442987828225
P23284,Q13200,0.023674277641998573
P23284,Q16629,0.04689062325151766
P23284,Q6NYC8,0.007325925281578161
P23284,Q92804,0.012484546256967871
P23284,Q96AC1,0.01203829867317997
P23284,Q99439,0.04275090345625087
P23284,Q99460,0.0250007900603438
P23284,Q99613,0.051700263659654765
P23284,Q9NZM1,0.023647399410503988
P23284,Q9UMX0,0.042104434967920136
P23284,Q9Y2W1,0.057921373835460664
P31949,O00232,0.007378220205534339
P31949,P05783,0.02398973988222901
P31949,P05787,0.007735492562359642
P31949,P07339,0.045596953842793504
P31949,P13667,0.005850175272618915
P31949,P14174,0.06835619770531925
P31949,P14314,0.01291340937594761
P31949,P14866,0.012664105341862393
P31949,P17174,0.04362831037715643
P31949,P22061,0.04754895459391977
P31949,P23284,0.00457665929208011
P31949,P40939,0.020831701140873352
P31949,P50579,0.06386360088807412
P31949,P60903,0.002837434245775454
P31949,P62854,0.031662987968171914
P31949,P62888,0.00805330945425189
P31949,Q01518,0.014877115674210897
P31949,Q02790,0.02129030947631024
P31949,Q13200,0.02726363554136446
P31949,Q16629,0.07558755793927259
P31949,Q6NYC8,0.18231082244506797
P31949,Q92804,0.01513248760905153
P31949,Q96AC1,0.05118913620340333
P31949,Q99439,0.1177269667512864
P31949,Q99460,0.0158387091566742
P31949,Q99613,0.03231720147479469
P31949,Q9NZM1,0.01996162751998062
P31949,Q9UMX0,0.008889337285978878
P31949,Q9Y2W1,0.010127840773636498
P40939,O00232,0.018244700524955706
P40939,P05783,0.06399137526128748
P40939,P05787,0.019278671589090954
P40939,P07339,0.03499356246174829
P40939,P13667,0.008933057302986961
P40939,P14174,0.029263927362440295
P40939,P14314,0.03154193858696852
P40939,P14866,0.012669362866579227
P40939,P17174,0.012792694919585538
P40939,P22061,0.04241155751448056
P40939,P23284,0.01644148525271417
P40939,P31949,0.04193980781752092
P40939,P50579,0.005897302797886226
P40939,P60903,0.03115293689478992
P40939,P62854,0.026385993528721122
P40939,P62888,0.05421731714863758
P40939,Q01518,0.022989404146932905
P40939,Q02790,0.030130144489239823
P40939,Q13200,0.11439651719452898
P40939,Q16629,0.08516363249158973
P40939,Q6NYC8,0.032116637972038356
P40939,Q92804,0.09321276844617446
P40939,Q96AC1,0.03412995233258494
P40939,Q99439,0.003475814569377141
P40939,Q99460,0.03188284017485324
P40939,Q99613,0.03369172694733297
P40939,Q9NZM1,0.02261491259759437
P40939,Q9UMX0,0.040101927091177644
P40939,Q9Y2W1,0.005938029716181763
P50579,O00232,0.013418439032149385
P50579,P05783,0.021901467213464962
P50579,P05787,0.009610892753822476
P50579,P07339,0.022006058884826395
P50579,P13667,0.011026128384046182
P50579,P14174,0.025075330425602692
P50579,P14314,0.05637279327721657
P50579,P14866,0.01612379311246029
P50579,P17174,0.06745127261111876
P50579,P22061,0.01395370016055207
P50579,P23284,0.008353816563238348
P50579,P31949,0.00618465364064107
P50579,P40939,0.002006189353766105
P50579,P60903,0.010996875776778672
P50579,P62854,0.03975134850644853
P50579,P62888,0.024211780510529843
P50579,Q01518,0.01056238863094026
P50579,Q02790,0.004905562500470549
P50579,Q13200,0.14331313087638342
P50579,Q16629,0.09597196680464438
P50579,Q6NYC8,0.08051192229286781
P50579,Q92804,0.07100254141702696
P50579,Q96AC1,0.008526747224592023
P50579,Q99439,0.025108747886463795
P50579,Q99460,0.018125254052314452
P50579,Q99613,0.06049205978927917
P50579,Q9NZM1,0.012325460518400132
P50579,Q9UMX0,0.006047034051870435
P50579,Q9Y2W1,0.11466264374808427
P60903,O00232,0.017828486344441424
P60903,P05783,0.026675016640412396
P60903,P05787,0.002017404899590876
P60903,P07339,0.028297366517863402
P60903,P13667,0.049461320748965476
P60903,P14174,0.034771032932354985
P60903,P14314,0.028104404465149856
P60903,P14866,0.030469781802745646
P60903,P17174,0.01355267244688406
P60903,P22061,0.11145631002642344
P60903,P23284,0.030903273897682052
P60903,P31949,0.019896784949918037
P60903,P40939,0.02158413496031193
P60903,P50579,0.046817478464097846
P60903,P62854,0.1317789912609156
P60903,P62888,0.016277435424634844
P60903,Q01518,0.023152223992181347
P60903,Q02790,0.04280291654424961
P60903,Q13200,0.011597520304396543
P60903,Q16629,0.009345729033811522
P60903,Q6NYC8,0.003469978566773919
P60903,Q92804,0.031566433488036054
P60903,Q96AC1,0.011369295028831373
P60903,Q99439,0.07884613497364773
P60903,Q99460,0.04149423181787001
P60903,Q99613,0.04169577770907457
P60903,Q9NZM1,0.009362457242974786
P60903,Q9UMX0,0.04477293461047379
P60903,Q9Y2W1,0.040632470905286704
P62854,O00232,0.05010696705304233
P62854,P05783,0.008231391055305574
P62854,P05787,0.008045980503473498
P62854,P07339,0.020435966132877778
P62854,P13667,0.05217612897157101
P62854,P14174,0.012786500179766147
P62854,P14314,0.021631333335302844
P62854,P14866,0.055794338732662874
P62854,P17174,0.004992212413082936
P62854,P22061,0.0028446936397973793
P62854,P23284,0.0542862245532008
P62854,P31949,0.0021877519576379264
P62854,P40939,0.05606363296138056
P62854,P50579,0.027817451159463564
P62854,P60903,0.010752686514334453
P62854,P62888,0.013418359892526863
P62854,Q01518,0.08964081003835699
P62854,Q02790,0.019469423238484045
P62854,Q13200,0.08058210974150466
P62854,Q16629,0.001981366714913505
P62854,Q6NYC8,0.023047864180425277
P62854,Q92804,0.00557186980809367
P62854,Q96AC1,0.012050905479160275
P62854,Q99439,0.007838917178221105
P62854,Q99460,0.03827750948791806
P62854,Q99613,0.05130263622429579
P62854,Q9NZM1,0.0493724241011446
P62854,Q9UMX0,0.06937257118949335
P62854,Q9Y2W1,0.1499199735625621
P62888,O00232,0.03960137599347269
P62888,P05783,0.0005561151436528835
P62888,P05787,0.0031830569774588015
P62888,P07339,0.04117902243378396
P62888,P13667,0.06885482013265681
P62888,P14174,0.061967424617320105
P62888,P14314,0.027791676088581282
P62888,P14866,0.0595895202347216
P62888,P17174,0.0051364261922976695
P62888,P22061,0.0685478235278699
P62888,P23284,0.09707560239082913
P62888,P31949,0.014825838431755486
P62888,P40939,0.03888986654784263
P62888,P50579,0.01646384724867897
P62888,P60903,0.07033865450232969
P62888,P62854,0.04008470456734502
P62888,Q01518,0.05127563898819869
P62888,Q02790,0.046433559736928004
P62888,Q13200,0.0019472184440185334
P62888,Q16629,0.0027034302879146745
P62888,Q6NYC8,0.029918793397678535
P62888,Q92804,0.013750120373057433
P62888,Q96AC1,0.055922093023642205
P62888,Q99439,0.02341069172902689
P62888,Q99460,0.04341814790871529
P62888,Q99613,0.008820651826790097
P62888,Q9NZM1,0.026328109750780447
P62888,Q9UMX0,0.03239494165687675
P62888,Q9Y2W1,0.009590827845775852
Q01518,O00232,0.03353959213728236
Q01518,P05783,0.03479823166805242
Q01518,P05787,0.026020206963203174
Q01518,P07339,0.017102215403020215
Q01518,P13667,0.021451602838481396
Q01518,P14174,0.07695980258373038
Q01518,P14314,0.025778984271222626
Q01518,P14866,0.00827113016381792
Q01518,P17174,0.017623089927393348
Q01518,P22061,0.11088059694570612
Q01518,P23284,0.019411190593391584
Q01518,P31949,0.005623151072710889
Q01518,P40939,0.03209254396860639
Q01518,P50579,0.009582189838916807
Q01518,P60903,0.05893619907257838
Q01518,P62854,0.06361211923103288
Q01518,P62888,0.016277576691614278
Q01518,Q02790,0.009703853223904912
Q01518,Q13200,0.010065983254496633
Q01518,Q16629,0.011744346888455872
Q01518,Q6NYC8,0.03403826652827411
Q01518,Q92804,0.025628869583905707
Q01518,Q96AC1,0.030701390236751606
Q01518,Q99439,0.008595231784214155
Q01518,Q99460,0.011433588860720174
Q01518,Q99613,0.02056813023268681
Q01518,Q9NZM1,0.003262819493850175
Q01518,Q9UMX0,0.24064251995768005
Q01518,Q9Y2W1,0.015654576584298592
Q02790,O00232,0.05356237539523391
Q02790,P05783,0.006191748213276089
Q02790,P05787,0.02031361292923982
Q02790,P07339,0.004913549316833988
Q02790,P13667,0.012975392599698847
Q02790,P14174,0.004375132447131243
Q02790,P14314,0.042575502688996715
Q02790,P14866,0.08839251464157846
Q02790,P17174,0.014736184441647648
Q02790,P22061,0.004376028223055436
Q02790,P23284,0.026848887739372867
Q02790,P31949,0.005291228104262637
Q02790,P40939,0.003762285978947295
Q02790,P50579,0.011660545277423634
Q02790,P60903,0.0011953393117966834
Q02790,P62854,0.03272483111259808
Q02790,P62888,0.039292899312000126
Q02790,Q01518,0.017385606440511462
Q02790,Q13200,0.05570998814636091
Q02790,Q16629,0.1603252711989285
Q02790,Q6NYC8,0.013882939450614857
Q02790,Q92804,0.013649430398134849
Q02790,Q96AC1,0.004804728280420943
Q02790,Q99439,0.01337368575879013
Q02790,Q99460,0.09661259581583738
Q02790,Q99613,0.15428705750198507
Q02790,Q9NZM1,0.0038321489343566707
Q02790,Q9UMX0,0.014310522971006082
Q02790,Q9Y2W1,0.0786379673699598
Q13200,O00232,0.01862429143660771
Q13200,P05783,0.017665867355109954
Q13200,P05787,0.008455701816944335
Q13200,P07339,0.046953677594417036
Q13200,P13667,0.09583469698908723
Q13200,P14174,0.062252033829650666
Q13200,P14314,0.05556041991461841
Q13200,P14866,0.03481970471209732
Q13200,P17174,0.00820380365628177
Q13200,P22061,0.039569104635196674
Q13200,P23284,0.057665448134933996
Q13200,P31949,0.024029578476948102
Q13200,P40939,0.045710632884819156
Q13200,P50579,0.08440871188411311
Q13200,P60903,0.012014519035287975
Q13200,P62854,0.001214613728976081
Q13200,P62888,0.005338057830914015
Q13200,Q01518,0.012552313653904348
Q13200,Q02790,0.015240432079973667
Q13200,Q16629,0.012979806592154563
Q13200,Q6NYC8,0.0034664776334421116
Q13200,Q92804,0.02379484977505358
Q13200,Q96AC1,0.03712549723209185
Q13200,Q99439,0.07393047729257846
Q13200,Q99460,0.10989802444163242
Q13200,Q99613,0.018613165314096607
Q13200,Q9NZM1,0.02528179291096516
Q13200,Q9UMX0,0.02011331285825917
Q13200,Q9Y2W1,0.028682986299844556
Q16629,O00232,0.10968358142431922
Q16629,P05783,0.0027921203283082395
Q16629,P05787,0.0009605261518868527
Q16629,P07339,0.0019716354792605174
Q16629,P13667,0.009933269235203969
Q16629,P14174,0.011320311889057634
Q16629,P14314,0.01987249845307062
Q16629,P14866,0.11010226635754719
Q16629,P17174,0.011492431178011282
Q16629,P22061,0.00412698322867149
Q16629,P23284,0.02003514356281634
Q16629,P31949,0.0023724954321427245
Q16629,P40939,0.009966759241385523
Q16629,P50579,0.0211248948381669
Q16629,P60903,0.0009616952543775404
Q16629,P62854,0.027989683864501597
Q16629,P62888,0.010807622737757913
Q16629,Q01518,0.01965146918503745
Q16629,Q02790,0.12799296800540094
Q16629,Q13200,0.11122384660913227
Q16629,Q6NYC8,0.049788926343105507
Q16629,Q92804,0.06122715793778745
Q16629,Q96AC1,0.013145820502157136
Q16629,Q99439,0.0028322924999535375
Q16629,Q99460,0.06587376442126763
Q16629,Q99613,0.055861143980772236
Q16629,Q9NZM1,0.02110337251403909
Q16629,Q9UMX0,0.021370793249088273
Q16629,Q9Y2W1,0.07441452609577308
Q6NYC8,O00232,0.10989558641308207
Q6NYC8,P05783,0.0019996097882491208
Q6NYC8,P05787,0.007814773304741778
Q6NYC8,P07339,0.1473000854946314
Q6NYC8,P13667,0.0726104489712875
Q6NYC8,P14174,0.22603402898427144
Q6NYC8,P14314,0.019655688243565558
Q6NYC8,P14866,0.005357248094025926
Q6NYC8,P17174,0.03972526046037235
Q6NYC8,P22061,0.011423207447242886
Q6NYC8,P23284,0.05054883823874119
Q6NYC8,P31949,0.020295564191795516
Q6NYC8,P40939,0.0005473957170800348
Q6NYC8,P50579,0.008150081693878038
Q6NYC8,P60903,0.017752976179994197
Q6NYC8,P62854,0.010812475073742871
Q6NYC8,P62888,0.01934153867535748
Q6NYC8,Q01518,0.04111363284923355
Q6NYC8,Q02790,0.06264657473919595
Q6NYC8,Q13200,0.045075843845243053
Q6NYC8,Q16629,0.02208139775758087
Q6NYC8,Q92804,0.004888147295072082
Q6NYC8,Q96AC1,0.0007986348992951977
Q6NYC8,Q99439,0.01126553648072107
Q6NYC8,Q99460,0.020779666973682973
Q6NYC8,Q99613,0.0010858410299477682
Q6NYC8,Q9NZM1,0.013738078368608235
Q6NYC8,Q9UMX0,0.0007282759887429529
Q6NYC8,Q9Y2W1,0.006533562800617003
Q92804,O00232,0.0013097688242414102
Q92804,P05783,0.09672891518103899
Q92804,P05787,0.11364544097153001
Q92804,P07339,0.07170685811174986
Q92804,P13667,0.04881425330949795
Q92804,P14174,0.01688995463732902
Q92804,P14314,0.023566677657961277
Q92804,P14866,0.00297796523381328
Q92804,P17174,0.017345733419206623
Q92804,P22061,0.07073676855747955
Q92804,P23284,0.07730459977078447
Q92804,P31949,0.016461587128531307
Q92804,P40939,0.0916466969382953
Q92804,P50579,0.03794447835838158
Q92804,P60903,0.003939186875569671
Q92804,P62854,0.06530970346368117
Q92804,P62888,0.030906226275180308
Q92804,Q01518,0.04338101167827471
Q92804,Q02790,0.03357984639287863
Q92804,Q13200,0.006020520844707662
Q92804,Q16629,0.012525922726192573
Q92804,Q6NYC8,0.026466636583561562
Q92804,Q96AC1,0.009517131668429874
Q92804,Q99439,0.03204257405121037
Q92804,Q99460,0.0022705261226594426
Q92804,Q99613,0.013181684467023592
Q92804,Q9NZM1,0.01082674643604566
Q92804,Q9UMX0,0.004728403314235961
Q92804,Q9Y2W1,0.018224181000508256
Q96AC1,O00232,0.03526805140840686
Q96AC1,P05783,0.032041877294584215
Q96AC1,P05787,0.019710272567798354
Q96AC1,P07339,0.02849691961188428
Q96AC1,P13667,0.040404350470508686
Q96AC1,P14174,0.08110380648229487
Q96AC1,P14314,0.0632974605717041
Q96AC1,P14866,0.01591440087459947
Q96AC1,P17174,0.047268989712129575
Q96AC1,P22061,0.023561449473493718
Q96AC1,P23284,0.01495676944785383
Q96AC1,P31949,0.030143280489371187
Q96AC1,P40939,0.018882413299908127
Q96AC1,P50579,0.018241314185837517
Q96AC1,P60903,0.02681215503734434
Q96AC1,P62854,0.09682169798493642
Q96AC1,P62888,0.029023318347519308
Q96AC1,Q01518,0.058857453937118595
Q96AC1,Q02790,0.03366980021883578
Q96AC1,Q13200,0.046313781531570515
Q96AC1,Q16629,0.030252969952069317
Q96AC1,Q6NYC8,0.01854291379466949
Q96AC1,Q92804,0.04613210271399593
Q96AC1,Q99439,0.02462679131484112
Q96AC1,Q99460,0.024286370768499467
Q96AC1,Q99613,0.01377991251056321
Q96AC1,Q9NZM1,0.016288460584957448
Q96AC1,Q9UMX0,0.040769519203823004
Q96AC1,Q9Y2W1,0.024531396208881256
Q99439,O00232,0.0036281240872037806
Q99439,P05783,0.02032358301516819
Q99439,P05787,0.006680764547213929
Q99439,P07339,0.01601981754903707
Q99439,P13667,0.00615166423699953
Q99439,P14174,0.059404815539294956
Q99439,P14314,0.012590897416554487
Q99439,P14866,0.039180511015468045
Q99439,P17174,0.02088009498114526
Q99439,P22061,0.08122986172282493
Q99439,P23284,0.016225214228159705
Q99439,P31949,0.023768464065211888
Q99439,P40939,0.009385247592942061
Q99439,P50579,0.040032957667507175
Q99439,P60903,0.01916863287440523
Q99439,P62854,0.03116389479021064
Q99439,P62888,0.03923082354386751
Q99439,Q01518,0.008225988655581246
Q99439,Q02790,0.01165746693662195
Q99439,Q13200,0.028176883148663352
Q99439,Q16629,0.03400088686776102
Q99439,Q6NYC8,0.20244152180337133
Q99439,Q92804,0.03719491997548328
Q99439,Q96AC1,0.0574053612964388
Q99439,Q99460,0.044511567333884956
Q99439,Q99613,0.01722938155627559
Q99439,Q9NZM1,0.03457217478694704
Q99439,Q9UMX0,0.04028273695392981
Q99439,Q9Y2W1,0.0392357418118272
Q99460,O00232,0.02320793969973683
Q99460,P05783,0.017023537345800255
Q99460,P05787,0.010226571309545497
Q99460,P07339,0.03551144483439675
Q99460,P13667,0.08122018521719146
Q99460,P14174,0.007246747349544816
Q99460,P14314,0.05438596486990642
Q99460,P14866,0.03663988652933311
Q99460,P17174,0.0009233516209049102
Q99460,P22061,0.048503477682546446
Q99460,P23284,0.13487981820085668
Q99460,P31949,0.025698618157521263
Q99460,P40939,0.06183051920376991
Q99460,P50579,0.03959833262829696
Q99460,P60903,0.018649184301687657
Q99460,P62854,0.0505922042949357
Q99460,P62888,0.03500038319771649
Q99460,Q01518,0.03447805128519126
Q99460,Q02790,0.051639412555826956
Q99460,Q13200,0.027210970479971935
Q99460,Q16629,0.012886557015658329
Q99460,Q6NYC8,0.011811014828843915
Q99460,Q92804,0.014097773048942728
Q99460,Q96AC1,0.007406340315822381
Q99460,Q99439,0.06344682801692329
Q99460,Q99613,0.009432822519931713
Q99460,Q9NZM1,0.028340130200056993
Q99460,Q9UMX0,0.03943865930078119
