Regulator,Target,Weight
P14866,Q92804,0.01151347690699329
P14866,Q96AC1,0.010956385833923839
P14866,Q99439,0.022512495794596993
P14866,Q99460,0.028008035248418536
P14866,Q99613,0.031082936916933583
P14866,Q9NZM1,0.017754975267096136
P14866,Q9UMX0,0.018387877469696407
P14866,Q9Y2W1,0.13865333747300662
P17174,O00232,0.04851325732652338
P17174,P05783,0.013376962029973951
P17174,P05787,0.02149026611060155
P17174,P07339,0.029411459856386855
P17174,P13667,0.018262266111579183
P17174,P14174,0.011074468428576185
P17174,P14314,0.021002870679025253
P17174,P14866,0.0535652827514662
P17174,P22061,0.010582866523853419
P17174,P23284,0.02780888195882067
P17174,P31949,0.006392831391610288
P17174,P40939,0.016956292737730045
P17174,P50579,0.022637117305019158
P17174,P60903,0.047945066667296594
P17174,P62854,0.040442756033759186
P17174,P62888,0.011914091730690793
P17174,Q01518,0.04331203846142683
P17174,Q02790,0.07924121257349111
P17174,Q13200,0.0714754165754786
P17174,Q16629,0.06415019226346746
P17174,Q6NYC8,0.011336709329233816
P17174,Q92804,0.016318996589059352
P17174,Q96AC1,0.02093707052876339
P17174,Q99439,0.01474617005030639
P17174,Q99460,0.03480099958230173
P17174,Q99613,0.07589265943001004
P17174,Q9NZM1,0.02598664798607087
P17174,Q9UMX0,0.04428261539663748
P17174,Q9Y2W1,0.09614253359084018
P22061,O00232,0.0384346655853928
P22061,P05783,0.03436699552972943
P22061,P05787,0.014417113490477822
P22061,P07339,0.06547156143427413
P22061,P13667,0.0030690700166237806
P22061,P14174,0.023989056587766417
P22061,P14314,0.015246939908575207
P22061,P14866,0.015913435716795554
P22061,P17174,0.010885037040216478
P22061,P23284,0.0019170699085382706
P22061,P31949,0.19221895079047666
P22061,P40939,0.04336871326589099
P22061,P50579,0.03780364384877841
P22061,P60903,0.021483562139754536
P22061,P62854,0.006213033198288806
P22061,P62888,0.027702984075347863
P22061,Q01518,0.0059372074283062445
P22061,Q02790,0.03135907104954701
P22061,Q13200,0.021679941380996902
P22061,Q16629,0.004589051153662202
P22061,Q6NYC8,0.013703624862593295
P22061,Q92804,0.026583570122648403
P22061,Q96AC1,0.23999334106541145
P22061,Q99439,0.0423022832270892
P22061,Q99460,0.007626544992748724
P22061,Q99613,0.004825016029663624
P22061,Q9NZM1,0.03108991060011447
P22061,Q9UMX0,0.017701413494698424
P22061,Q9Y2W1,0.00010719205559286412
P23284,O00232,0.0063246196285686035
P23284,P05783,0.019520091438046294
P23284,P05787,0.025838820025717527
P23284,P07339,0.01915241638435043
P23284,P13667,0.04589547036687799
P23284,P14174,0.004031231946202757
P23284,P14314,0.02571140485051019
P23284,P14866,0.01702323437245102
P23284,P17174,0.2119522006685438
P23284,P22061,0.020854360569372492
P23284,P31949,0.07187897225027533
P23284,P40939,0.015771454265995483
P23284,P50579,0.00438175759176636
P23284,P60903,0.009269893331801445
P23284,P62854,0.05717398575798328
P23284,P62888,0.026998067292160186
P23284,Q01518,0.1566082049337631
P23284,Q02790,0.025965022682249195
P23284,Q13200,0.013627261516043838
P23284,Q16629,0.040372754662803045
P23284,Q6NYC8,0.012218897904622784
P23284,Q92804,0.017459873663064684
P23284,Q96AC1,0.02182496941530802
P23284,Q99439,0.0328771753660617
P23284,Q99460,0.02362817564059011
P23284,Q99613,0.02648196124680731
P23284,Q9NZM1,0.005034467162917661
P23284,Q9UMX0,0.013924416682034493
P23284,Q9Y2W1,0.02819883838311065
P31949,O00232,0.00960238129734803
P31949,P05783,0.04827913592943685
P31949,P05787,0.007100871872626092
P31949,P07339,0.02137696886224353
P31949,P13667,0.018668822302945257
P31949,P14174,0.06230793878713066
P31949,P14314,0.011652117672965088
P31949,P14866,0.006784578172003774
P31949,P17174,0.0574273947375249
P31949,P22061,0.07285023735698014
P31949,P23284,0.008081114729774245
P31949,P40939,0.008463089414095919
P31949,P50579,0.068517330775447
P31949,P60903,0.014709867759198181
P31949,P62854,0.014393866280323783
P31949,P62888,0.01444546932632448
P31949,Q01518,0.008463071114397811
P31949,Q02790,0.009981131265891072
P31949,Q13200,0.05471205055237956
P31949,Q16629,0.04017417429445817
P31949,Q6NYC8,0.1320343246770232
P31949,Q92804,0.01110808143256817
P31949,Q96AC1,0.08389636889821421
P31949,Q99439,0.10292517861518233
P31949,Q99460,0.04835085066119623
P31949,Q99613,0.0190379177864196
P31949,Q9NZM1,0.009552616544339565
P31949,Q9UMX0,0.02635198406843001
P31949,Q9Y2W1,0.008751064813132155
P40939,O00232,0.050263779404910426
P40939,P05783,0.04263881745766378
P40939,P05787,0.019066002811845388
P40939,P07339,0.05484722874263185
P40939,P13667,0.017141941099878003
P40939,P14174,0.008879900422222019
P40939,P14314,0.014897602786021924
P40939,P14866,0.01412493811042023
P40939,P17174,0.04251315837874293
P40939,P22061,0.08661283606125428
P40939,P23284,0.012139417703636553
P40939,P31949,0.05628822996921405
P40939,P50579,0.016115769219314666
P40939,P60903,0.01609951951499188
P40939,P62854,0.03362832765860252
P40939,P62888,0.021346621077694836
P40939,Q01518,0.004779461436405087
P40939,Q02790,0.08504595230343623
P40939,Q13200,0.052442239204989936
P40939,Q16629,0.04024912337453952
P40939,Q6NYC8,0.04139124354674007
P40939,Q92804,0.060619892408762525
P40939,Q96AC1,0.01002130362102776
P40939,Q99439,0.014245172034319804
P40939,Q99460,0.03022400347933396
P40939,Q99613,0.06310494628299215
P40939,Q9NZM1,0.021263496618066632
P40939,Q9UMX0,0.02294295488863074
P40939,Q9Y2W1,0.04706612038171023
P50579,O00232,0.03452006916044818
P50579,P05783,0.02290541878505427
P50579,P05787,0.029115536273880825
P50579,P07339,0.00969083196347191
P50579,P13667,0.0067197306638985144
P50579,P14174,0.009978231352212931
P50579,P14314,0.03976347418825596
P50579,P14866,0.027764450020780655
P50579,P17174,0.09775563736537148
P50579,P22061,0.024365888035331077
P50579,P23284,0.01968034251182539
P50579,P31949,0.00661636719589353
P50579,P40939,0.005956201652885303
P50579,P60903,0.00808289912677002
P50579,P62854,0.06970056313893588
P50579,P62888,0.03299731668674368
P50579,Q01518,0.006262551267931527
P50579,Q02790,0.0020288539920771164
P50579,Q13200,0.09169497187932603
P50579,Q16629,0.03005473384614542
P50579,Q6NYC8,0.04724916538024347
P50579,Q92804,0.03621454591566695
P50579,Q96AC1,0.002492597629659704
P50579,Q99439,0.03776065355899299
P50579,Q99460,0.04094171298641278
P50579,Q99613,0.10478980227108262
P50579,Q9NZM1,0.034020448943402684
P50579,Q9UMX0,0.015187135057136677
P50579,Q9Y2W1,0.10568986915016237
P60903,O00232,0.016503036314692944
P60903,P05783,0.011773928458355051
P60903,P05787,0.015629798027071415
P60903,P07339,0.011453345886791932
P60903,P13667,0.02885255610899199
P60903,P14174,0.02404924659295028
P60903,P14314,0.03449782786691352
P60903,P14866,0.012515016655335222
P60903,P17174,0.007012025301091248
P60903,P22061,0.08502105274992942
P60903,P23284,0.01216189315175067
P60903,P31949,0.023725890408226657
P60903,P40939,0.0432278368831693
P60903,P50579,0.07228067600420993
P60903,P62854,0.16317202828869612
P60903,P62888,0.028440225895470825
P60903,Q01518,0.07427780402931126
P60903,Q02790,0.029030273832979778
P60903,Q13200,0.007211118633342965
P60903,Q16629,0.03582028489411977
P60903,Q6NYC8,0.01424314652606883
P60903,Q92804,0.0046063149159542086
P60903,Q96AC1,0.03037940998770981
P60903,Q99439,0.08334951412373881
P60903,Q99460,0.01012848579095827
P60903,Q99613,0.028570158519956933
P60903,Q9NZM1,0.013739367307157531
P60903,Q9UMX0,0.05485199149392593
P60903,Q9Y2W1,0.023475745351129427
P62854,O00232,0.03823124538333053
P62854,P05783,0.01059360990904659
P62854,P05787,0.02460138059751396
P62854,P07339,0.011773278763299562
P62854,P13667,0.04646229268448585
P62854,P14174,0.004029607041790766
P62854,P14314,0.03561589412353392
P62854,P14866,0.04810809931052403
P62854,P17174,0.001265441141659123
P62854,P22061,0.02347943867303882
P62854,P23284,0.03828861418821726
P62854,P31949,0.012663687453659795
P62854,P40939,0.02433755275589946
P62854,P50579,0.007882253567495234
P62854,P60903,0.030203788327364235
P62854,P62888,0.047896092921075405
P62854,Q01518,0.07920067247698583
P62854,Q02790,0.04375034496023307
P62854,Q13200,0.037685254845071674
P62854,Q16629,0.019794887280788966
P62854,Q6NYC8,0.012084529906089929
P62854,Q92804,0.00863153699720739
P62854,Q96AC1,0.0025722312249600436
P62854,Q99439,0.011929324795451689
P62854,Q99460,0.047998600185565954
P62854,Q99613,0.03639564887898425
P62854,Q9NZM1,0.043489814247078436
P62854,Q9UMX0,0.05760990095567577
P62854,Q9Y2W1,0.1934249764039725
P62888,O00232,0.05588149743935922
P62888,P05783,0.003071728680056973
P62888,P05787,0.025280229801438202
P62888,P07339,0.005905025606575984
P62888,P13667,0.0766102950513835
P62888,P14174,0.059933448163846666
P62888,P14314,0.07768818979913204
P62888,P14866,0.0654444438004804
P62888,P17174,0.024317035477087294
P62888,P22061,0.038060965962900366
P62888,P23284,0.07718130740015712
P62888,P31949,0.006504865264170251
P62888,P40939,0.0647245694374771
P62888,P50579,0.005493966760334425
P62888,P60903,0.08176158100257014
P62888,P62854,0.04368400658647647
P62888,Q01518,0.03345684770110931
P62888,Q02790,0.030402931450228037
P62888,Q13200,0.02485743467522377
P62888,Q16629,0.014750321171221183
P62888,Q6NYC8,0.00720099586126086
P62888,Q92804,0.010106686747995485
P62888,Q96AC1,0.06456595109590531
P62888,Q99439,0.00932303397405826
P62888,Q99460,0.02851546842925847
P62888,Q99613,0.008952056833346477
P62888,Q9NZM1,0.028428137569236935
P62888,Q9UMX0,0.01899387883279712
P62888,Q9Y2W1,0.008903099424912774
Q01518,O00232,0.005489058031521701
Q01518,P05783,0.04600445231277096
Q01518,P05787,0.03971435807958925
Q01518,P07339,0.01898353458525467
Q01518,P13667,0.015007605266271765
Q01518,P14174,0.09387062711529666
Q01518,P14314,0.01836408501099208
Q01518,P14866,0.002681830408652238
Q01518,P17174,0.00920764610851085
Q01518,P22061,0.10385655613796627
Q01518,P23284,0.01056507806169368
Q01518,P31949,0.013734384487724792
Q01518,P40939,0.009577035222642144
Q01518,P50579,0.01595179194317139
Q01518,P60903,0.061573188166085
Q01518,P62854,0.031237921400531273
Q01518,P62888,0.024806985292124325
Q01518,Q02790,0.023458826232665427
Q01518,Q13200,0.022867702348785823
Q01518,Q16629,0.0074465735074129005
Q01518,Q6NYC8,0.05976182691715678
Q01518,Q92804,0.0058033491273406625
Q01518,Q96AC1,0.025016492949671572
Q01518,Q99439,0.04042624727485127
Q01518,Q99460,0.019032206149596817
Q01518,Q99613,0.00730872806703186
Q01518,Q9NZM1,0.014268357173801805
Q01518,Q9UMX0,0.25075546374387286
Q01518,Q9Y2W1,0.003228088877013017
Q02790,O00232,0.06972284115451825
Q02790,P05783,0.012586017860309434
Q02790,P05787,0.0177479403826704
Q02790,P07339,0.0108444651633012
Q02790,P13667,0.015222151222366809
Q02790,P14174,0.012919401419356172
Q02790,P14314,0.03436161908153233
Q02790,P14866,0.08417395145852855
Q02790,P17174,0.027671720109364775
Q02790,P22061,0.009536636480537205
Q02790,P23284,0.0029758878746618555
Q02790,P31949,0.001045803635458064
Q02790,P40939,0.0038872531419075758
Q02790,P50579,0.023558992958609505
Q02790,P60903,0.009944086942303879
Q02790,P62854,0.052416578777021376
Q02790,P62888,0.024869277164015546
Q02790,Q01518,0.012105237284842823
Q02790,Q13200,0.12412121550594964
Q02790,Q16629,0.10881172871842117
Q02790,Q6NYC8,0.009249040419560676
Q02790,Q92804,0.011888057060910789
Q02790,Q96AC1,0.0066216444215033785
Q02790,Q99439,0.001917620946940477
Q02790,Q99460,0.036051146834774075
Q02790,Q99613,0.11516598064748144
Q02790,Q9NZM1,0.011523225315018402
Q02790,Q9UMX0,0.042742900863143446
Q02790,Q9Y2W1,0.10631757715499075
Q13200,O00232,0.042810823822311224
Q13200,P05783,0.028951667084543217
Q13200,P05787,0.022279452294573777
Q13200,P07339,0.033092514834206825
Q13200,P13667,0.06356804575346223
Q13200,P14174,0.048300075848893204
Q13200,P14314,0.04453418572030941
Q13200,P14866,0.03978511553837821
Q13200,P17174,0.005359219943780338
Q13200,P22061,0.015302495949335105
Q13200,P23284,0.08063039050457863
Q13200,P31949,0.03038328821298752
Q13200,P40939,0.021653029870763403
Q13200,P50579,0.06220218857700171
Q13200,P60903,0.027884112422266204
Q13200,P62854,0.015539983204565485
Q13200,P62888,0.017341047005634713
Q13200,Q01518,0.0320063515080583
Q13200,Q02790,0.00841100787348119
Q13200,Q16629,0.01469703688510788
Q13200,Q6NYC8,0.006310777480679501
Q13200,Q92804,0.015871834083350505
Q13200,Q96AC1,0.035345515602691585
Q13200,Q99439,0.13831538277834063
Q13200,Q99460,0.07012408752942938
Q13200,Q99613,0.019967771252597515
Q13200,Q9NZM1,0.0072375856709713275
Q13200,Q9UMX0,0.0184661920887531
Q13200,Q9Y2W1,0.03362882065894769
Q16629,O00232,0.09923965706591459
Q16629,P05783,0.011183713066387602
Q16629,P05787,0.02067703405281239
Q16629,P07339,0.001427683127367232
Q16629,P13667,0.015595678206036391
Q16629,P14174,0.022242408507922
Q16629,P14314,0.03627838465958513
Q16629,P14866,0.1271727018327051
Q16629,P17174,0.01867808090479811
Q16629,P22061,0.0009781049084392037
Q16629,P23284,0.022151823402710925
Q16629,P31949,0.0014905766020012665
Q16629,P40939,0.0027964569040662968
Q16629,P50579,0.021896426132626233
Q16629,P60903,0.019992405982226038
Q16629,P62854,0.05655675185240277
Q16629,P62888,0.005422993485363867
Q16629,Q01518,0.0011722170969291309
Q16629,Q02790,0.050799033579552344
Q16629,Q13200,0.019197302505059962
Q16629,Q6NYC8,0.026924495287471192
Q16629,Q92804,0.010313290123078482
Q16629,Q96AC1,0.03146181571434792
Q16629,Q99439,0.01185087367523725
Q16629,Q99460,0.1003181746345587
Q16629,Q99613,0.09128506198929058
Q16629,Q9NZM1,0.021846306593772166
Q16629,Q9UMX0,0.03861638084718472
Q16629,Q9Y2W1,0.11243416726015243
Q6NYC8,O00232,0.11001181429196816
Q6NYC8,P05783,0.028358984706742987
Q6NYC8,P05787,0.036452693470220274
Q6NYC8,P07339,0.052990974039653825
Q6NYC8,P13667,0.031121059854266712
Q6NYC8,P14174,0.24056240955750477
Q6NYC8,P14314,0.011423812047219177
Q6NYC8,P14866,0.011836467384739336
Q6NYC8,P17174,0.044984806773719646
Q6NYC8,P22061,0.030477501988157144
Q6NYC8,P23284,0.029264250036348288
Q6NYC8,P31949,0.015053934191519859
Q6NYC8,P40939,0.010253118342229275
Q6NYC8,P50579,0.004584416672548099
Q6NYC8,P60903,0.026667139987149726
Q6NYC8,P62854,0.01540084484783821
Q6NYC8,P62888,0.010506014083220046
Q6NYC8,Q01518,0.004005279860808631
Q6NYC8,Q02790,0.08047110347206957
Q6NYC8,Q13200,0.05884976980589655
Q6NYC8,Q16629,0.0446597361486226
Q6NYC8,Q92804,0.0019794779765606135
Q6NYC8,Q96AC1,0.01890426182914094
Q6NYC8,Q99439,0.031190240286802236
Q6NYC8,Q99460,0.03412229260276791
Q6NYC8,Q99613,0.002743718574605642
Q6NYC8,Q9NZM1,0.0027150220395227177
Q6NYC8,Q9UMX0,0.0005368179643192953
Q6NYC8,Q9Y2W1,0.009872037163837905
Q92804,O00232,0.0015684671671976685
Q92804,P05783,0.08681110518989792
Q92804,P05787,0.055175355860005715
Q92804,P07339,0.09328682463896065
Q92804,P13667,0.04363613165652984
Q92804,P14174,0.009021936511912394
Q92804,P14314,0.03870903798507057
Q92804,P14866,0.03393744673292196
Q92804,P17174,0.023957667572129672
Q92804,P22061,0.07457296224488255
Q92804,P23284,0.07668868964545378
Q92804,P31949,0.01344073039920221
Q92804,P40939,0.09149142835715816
Q92804,P50579,0.0068189306150611105
Q92804,P60903,0.005254283958683579
Q92804,P62854,0.04807030369687165
Q92804,P62888,0.029719949876824813
Q92804,Q01518,0.05200619232456376
Q92804,Q02790,0.030309553675758775
Q92804,Q13200,0.0056614267530502626
Q92804,Q16629,0.03248707607401888
Q92804,Q6NYC8,0.011205953116409161
Q92804,Q96AC1,0.027754424433036308
Q92804,Q99439,0.037563629084063424
Q92804,Q99460,0.002366716212920126
Q92804,Q99613,0.007123035607647988
Q92804,Q9NZM1,0.016459067492478024
Q92804,Q9UMX0,0.017747760037190176
Q92804,Q9Y2W1,0.02715391308009883
Q96AC1,O00232,0.03241745315055754
Q96AC1,P05783,0.024757106601199754
Q96AC1,P05787,0.010993865887133828
Q96AC1,P07339,0.03318130583822837
Q96AC1,P13667,0.03042585828836147
Q96AC1,P14174,0.09360260726027397
Q96AC1,P14314,0.03892315425973299
Q96AC1,P14866,0.006766344780908252
Q96AC1,P17174,0.013462886407565194
Q96AC1,P22061,0.02685010269211706
Q96AC1,P23284,0.030799075720563
Q96AC1,P31949,0.057444785463624595
Q96AC1,P40939,0.0061972059906746264
Q96AC1,P50579,0.018542750463805185
Q96AC1,P60903,0.045085765300119755
Q96AC1,P62854,0.14291308593045024
Q96AC1,P62888,0.014727561345607862
Q96AC1,Q01518,0.06849844831304165
Q96AC1,Q02790,0.026289348392072545
Q96AC1,Q13200,0.042455039581156664
Q96AC1,Q16629,0.012760098252455318
Q96AC1,Q6NYC8,0.04764650389779234
Q96AC1,Q92804,0.02004224297069363
Q96AC1,Q99439,0.055899344060690935
Q96AC1,Q99460,0.018978305629137018
Q96AC1,Q99613,0.012454808695521466
Q96AC1,Q9NZM1,0.013647504775619133
Q96AC1,Q9UMX0,0.028296888223823355
Q96AC1,Q9Y2W1,0.025940551827072205
Q99439,O00232,0.012584327206073156
Q99439,P05783,0.006855456769472329
Q99439,P05787,0.023670573058356056
Q99439,P07339,0.016962232786744344
Q99439,P13667,0.014697955736986157
Q99439,P14174,0.05711116504070004
Q99439,P14314,0.013855025682255589
Q99439,P14866,0.019574125712378244
Q99439,P17174,0.040035440840555714
Q99439,P22061,0.08267717006702405
Q99439,P23284,0.011525876950663226
Q99439,P31949,0.027732374771727127
Q99439,P40939,0.006630497565646126
Q99439,P50579,0.05761614341318415
Q99439,P60903,0.016843469151762942
Q99439,P62854,0.03723709871413729
Q99439,P62888,0.013377086254683736
Q99439,Q01518,0.023254288397793855
Q99439,Q02790,0.004626066136509868
Q99439,Q13200,0.044503218828801705
Q99439,Q16629,0.015287899789651315
Q99439,Q6NYC8,0.2825317371189865
Q99439,Q92804,0.021117106178159716
Q99439,Q96AC1,0.02227137376497601
Q99439,Q99460,0.04344462356514069
Q99439,Q99613,0.020962003178199295
Q99439,Q9NZM1,0.018812155053879415
Q99439,Q9UMX0,0.015474203981301431
Q99439,Q9Y2W1,0.028729304284249902
Q99460,O00232,0.024600031479957877
Q99460,P05783,0.009384373091351086
Q99460,P05787,0.008106424830157504
Q99460,P07339,0.02417108684021467
Q99460,P13667,0.1481766403946053
Q99460,P14174,0.01018892558269574
Q99460,P14314,0.03501821013325451
Q99460,P14866,0.031541852783875224
Q99460,P17174,0.012674682675134321
Q99460,P22061,0.030796281493884328
Q99460,P23284,0.07379024175337738
Q99460,P31949,0.01920478131374307
Q99460,P40939,0.06814819240078625
Q99460,P50579,0.03315355575969567
Q99460,P60903,0.042477425449908665
Q99460,P62854,0.020440401728442456
Q99460,P62888,0.067182794776041
Q99460,Q01518,0.04307126662168324
Q99460,Q02790,0.05274329210795518
Q99460,Q13200,0.021108204599218562
Q99460,Q16629,0.012114025875069346
Q99460,Q6NYC8,0.008361616373545254
Q99460,Q92804,0.027494434898499436
Q99460,Q96AC1,0.044317786862604305
Q99460,Q99439,0.029751932613430707
Q99460,Q99613,0.0002897670953157155
Q99460,Q9NZM1,0.04036013905300742
Q99460,Q9UMX0,0.019808918178252328
Q99460,Q9Y2W1,0.04152271323429355
