Regulator,Target,Weight
P07339,P31949,0.028401949475554036
P07339,P40939,0.011022889471832883
P07339,P50579,0.043668699610678645
P07339,P60903,0.005433165905067764
P07339,P62854,0.03114956455121885
P07339,P62888,0.07973557228099014
P07339,Q01518,0.025096484212897643
P07339,Q02790,0.07542926080188415
P07339,Q13200,0.045686531744062404
P07339,Q16629,0.037689027283881085
P07339,Q6NYC8,0.08372861407683262
P07339,Q92804,0.02080971553763395
P07339,Q96AC1,0.019246863375165353
P07339,Q99439,0.012087329148279853
P07339,Q99460,0.0011267977324431896
P07339,Q99613,0.023085344844427393
P07339,Q9NZM1,0.0004365179640506673
P07339,Q9UMX0,0.03704548417914382
P07339,Q9Y2W1,0.002325363172552063
P13667,O00232,0.10731739263159543
P13667,P05783,0.015974950197519357
P13667,P05787,0.027404685559948672
P13667,P07339,0.05997783228246468
P13667,P14174,0.18289830039740557
P13667,P14314,0.020273671444341872
P13667,P14866,0.0005952971028311271
P13667,P17174,0.08849421919330475
P13667,P22061,0.021657106925144387
P13667,P23284,0.043914473760905716
P13667,P31949,0.013237463066288572
P13667,P40939,0.0033758204807872766
P13667,P50579,0.020235122864645672
P13667,P60903,0.032909142868432016
P13667,P62854,0.0070848147844061815
P13667,P62888,0.04352427517051237
P13667,Q01518,0.026012665638879832
P13667,Q02790,0.08644534290529993
P13667,Q13200,0.026308932495579907
P13667,Q16629,0.022840918172611566
P13667,Q6NYC8,0.04775885130294287
P13667,Q92804,0.0012791063743163246
P13667,Q96AC1,0.03165302199491934
P13667,Q99439,0.02853116176558561
P13667,Q99460,0.018633970750137997
P13667,Q99613,0.0027706643291731522
P13667,Q9NZM1,0.007899155834622418
P13667,Q9UMX0,0.0022426196923071772
P13667,Q9Y2W1,0.008749020013090358
P14174,O00232,0.01102641112410077
P14174,P05783,0.02478892818642044
P14174,P05787,0.027476948395119622
P14174,P07339,0.03416335440104778
P14174,P13667,0.029615459197895024
P14174,P14314,0.003894052379616425
P14174,P14866,0.005163993636958774
P14174,P17174,0.012586320772335697
P14174,P22061,0.3492966105401624
P14174,P23284,0.00504414767872719
P14174,P31949,0.005866481344730383
P14174,P40939,0.011413371024566394
P14174,P50579,0.05642475322868357
P14174,P60903,0.01709280750135021
P14174,P62854,0.01596117769455376
P14174,P62888,0.031195049062235868
P14174,Q01518,0.01761730684506756
P14174,Q02790,0.011907799899208524
P14174,Q13200,0.015984748438779114
P14174,Q16629,0.023500614919307126
P14174,Q6NYC8,0.06510531154082357
P14174,Q92804,0.039707890126675055
P14174,Q96AC1,0.08037259932365508
P14174,Q99439,0.05517801497403774
P14174,Q99460,0.008933331082076562
P14174,Q99613,0.010581196780289175
P14174,Q9NZM1,0.010895075502722104
P14174,Q9UMX0,0.011592818654817734
P14174,Q9Y2W1,0.0076134257440364115
P14314,O00232,0.037920046708269727
P14314,P05783,0.013937975710348384
P14314,P05787,0.013730353099526454
P14314,P07339,0.007432893043463016
P14314,P13667,0.056556286343866176
P14314,P14174,0.032006697242055036
P14314,P14866,0.01949160529742059
P14314,P17174,0.0422645955669151
P14314,P22061,0.042204545753473655
P14314,P23284,0.04947729201130816
P14314,P31949,0.0323932783012337
P14314,P40939,0.03288160588384203
P14314,P50579,0.010507093153562313
P14314,P60903,0.09653871028350727
P14314,P62854,0.013916346813215023
P14314,P62888,0.003623345908438421
P14314,Q01518,0.3367658141841738
P14314,Q02790,0.023992417018553716
P14314,Q13200,0.0016028911542159154
P14314,Q16629,0.0006267379713175331
P14314,Q6NYC8,0.0015135243547725267
P14314,Q92804,0.002247704945777522
P14314,Q96AC1,0.05674458032721713
P14314,Q99439,0.016905139484352603
P14314,Q99460,0.001772351106444508
P14314,Q99613,0.016523555793978417
P14314,Q9NZM1,0.007793483691694128
P14314,Q9UMX0,0.009437517483639265
P14314,Q9Y2W1,0.019191611363417783
P14866,O00232,0.03413070681088535
P14866,P05783,0.009497878078348591
P14866,P05787,0.017171629595905482
P14866,P07339,0.01998733670475962
P14866,P13667,0.0018482902208026924
P14866,P14174,0.002853875663754471
P14866,P14314,0.02139581359799996
P14866,P17174,0.018290796859829792
P14866,P22061,0.03973173908075811
P14866,P23284,0.04848148942943448
P14866,P31949,0.009801247836385434
P14866,P40939,0.014079000504766905
P14866,P50579,0.026372408143997984
P14866,P60903,0.04225434361139151
P14866,P62854,0.03239576985217132
P14866,P62888,0.04807124407396735
P14866,Q01518,0.18164463475540188
P14866,Q02790,0.01452664062610801
P14866,Q13200,0.0318316429101728
P14866,Q16629,0.023651286930305594
P14866,Q6NYC8,0.006886334200368364
P14866,Q92804,0.010059563480150817
P14866,Q96AC1,0.01591272135470561
P14866,Q99439,0.02749959603584989
P14866,Q99460,0.0253509902203267
P14866,Q99613,0.031110361617616676
P14866,Q9NZM1,0.013973090239711489
P14866,Q9UMX0,0.03526686219036875
P14866,Q9Y2W1,0.19592270537375422
P17174,O00232,0.08610486488406305
P17174,P05783,0.025527666816758547
P17174,P05787,0.013254964122723503
P17174,P07339,0.012760133683652421
P17174,P13667,0.0021421755522609315
P17174,P14174,0.025638967973093653
P17174,P14314,0.019839572385543965
P17174,P14866,0.05729406154252679
P17174,P22061,0.012018816293585205
P17174,P23284,0.02033332483542844
P17174,P31949,0.01402458936476997
P17174,P40939,0.018730297714351214
P17174,P50579,0.04416205249552743
P17174,P60903,0.028039461581518443
P17174,P62854,0.014956192352074635
P17174,P62888,0.04212243100694265
P17174,Q01518,0.048686861634881264
P17174,Q02790,0.06352601445942752
P17174,Q13200,0.0480697239898572
P17174,Q16629,0.0372308760657109
P17174,Q6NYC8,0.01241657769041845
P17174,Q92804,0.011344496223972567
P17174,Q96AC1,0.025796633003750066
P17174,Q99439,0.0058805300035993996
P17174,Q99460,0.05967764616535689
P17174,Q99613,0.06566785069236908
P17174,Q9NZM1,0.006800717618222383
P17174,Q9UMX0,0.02000026899569771
P17174,Q9Y2W1,0.15795223085191587
P22061,O00232,0.012201292216945723
P22061,P05783,0.06745863233295332
P22061,P05787,0.0019432341276329529
P22061,P07339,0.05852088510207324
P22061,P13667,0.015568016880516363
P22061,P14174,0.028877203682630668
P22061,P14314,0.0063885612259072504
P22061,P14866,0.017919880351314234
P22061,P17174,0.01805666187964517
P22061,P23284,0.004027313259178804
P22061,P31949,0.19493532754522327
P22061,P40939,0.025666789518475237
P22061,P50579,0.04702195578175696
P22061,P60903,0.055623607607075444
P22061,P62854,0.01674669976031912
P22061,P62888,0.020570468346411398
P22061,Q01518,0.0033995725143904057
P22061,Q02790,0.007009322156745
P22061,Q13200,0.02141141392204011
P22061,Q16629,0.028332951073208407
P22061,Q6NYC8,0.04041697514261896
P22061,Q92804,0.02078729806210611
P22061,Q96AC1,0.19699210130649628
P22061,Q99439,0.035829061256476856
P22061,Q99460,0.012361231794533335
P22061,Q99613,0.0011127471853543648
P22061,Q9NZM1,0.023492570938755248
P22061,Q9UMX0,0.016599717729462577
P22061,Q9Y2W1,0.0007285072997532266
P23284,O00232,0.010994531448912928
P23284,P05783,0.0029121108239663824
P23284,P05787,0.013628688645743941
P23284,P07339,0.02155948623480069
P23284,P13667,0.01202239604412082
P23284,P14174,0.011125127869888014
P23284,P14314,0.03511830567951549
P23284,P14866,0.040348260943463304
P23284,P17174,0.24402985648282183
P23284,P22061,0.0029527733070692295
P23284,P31949,0.06688316894627634
P23284,P40939,0.022793204258057188
P23284,P50579,0.027808428454446473
P23284,P60903,0.007149144787314559
P23284,P62854,0.06383476032861614
P23284,P62888,0.014962279024842727
P23284,Q01518,0.14712366181413228
P23284,Q02790,0.036781800660479605
P23284,Q13200,0.01839047715732798
P23284,Q16629,0.03908418891629905
P23284,Q6NYC8,0.003640168983990833
P23284,Q92804,0.018461592509695268
P23284,Q96AC1,0.0037146658532194897
P23284,Q99439,0.019094266111691047
P23284,Q99460,0.013241803768728013
P23284,Q99613,0.028058104843068015
P23284,Q9NZM1,0.025849383447299586
P23284,Q9UMX0,0.012138994674186538
P23284,Q9Y2W1,0.036298367980026225
P31949,O00232,0.020683275878923844
P31949,P05783,0.04771643508025212
P31949,P05787,0.003728543567525365
P31949,P07339,0.017601445650043207
P31949,P13667,0.011957124795841136
P31949,P14174,0.057832201097304935
P31949,P14314,0.003725691811018182
P31949,P14866,0.0052520219297546135
P31949,P17174,0.030393519567297075
P31949,P22061,0.05924313310790505
P31949,P23284,0.009023355697197442
P31949,P40939,0.026625021696668118
P31949,P50579,0.04654868162106325
P31949,P60903,0.0028819421815435135
P31949,P62854,0.029101583348484977
P31949,P62888,0.0015035851759426797
P31949,Q01518,0.04152392979554695
P31949,Q02790,0.008011901548462841
P31949,Q13200,0.022698886608342912
P31949,Q16629,0.09662368760677074
P31949,Q6NYC8,0.1300072352788678
P31949,Q92804,0.011343968969801221
P31949,Q96AC1,0.05141398196591585
P31949,Q99439,0.1755548458413871
P31949,Q99460,0.026477310326212002
P31949,Q99613,0.014649614731332831
P31949,Q9NZM1,0.014176445740249687
P31949,Q9UMX0,0.011126688257097223
P31949,Q9Y2W1,0.022573941123247433
P40939,O00232,0.03092229401948145
P40939,P05783,0.05781462713499801
P40939,P05787,0.028458630801965937
P40939,P07339,0.04483019733308438
P40939,P13667,0.03426323648465414
P40939,P14174,0.026013009173423026
P40939,P14314,0.018482687379078006
P40939,P14866,0.01186817705989998
P40939,P17174,0.05074335653431431
P40939,P22061,0.03736620870024204
P40939,P23284,0.028824022483715486
P40939,P31949,0.017641917808607098
P40939,P50579,0.020308880240014607
P40939,P60903,0.02971116002099227
P40939,P62854,0.025114414004404853
P40939,P62888,0.03414011349138503
P40939,Q01518,0.01580308864804428
P40939,Q02790,0.027083526427300924
P40939,Q13200,0.05592841359278154
P40939,Q16629,0.06100178918240259
P40939,Q6NYC8,0.0582503409310869
P40939,Q92804,0.07038932347539337
P40939,Q96AC1,0.04177749993268876
P40939,Q99439,0.03181261889254937
P40939,Q99460,0.005943344005686827
P40939,Q99613,0.03235988284467597
P40939,Q9NZM1,0.017015195234403795
P40939,Q9UMX0,0.024525848078163177
P40939,Q9Y2W1,0.06160619608456196
P50579,O00232,0.031194718964856788
P50579,P05783,0.0051744131530733345
P50579,P05787,0.024939128583789393
P50579,P07339,0.022061954104466232
P50579,P13667,0.024814287341008597
P50579,P14174,0.01541377577791215
P50579,P14314,0.06906500221090724
P50579,P14866,0.019695706628597116
P50579,P17174,0.07030421562759469
P50579,P22061,0.005248498980305597
P50579,P23284,0.021941398103539952
P50579,P31949,0.016127686871366755
P50579,P40939,0.007605867785639447
P50579,P60903,0.00670736601180622
P50579,P62854,0.02513501760103093
P50579,P62888,0.022632936331694047
P50579,Q01518,0.024573205303459366
P50579,Q02790,0.006826643111826369
P50579,Q13200,0.08346354045878301
P50579,Q16629,0.08355807881511156
P50579,Q6NYC8,0.07755610870074514
P50579,Q92804,0.07627409460612324
P50579,Q96AC1,0.0035182729724233435
P50579,Q99439,0.04467430729009798
P50579,Q99460,0.050626822546490896
P50579,Q99613,0.07214973821990794
P50579,Q9NZM1,0.03928985540212839
P50579,Q9UMX0,0.008086982359787975
P50579,Q9Y2W1,0.04134037613552647
P60903,O00232,0.01816419230076669
P60903,P05783,0.009108183517005592
P60903,P05787,0.007692369104531045
P60903,P07339,0.014381274138689695
P60903,P13667,0.04337992866307317
P60903,P14174,0.0071921168508825815
P60903,P14314,0.04829678764643069
P60903,P14866,0.013609100259616189
P60903,P17174,0.010320934265898193
P60903,P22061,0.10569693386570149
P60903,P23284,0.04382027666347718
P60903,P31949,0.049830515303479976
P60903,P40939,0.027369459853990027
P60903,P50579,0.026263073051692367
P60903,P62854,0.1791065377181011
P60903,P62888,0.02750824528805155
P60903,Q01518,0.06727406947585039
P60903,Q02790,0.016877185521258706
P60903,Q13200,0.019726859444405435
P60903,Q16629,0.01747757899594367
P60903,Q6NYC8,0.018943876499492435
P60903,Q92804,0.011640950512643057
P60903,Q96AC1,0.025912358123492577
P60903,Q99439,0.07430416430700289
P60903,Q99460,0.02003143063572155
P60903,Q99613,0.020704537876029928
P60903,Q9NZM1,0.011759110347793787
P60903,Q9UMX0,0.04385403618510986
P60903,Q9Y2W1,0.019753913583868313
P62854,O00232,0.02300609464508832
P62854,P05783,0.009456888765063325
P62854,P05787,0.01582687491947887
P62854,P07339,0.009035075160019003
P62854,P13667,0.09124522940325151
P62854,P14174,0.011086904733592045
P62854,P14314,0.0373533732669452
P62854,P14866,0.07023009124331159
P62854,P17174,0.021695218653883838
P62854,P22061,0.021200530569639678
P62854,P23284,0.06169285479904988
P62854,P31949,0.002082629049949883
P62854,P40939,0.004285681122692726
P62854,P50579,0.004136548805581963
P62854,P60903,0.03389774199626476
P62854,P62888,0.05282440070110438
P62854,Q01518,0.09888842177356054
P62854,Q02790,0.023874358128310905
P62854,Q13200,0.042140398661988626
P62854,Q16629,0.011208432204999744
P62854,Q6NYC8,0.004809779508053844
P62854,Q92804,0.028017100201743892
P62854,Q96AC1,0.0021187594186420186
P62854,Q99439,0.0075516341637550215
P62854,Q99460,0.03834844972152669
P62854,Q99613,0.03493367984155563
P62854,Q9NZM1,0.05202463142502348
P62854,Q9UMX0,0.022699888585545315
P62854,Q9Y2W1,0.16432832853037735
P62888,O00232,0.06323626948808145
P62888,P05783,0.019477558961871526
P62888,P05787,0.013787757430034032
P62888,P07339,0.061757571934671504
P62888,P13667,0.06071703158236818
P62888,P14174,0.03865051111961907
P62888,P14314,0.014345172841929111
P62888,P14866,0.014102720272452404
P62888,P17174,0.01556536535714747
P62888,P22061,0.10029699345906302
P62888,P23284,0.08249727299079189
P62888,P31949,0.01544156200623732
P62888,P40939,0.029880455131111032
P62888,P50579,0.014964017781290098
P62888,P60903,0.06980369852469688
P62888,P62854,0.04235035991081132
P62888,Q01518,0.0572020306118643
P62888,Q02790,0.05626935681281512
P62888,Q13200,0.006863212049559719
P62888,Q16629,0.009866762659640883
P62888,Q6NYC8,0.012480170280889859
P62888,Q92804,0.008464127598711645
P62888,Q96AC1,0.07155911933109116
P62888,Q99439,0.007472675436639141
P62888,Q99460,0.03845001770767504
P62888,Q99613,0.03128283982355281
P62888,Q9NZM1,0.0068896080213016525
P62888,Q9UMX0,0.024509312848879247
P62888,Q9Y2W1,0.011816448025202913
Q01518,O00232,0.02907690589269149
Q01518,P05783,0.01317822797517317
Q01518,P05787,0.009756391518959663
Q01518,P07339,0.04944526180516494
Q01518,P13667,0.01932878839674413
Q01518,P14174,0.1269391732542963
Q01518,P14314,0.027879066153442544
Q01518,P14866,0.006019819944028916
Q01518,P17174,0.010312675094971399
Q01518,P22061,0.1002154431250841
Q01518,P23284,0.004986714815323298
Q01518,P31949,0.0008478809773858071
Q01518,P40939,0.033258062476407384
Q01518,P50579,0.019659546557160082
Q01518,P60903,0.0639380002203663
Q01518,P62854,0.05518740404522945
Q01518,P62888,0.026418297588087582
Q01518,Q02790,0.0206778181888362
Q01518,Q13200,0.04920446267567031
Q01518,Q16629,0.008887724414337063
Q01518,Q6NYC8,0.030667508584097367
Q01518,Q92804,0.00710718051645932
Q01518,Q96AC1,0.0042767124604355415
Q01518,Q99439,0.016030951619751772
Q01518,Q99460,0.03321660685236443
Q01518,Q99613,0.006865821172181751
Q01518,Q9NZM1,0.005166895124458255
Q01518,Q9UMX0,0.21007878936850036
Q01518,Q9Y2W1,0.011371869182391291
Q02790,O00232,0.06089937393258837
Q02790,P05783,0.014175142932384683
Q02790,P05787,0.011374091480113724
Q02790,P07339,0.010428327337796181
Q02790,P13667,0.021248129207355335
Q02790,P14174,0.012393194155865754
Q02790,P14314,0.03223866481355428
Q02790,P14866,0.10257403925317339
Q02790,P17174,0.016890019091830986
Q02790,P22061,0.04423996944601345
Q02790,P23284,0.02902532018432714
Q02790,P31949,0.001454851465529926
Q02790,P40939,0.0015362932344554119
Q02790,P50579,0.019674801752074235
Q02790,P60903,0.008377996435360895
Q02790,P62854,0.021995684028124837
Q02790,P62888,0.044625043859092176
Q02790,Q01518,0.01715920243074467
Q02790,Q13200,0.07277308694035065
Q02790,Q16629,0.0537654354285529
Q02790,Q6NYC8,0.004284561462863113
Q02790,Q92804,0.010346172166324179
Q02790,Q96AC1,0.006594631421657326
Q02790,Q99439,0.021769643274332458
Q02790,Q99460,0.0711908437802861
Q02790,Q99613,0.090822712813853
Q02790,Q9NZM1,0.040090356260042516
Q02790,Q9UMX0,0.04749805386366819
Q02790,Q9Y2W1,0.11055435754768413
Q13200,O00232,0.016953388392531635
Q13200,P05783,0.02120782439216984
Q13200,P05787,0.032089203304346746
Q13200,P07339,0.038236892795406624
Q13200,P13667,0.08990215192435266
Q13200,P14174,0.0328716808124421
Q13200,P14314,0.048424531939641524
Q13200,P14866,0.05060759628236326
Q13200,P17174,0.004632747310428559
Q13200,P22061,0.004134487348931735
Q13200,P23284,0.07680855312794042
Q13200,P31949,0.0016587635240464082
Q13200,P40939,0.022161031174236095
Q13200,P50579,0.09044432618131473
Q13200,P60903,0.07292478822146889
Q13200,P62854,0.004011498085943345
Q13200,P62888,0.00792308173112142
Q13200,Q01518,0.01822531631685371
Q13200,Q02790,0.026221398338139915
Q13200,Q16629,0.0052575291475459975
Q13200,Q6NYC8,0.01605944600629434
Q13200,Q92804,0.007915810723349686
Q13200,Q96AC1,0.037170879860447016
Q13200,Q99439,0.14017076061840822
Q13200,Q99460,0.06014015233864907
Q13200,Q99613,0.01523445906516688
Q13200,Q9NZM1,0.004883831938498999
Q13200,Q9UMX0,0.03825964247871967
Q13200,Q9Y2W1,0.015468226619240537
Q16629,O00232,0.07304322493414996
Q16629,P05783,0.0011991397139805406
Q16629,P05787,0.03835496459922978
Q16629,P07339,0.003321611288711586
Q16629,P13667,0.02047041944318888
Q16629,P14174,0.011085193939520128
Q16629,P14314,0.022720303078718408
Q16629,P14866,0.16516777350459586
Q16629,P17174,0.01943883909503556
Q16629,P22061,0.022554455805010424
Q16629,P23284,0.031052570200658255
Q16629,P31949,0.0015429170873245781
Q16629,P40939,0.0018564991234561639
Q16629,P50579,0.004345245367080499
Q16629,P60903,0.0193758617056368
Q16629,P62854,0.07620647119604262
Q16629,P62888,0.010980214921664271
Q16629,Q01518,0.01284824556029248
Q16629,Q02790,0.06667912882815605
Q16629,Q13200,0.029250684052510377
Q16629,Q6NYC8,0.030170155480909764
Q16629,Q92804,0.023943730664953894
Q16629,Q96AC1,0.002862963689693919
Q16629,Q99439,0.03593024483698533
Q16629,Q99460,0.08206966289530182
Q16629,Q99613,0.10218101623015563
Q16629,Q9NZM1,0.021816551034812677
Q16629,Q9UMX0,0.020267122930999457
Q16629,Q9Y2W1,0.04926478879122429
Q6NYC8,O00232,0.07586615616662049
Q6NYC8,P05783,0.022966656802391877
Q6NYC8,P05787,0.050120758099208074
Q6NYC8,P07339,0.08678791859590428
Q6NYC8,P13667,0.07932597785033453
Q6NYC8,P14174,0.21648738482074634
Q6NYC8,P14314,0.0036006999440240718
Q6NYC8,P14866,0.004908375522293872
Q6NYC8,P17174,0.05280532949552443
Q6NYC8,P22061,0.007519922575753156
Q6NYC8,P23284,0.043825422911085196
Q6NYC8,P31949,0.02380995538517756
Q6NYC8,P40939,0.004317963450512806
Q6NYC8,P50579,0.022711598346170998
Q6NYC8,P60903,0.02670208443861252
Q6NYC8,P62854,0.018498534978685633
Q6NYC8,P62888,0.00420561139254034
Q6NYC8,Q01518,0.023195448501031845
Q6NYC8,Q02790,0.11447216769851541
Q6NYC8,Q13200,0.02516803759942705
Q6NYC8,Q16629,0.013365900173777923
Q6NYC8,Q92804,0.009220624443857198
Q6NYC8,Q96AC1,0.011515320821692758
Q6NYC8,Q99439,0.003876911253285167
Q6NYC8,Q99460,0.045420901723300676
Q6NYC8,Q99613,0.0007968482371644241
Q6NYC8,Q9NZM1,0.002377190877860867
Q6NYC8,Q9UMX0,0.0026270041007098737
Q6NYC8,Q9Y2W1,0.0035032937937906363
Q92804,O00232,0.005057134351174758
Q92804,P05783,0.10386027044777531
Q92804,P05787,0.05992452747339109
Q92804,P07339,0.10816453725065497
Q92804,P13667,0.04669662115842824
Q92804,P14174,0.02492814287705446
Q92804,P14314,0.03542642619853032
Q92804,P14866,0.03557002142275549
Q92804,P17174,0.0049892559865911444
Q92804,P22061,0.117950701884082
Q92804,P23284,0.11823303246529857
Q92804,P31949,0.008916829814341965
Q92804,P40939,0.057188120553015205
Q92804,P50579,0.03158814235798519
Q92804,P60903,0.0065129643460837446
Q92804,P62854,0.01932464369214365
Q92804,P62888,0.009079604967301192
Q92804,Q01518,0.02362030636313478
Q92804,Q02790,0.006992028791816001
Q92804,Q13200,0.004868343940244678
Q92804,Q16629,0.03518559805574971
Q92804,Q6NYC8,0.013909927587168996
Q92804,Q96AC1,0.0030363606232195867
Q92804,Q99439,0.029244768288911906
Q92804,Q99460,0.011475574911817206
Q92804,Q99613,0.03189709777149262
Q92804,Q9NZM1,0.01598916967881216
Q92804,Q9UMX0,0.007353086905064537
Q92804,Q9Y2W1,0.02301675983596065
Q96AC1,O00232,0.04302696223848689
Q96AC1,P05783,0.005485052321488236
Q96AC1,P05787,0.03313940195762649
Q96AC1,P07339,0.024921887978645585
Q96AC1,P13667,0.02976686925073078
Q96AC1,P14174,0.09671338674858579
Q96AC1,P14314,0.0417041856215548
Q96AC1,P14866,0.009593891186543252
Q96AC1,P17174,0.016010372735824663
Q96AC1,P22061,0.02558364441139563
Q96AC1,P23284,0.030200840454585993
Q96AC1,P31949,0.03806207673506663
Q96AC1,P40939,0.006677413506411903
Q96AC1,P50579,0.03619992585728093
Q96AC1,P60903,0.05791144540404363
Q96AC1,P62854,0.026360216302700037
Q96AC1,P62888,0.058056988593857266
Q96AC1,Q01518,0.09349287626678404
Q96AC1,Q02790,0.038492953570571836
Q96AC1,Q13200,0.039572610069029894
Q96AC1,Q16629,0.024314545870045765
Q96AC1,Q6NYC8,0.04289424803050825
Q96AC1,Q92804,0.04299217547043706
Q96AC1,Q99439,0.022305591435982004
Q96AC1,Q99460,0.03247332881599253
Q96AC1,Q99613,0.020320571898806105
Q96AC1,Q9NZM1,0.015141734970246845
Q96AC1,Q9UMX0,0.016285141752787134
Q96AC1,Q9Y2W1,0.03229966054398001
Q99439,O00232,0.01837323568745526
Q99439,P05783,0.019919026459290144
Q99439,P05787,0.013910268416817986
Q99439,P07339,0.012789429798110222
Q99439,P13667,0.01088750979950936
Q99439,P14174,0.07089211440557132
Q99439,P14314,0.011924358887101486
Q99439,P14866,0.013804273804745169
Q99439,P17174,0.02518305116864166
Q99439,P22061,0.09849873869020338
Q99439,P23284,0.009346144535812378
Q99439,P31949,0.03405179320169773
Q99439,P40939,0.0066400746694421755
Q99439,P50579,0.02531401870633212
Q99439,P60903,0.009266897237238845
Q99439,P62854,0.0203486515985652
Q99439,P62888,0.02740291783569282
Q99439,Q01518,0.013166632025315768
Q99439,Q02790,0.018314542002397693
Q99439,Q13200,0.049009920123707335
Q99439,Q16629,0.02715559246206362
Q99439,Q6NYC8,0.20272862502698424
Q99439,Q92804,0.04650381549702611
Q99439,Q96AC1,0.03760715958083167
Q99439,Q99460,0.018315503560051443
Q99439,Q99613,0.043564963673588177
Q99439,Q9NZM1,0.010632509550696228
Q99439,Q9UMX0,0.05664449505224116
Q99439,Q9Y2W1,0.04780373654286924
Q99460,O00232,0.017914714803643313
Q99460,P05783,0.0027100196665584414
Q99460,P05787,0.012901900622651624
Q99460,P07339,0.02286812158162148
Q99460,P13667,0.13140585571788105
Q99460,P14174,0.001436812027829759
Q99460,P14314,0.06854702753310353
Q99460,P14866,0.05308882422405659
Q99460,P17174,0.010964751400074383
Q99460,P22061,0.054829001471731226
Q99460,P23284,0.12073809083214529
Q99460,P31949,0.03330911844791428
Q99460,P40939,0.08022208456316009
Q99460,P50579,0.02313660031245142
Q99460,P60903,0.01889965284342735
Q99460,P62854,0.0357467544841229
Q99460,P62888,0.0438269212119992
Q99460,Q01518,0.06264132250120247
Q99460,Q02790,0.031021328122256744
Q99460,Q13200,0.024810694257896754
Q99460,Q16629,0.012459066143336181
Q99460,Q6NYC8,0.024579077335013935
Q99460,Q92804,0.01274765481295378
Q99460,Q96AC1,0.008419285790281386
Q99460,Q99439,0.026030792767995047
Q99460,Q99613,0.011322371337046791
Q99460,Q9NZM1,0.003273717601266497
Q99460,Q9UMX0,0.025226023765925417
