Regulator,Target,Weight
P14314,P23284,0.0497774447034745
P14314,P31949,0.021550326225459066
P14314,P40939,0.05170423470605877
P14314,P50579,0.019135591610007156
P14314,P60903,0.059553212905354105
P14314,P62854,0.019773402223863607
P14314,P62888,0.013469481010168802
P14314,Q01518,0.32782542645959634
P14314,Q02790,0.03194916015176476
P14314,Q13200,0.007818115459216658
P14314,Q16629,0.003753966153757754
P14314,Q6NYC8,0.006232039396366492
P14314,Q92804,0.006542377943045534
P14314,Q96AC1,0.05497378885930853
P14314,Q99439,0.020681240114808177
P14314,Q99460,0.039544985687266755
P14314,Q99613,0.013691554641764846
P14314,Q9NZM1,0.006306377513633709
P14314,Q9UMX0,0.011306833395477358
P14314,Q9Y2W1,0.022167536602934117
P14866,O00232,0.02171531744639638
P14866,P05783,0.020327122484628198
P14866,P05787,0.006140320751533947
P14866,P07339,0.01645852186057353
P14866,P13667,0.05014088368229739
P14866,P14174,0.01633220055478175
P14866,P14314,0.02298840825976703
P14866,P17174,0.020615120847328295
P14866,P22061,0.031161630786530888
P14866,P23284,0.046802665268446376
P14866,P31949,0.0041825797150608305
P14866,P40939,0.02781522798621041
P14866,P50579,0.01666018453810233
P14866,P60903,0.10781944187230728
P14866,P62854,0.050360674148191634
P14866,P62888,0.014434991230592735
P14866,Q01518,0.162548326073032
P14866,Q02790,0.024097818855215267
P14866,Q13200,0.0031795237065636874
P14866,Q16629,0.0018446164151355166
P14866,Q6NYC8,0.0013913519460747891
P14866,Q92804,0.011754508696760474
P14866,Q96AC1,0.026085045256472483
P14866,Q99439,0.015061146069375359
P14866,Q99460,0.00393372146833113
P14866,Q99613,0.02807141604037749
P14866,Q9NZM1,0.03287154167527402
P14866,Q9UMX0,0.025749411983606977
P14866,Q9Y2W1,0.1894562803810318
P17174,O00232,0.03460858033375315
P17174,P05783,0.011780339619842414
P17174,P05787,0.01666620086451845
P17174,P07339,0.01122213833612057
P17174,P13667,0.02600956470799458
P17174,P14174,0.01027914857231894
P17174,P14314,0.051713681351502366
P17174,P14866,0.10601637990178668
P17174,P22061,0.003658615325570065
P17174,P23284,0.0197029741037325
P17174,P31949,0.030356200836652854
P17174,P40939,0.005206537503098958
P17174,P50579,0.03366553416553587
P17174,P60903,0.017996926973566526
P17174,P62854,0.04198222348560097
P17174,P62888,0.009222970228647785
P17174,Q01518,0.057427304434121335
P17174,Q02790,0.05093973083563215
P17174,Q13200,0.02986133955556987
P17174,Q16629,0.029666885741041794
P17174,Q6NYC8,0.005512164567413037
P17174,Q92804,0.007223393697932212
P17174,Q96AC1,0.03487613078012956
P17174,Q99439,0.037734470118790824
P17174,Q99460,0.06633096338629098
P17174,Q99613,0.06040742119635284
P17174,Q9NZM1,0.014207426714363766
P17174,Q9UMX0,0.04164254892769695
P17174,Q9Y2W1,0.134082203734422
P22061,O00232,0.01011364118128679
P22061,P05783,0.03544030776964278
P22061,P05787,0.027580943143475638
P22061,P07339,0.07539842734963137
P22061,P13667,0.0033915070267891818
P22061,P14174,0.03071473114493855
P22061,P14314,0.024110129324260838
P22061,P14866,0.0026474872654013125
P22061,P17174,0.014041726200267361
P22061,P23284,0.011171911523026757
P22061,P31949,0.256620351354232
P22061,P40939,0.0325812088585016
P22061,P50579,0.04060926583160996
P22061,P60903,0.04868418345175168
P22061,P62854,0.01060067075237576
P22061,P62888,0.011859775096980808
P22061,Q01518,0.017449819663321025
P22061,Q02790,0.041954660183224614
P22061,Q13200,0.02766661442245355
P22061,Q16629,0.00991913477042819
P22061,Q6NYC8,0.028888165012791
P22061,Q92804,0.02468520779060285
P22061,Q96AC1,0.1270106379271187
P22061,Q99439,0.05392310162752576
P22061,Q99460,0.00936043092720008
P22061,Q99613,0.0012604900056554834
P22061,Q9NZM1,0.0036950091588964385
P22061,Q9UMX0,0.004814562178344766
P22061,Q9Y2W1,0.013805899058265077
P23284,O00232,0.011167278562584688
P23284,P05783,0.01627836128840319
P23284,P05787,0.005917949413821999
P23284,P07339,0.024937373387075475
P23284,P13667,0.025971621352651353
P23284,P14174,0.005226522308471396
P23284,P14314,0.009033691999468263
P23284,P14866,0.01783109441515696
P23284,P17174,0.21942617638674153
P23284,P22061,0.028342728158576573
P23284,P31949,0.09668648468825983
P23284,P40939,0.016685952999580398
P23284,P50579,0.00603047586146483
P23284,P60903,0.009583929096181228
P23284,P62854,0.040971025490024814
P23284,P62888,0.017850626588334473
P23284,Q01518,0.1372089305401947
P23284,Q02790,0.020561934592727666
P23284,Q13200,0.03412750789587098
P23284,Q16629,0.07510737629066089
P23284,Q6NYC8,0.008815222130720354
P23284,Q92804,0.011622738292151887
P23284,Q96AC1,0.0035748787302168072
P23284,Q99439,0.06948805014795445
P23284,Q99460,0.009734668688825832
P23284,Q99613,0.01804495046566114
P23284,Q9NZM1,0.003241694162395202
P23284,Q9UMX0,0.009194590940918916
P23284,Q9Y2W1,0.04733616512490431
P31949,O00232,0.02765206307757615
P31949,P05783,0.04311931600557905
P31949,P05787,0.02282714528464169
P31949,P07339,0.0225311582937925
P31949,P13667,0.014615467462045333
P31949,P14174,0.05837592697503671
P31949,P14314,0.003983387124498499
P31949,P14866,0.004409050496388153
P31949,P17174,0.04266946039504545
P31949,P22061,0.028324670586451287
P31949,P23284,0.02138831621144317
P31949,P40939,0.02242149525383509
P31949,P50579,0.05709554957640951
P31949,P60903,0.023185821015978717
P31949,P62854,0.03843908405358536
P31949,P62888,0.003210526642191383
P31949,Q01518,0.003098854409715324
P31949,Q02790,0.002206456148431686
P31949,Q13200,0.042273043398700666
P31949,Q16629,0.05229204046857882
P31949,Q6NYC8,0.08010834711596683
P31949,Q92804,0.02497751805600677
P31949,Q96AC1,0.05309761629834592
P31949,Q99439,0.1857536729457274
P31949,Q99460,0.041704087642479945
P31949,Q99613,0.02728824260109726
P31949,Q9NZM1,0.02252759226246238
P31949,Q9UMX0,0.010634137681589115
P31949,Q9Y2W1,0.019789952516399832
P40939,O00232,0.0160539422286226
P40939,P05783,0.033489976860795835
P40939,P05787,0.03553396668519411
P40939,P07339,0.029223594156269975
P40939,P13667,0.014221985218198577
P40939,P14174,0.05015329997424517
P40939,P14314,0.03530009358192095
P40939,P14866,0.011938563630263663
P40939,P17174,0.06169847409699309
P40939,P22061,0.03476073612159344
P40939,P23284,0.014195889454281154
P40939,P31949,0.03404699036683177
P40939,P50579,0.025210308520333315
P40939,P60903,0.031049670552216337
P40939,P62854,0.014866449431734936
P40939,P62888,0.035364172005708225
P40939,Q01518,0.008289754904800465
P40939,Q02790,0.04982138453511558
P40939,Q13200,0.07599343595773207
P40939,Q16629,0.05020409580975189
P40939,Q6NYC8,0.038549402097393666
P40939,Q92804,0.05187874164939171
P40939,Q96AC1,0.031539780453978185
P40939,Q99439,0.028783319943268687
P40939,Q99460,0.01739339171000753
P40939,Q99613,0.04127807519349668
P40939,Q9NZM1,0.02595466453041828
P40939,Q9UMX0,0.053137625105974494
P40939,Q9Y2W1,0.05006821522346762
P50579,O00232,0.04431341105515102
P50579,P05783,0.015830016018477017
P50579,P05787,0.00950747313578168
P50579,P07339,0.012160024306769449
P50579,P13667,0.011890496336561404
P50579,P14174,0.025337604015645016
P50579,P14314,0.04247484020623257
P50579,P14866,0.020841357123719637
P50579,P17174,0.07343338719103099
P50579,P22061,0.023197796077155962
P50579,P23284,0.002959295912550984
P50579,P31949,0.017709263138266398
P50579,P40939,0.011009894255069158
P50579,P60903,0.0021244045278216396
P50579,P62854,0.034339279210877066
P50579,P62888,0.04121714732332789
P50579,Q01518,0.010985293298988548
P50579,Q02790,0.02760440729421154
P50579,Q13200,0.10544446517376
P50579,Q16629,0.0492117303767054
P50579,Q6NYC8,0.09893679885535908
P50579,Q92804,0.038954037708357966
P50579,Q96AC1,0.022820753990479038
P50579,Q99439,0.019148898579865938
P50579,Q99460,0.01238733523910341
P50579,Q99613,0.08465416506115632
P50579,Q9NZM1,0.054535226858948065
P50579,Q9UMX0,0.010160584648651123
P50579,Q9Y2W1,0.07681061307997569
P60903,O00232,0.02287319457157189
P60903,P05783,0.005220863920984346
P60903,P05787,0.020413245185331597
P60903,P07339,0.010227346243282512
P60903,P13667,0.010285321236611921
P60903,P14174,0.021863386290886314
P60903,P14314,0.04326548930703657
P60903,P14866,0.027877431611879815
P60903,P17174,0.015952080430589446
P60903,P22061,0.11542506507293908
P60903,P23284,0.006533554464054399
P60903,P31949,0.04139404470527711
P60903,P40939,0.030327067432805214
P60903,P50579,0.022679931587357365
P60903,P62854,0.14317058716468273
P60903,P62888,0.029767452844313643
P60903,Q01518,0.03198946288806044
P60903,Q02790,0.05253122287686001
P60903,Q13200,0.040546768492937875
P60903,Q16629,0.01802564255211625
P60903,Q6NYC8,0.012112138404051676
P60903,Q92804,0.03973242805382084
P60903,Q96AC1,0.016871808347355403
P60903,Q99439,0.07237318293411134
P60903,Q99460,0.010978609852691593
P60903,Q99613,0.03394122555447358
P60903,Q9NZM1,0.020543989489872405
P60903,Q9UMX0,0.027396458012810036
P60903,Q9Y2W1,0.05568100047123482
P62854,O00232,0.03621554989223266
P62854,P05783,0.02383657479634881
P62854,P05787,0.017532706512805845
P62854,P07339,0.05138720183432257
P62854,P13667,0.09054962948860105
P62854,P14174,0.011439438030479183
P62854,P14314,0.061705017787171704
P62854,P14866,0.05590406154261441
P62854,P17174,0.006574430025135609
P62854,P22061,0.022951299313005335
P62854,P23284,0.022951368217113813
P62854,P31949,0.003164675416064752
P62854,P40939,0.03835191470538085
P62854,P50579,0.03130685092225385
P62854,P60903,0.03862948703879822
P62854,P62888,0.03584000050238308
P62854,Q01518,0.035337140622741604
P62854,Q02790,0.01695711254420181
P62854,Q13200,0.043475381394154404
P62854,Q16629,0.00911811665656635
P62854,Q6NYC8,0.0046656139395015945
P62854,Q92804,0.019947172174563047
P62854,Q96AC1,0.009349209226390348
P62854,Q99439,0.009145761275701023
P62854,Q99460,0.03329441933048815
P62854,Q99613,0.03604228542090974
P62854,Q9NZM1,0.039031159193108345
P62854,Q9UMX0,0.04666469943908161
P62854,Q9Y2W1,0.14863172275788017
P62888,O00232,0.05960487809442708
P62888,P05783,0.01934892604848759
P62888,P05787,0.010966187282090081
P62888,P07339,0.04470840642228131
P62888,P13667,0.0723072217344842
P62888,P14174,0.03463051241930788
P62888,P14314,0.04514387052357385
P62888,P14866,0.07927150762778058
P62888,P17174,0.0022746744907820747
P62888,P22061,0.060002808754082135
P62888,P23284,0.06793135812543001
P62888,P31949,0.023144954471708997
P62888,P40939,0.044552959610327514
P62888,P50579,0.020928084713824173
P62888,P60903,0.08097232191570142
P62888,P62854,0.04635924154167644
P62888,Q01518,0.02023174464551298
P62888,Q02790,0.03524212163598788
P62888,Q13200,0.0014207129832100962
P62888,Q16629,0.00771686906329621
P62888,Q6NYC8,0.03626761540247057
P62888,Q92804,0.01135430836547148
P62888,Q96AC1,0.061065075638124675
P62888,Q99439,0.006362253528233738
P62888,Q99460,0.02489104627174815
P62888,Q99613,0.017103077080027868
P62888,Q9NZM1,0.02953097152628889
P62888,Q9UMX0,0.025195661454672405
P62888,Q9Y2W1,0.011470628628989668
Q01518,O00232,0.02000363640834839
Q01518,P05783,0.05425151268936898
Q01518,P05787,0.011554427231009972
Q01518,P07339,0.050237710267753304
Q01518,P13667,0.022742602369846317
Q01518,P14174,0.07188120775083974
Q01518,P14314,0.046067238045288644
Q01518,P14866,0.012047088735587949
Q01518,P17174,0.013926807914013422
Q01518,P22061,0.09291653997406156
Q01518,P23284,0.01971022161889405
Q01518,P31949,0.0076223321688531805
Q01518,P40939,0.030474481184935388
Q01518,P50579,0.007512811044039971
Q01518,P60903,0.058529784004655847
Q01518,P62854,0.04182056647002591
Q01518,P62888,0.03650808855223522
Q01518,Q02790,0.014291785488670073
Q01518,Q13200,0.022496974267836478
Q01518,Q16629,0.010743928156851544
Q01518,Q6NYC8,0.044924042157207494
Q01518,Q92804,0.011869534947359704
Q01518,Q96AC1,0.05220278088303898
Q01518,Q99439,0.01512793486273082
Q01518,Q99460,0.01664635054087105
Q01518,Q99613,0.011050439811775014
Q01518,Q9NZM1,0.011892222027047428
Q01518,Q9UMX0,0.18825789506782226
Q01518,Q9Y2W1,0.0026890553590312822
Q02790,O00232,0.08350225172505539
Q02790,P05783,0.019814486960180098
Q02790,P05787,0.009841696597576255
Q02790,P07339,0.0008700554236727588
Q02790,P13667,0.04278826414051495
Q02790,P14174,0.011658020834867376
Q02790,P14314,0.03160443440681263
Q02790,P14866,0.12040728075104792
Q02790,P17174,0.0401145150189595
Q02790,P22061,0.0024480347402563254
Q02790,P23284,0.02139728801008876
Q02790,P31949,0.009398330960063098
Q02790,P40939,0.025078289718083503
Q02790,P50579,0.012100316042579261
Q02790,P60903,0.0038057397787184125
Q02790,P62854,0.020876480564181194
Q02790,P62888,0.02630286072160739
Q02790,Q01518,0.02293677652109872
Q02790,Q13200,0.08411752968623258
Q02790,Q16629,0.08938263104292025
Q02790,Q6NYC8,0.007997015806704501
Q02790,Q92804,0.013416656797178735
Q02790,Q96AC1,0.01271460085320534
Q02790,Q99439,0.025935480070796987
Q02790,Q99460,0.05377757255620006
Q02790,Q99613,0.09248841544576765
Q02790,Q9NZM1,0.032873102039926966
Q02790,Q9UMX0,0.021843564395304275
Q02790,Q9Y2W1,0.060508308390398884
Q13200,O00232,0.025269815537800736
Q13200,P05783,0.01706492412574673
Q13200,P05787,0.006265610038407764
Q13200,P07339,0.031082434098248898
Q13200,P13667,0.12126424382584472
Q13200,P14174,0.06740152724775418
Q13200,P14314,0.034050863971537004
Q13200,P14866,0.044590008240851076
Q13200,P17174,0.006642590446620708
Q13200,P22061,0.024273429397599234
Q13200,P23284,0.11707161406090837
Q13200,P31949,0.04129116676114705
Q13200,P40939,0.031352999441341414
Q13200,P50579,0.04431522677968704
Q13200,P60903,0.027662251720371494
Q13200,P62854,0.011896336432700215
Q13200,P62888,0.006836409884377354
Q13200,Q01518,0.025179934252025048
Q13200,Q02790,0.022514443297170183
Q13200,Q16629,0.0015969648320676303
Q13200,Q6NYC8,0.005159577819215361
Q13200,Q92804,0.010869109868047741
Q13200,Q96AC1,0.03138707742788884
Q13200,Q99439,0.09883488789387647
Q13200,Q99460,0.0597097538389437
Q13200,Q99613,0.005372722569936939
Q13200,Q9NZM1,0.01638994279761801
Q13200,Q9UMX0,0.021310991143761483
Q13200,Q9Y2W1,0.04334314224850463
Q16629,O00232,0.05175463915228645
Q16629,P05783,0.000570608725672364
Q16629,P05787,0.010539797330943694
Q16629,P07339,0.0002778894632003331
Q16629,P13667,0.019257910142693374
Q16629,P14174,0.019055851817390123
Q16629,P14314,0.038925314008958864
Q16629,P14866,0.07223402617863035
Q16629,P17174,0.0023842658928384178
Q16629,P22061,0.0024453707130385463
Q16629,P23284,0.0279900225613579
Q16629,P31949,0.011127812239506986
Q16629,P40939,0.012101627705148638
Q16629,P50579,0.016114877425503875
Q16629,P60903,0.020423569778350664
Q16629,P62854,0.0700384989106088
Q16629,P62888,0.019247138344943265
Q16629,Q01518,0.012604283039099237
Q16629,Q02790,0.08370128052519747
Q16629,Q13200,0.11785096720135507
Q16629,Q6NYC8,0.022229475584439287
Q16629,Q92804,0.011817767330902756
Q16629,Q96AC1,0.011837090880126192
Q16629,Q99439,0.020856377365251384
Q16629,Q99460,0.08343680046711442
Q16629,Q99613,0.08496106314239575
Q16629,Q9NZM1,0.01101324689333972
Q16629,Q9UMX0,0.056449753777758835
Q16629,Q9Y2W1,0.08875267340194731
Q6NYC8,O00232,0.0787879739782829
Q6NYC8,P05783,0.018308745276648736
Q6NYC8,P05787,0.02187085086528664
Q6NYC8,P07339,0.13251089041071318
Q6NYC8,P13667,0.03698138048518721
Q6NYC8,P14174,0.19582438950264108
Q6NYC8,P14314,0.011532364286544772
Q6NYC8,P14866,0.0018734164796360012
Q6NYC8,P17174,0.03253239051373511
Q6NYC8,P22061,0.004990637850579602
Q6NYC8,P23284,0.033481317816913
Q6NYC8,P31949,0.020794380076720395
Q6NYC8,P40939,0.003384454591200913
Q6NYC8,P50579,0.006321348838888362
Q6NYC8,P60903,0.03627291581518555
Q6NYC8,P62854,0.027154826000101287
Q6NYC8,P62888,0.013178742069746249
Q6NYC8,Q01518,0.038130641559966386
Q6NYC8,Q02790,0.08736340493187394
Q6NYC8,Q13200,0.04860093707050213
Q6NYC8,Q16629,0.02120067891042851
Q6NYC8,Q92804,0.009506756490459126
Q6NYC8,Q96AC1,0.05440289203320565
Q6NYC8,Q99439,0.006511402872454893
Q6NYC8,Q99460,0.01793332946687134
Q6NYC8,Q99613,0.019040419390618533
Q6NYC8,Q9NZM1,0.006905478501739786
Q6NYC8,Q9UMX0,0.0026282099875556647
Q6NYC8,Q9Y2W1,0.01197482392631326
Q92804,O00232,0.0025923785856367364
Q92804,P05783,0.06725463849569312
Q92804,P05787,0.05587463380761193
Q92804,P07339,0.11622945356571505
Q92804,P13667,0.03562651262942052
Q92804,P14174,0.027952023586345586
Q92804,P14314,0.03851677303758209
Q92804,P14866,0.023071404017012877
Q92804,P17174,0.010830959541084111
Q92804,P22061,0.10030028345824969
Q92804,P23284,0.046399317642711595
Q92804,P31949,0.015398366137449252
Q92804,P40939,0.11208413070530943
Q92804,P50579,0.02008092975316909
Q92804,P60903,0.007294185656787702
Q92804,P62854,0.08740975587877182
Q92804,P62888,0.027809335392009287
Q92804,Q01518,0.038753274008054825
Q92804,Q02790,0.021831368545753547
Q92804,Q13200,0.009190076277862247
Q92804,Q16629,0.03970814284014658
Q92804,Q6NYC8,0.012968159319668802
Q92804,Q96AC1,0.004173415360181673
Q92804,Q99439,0.011977367369820167
Q92804,Q99460,0.0017514389729428527
Q92804,Q99613,0.010673650352997279
Q92804,Q9NZM1,0.012926302400073994
Q92804,Q9UMX0,0.016291225330491484
Q92804,Q9Y2W1,0.025030497331446844
Q96AC1,O00232,0.025897906646569668
Q96AC1,P05783,0.01713355220279711
Q96AC1,P05787,0.011128037973669534
Q96AC1,P07339,0.0072091056310192156
Q96AC1,P13667,0.04605857034115426
Q96AC1,P14174,0.04570238664305211
Q96AC1,P14314,0.061742816771322734
Q96AC1,P14866,0.007909363278118167
Q96AC1,P17174,0.02399076938485041
Q96AC1,P22061,0.04028159399731303
Q96AC1,P23284,0.011549630217141922
Q96AC1,P31949,0.028902120549200622
Q96AC1,P40939,0.023417766013066336
Q96AC1,P50579,0.018802898347001634
Q96AC1,P60903,0.04330509343391096
Q96AC1,P62854,0.056789579591869976
Q96AC1,P62888,0.03892216226969036
Q96AC1,Q01518,0.08445368240036487
Q96AC1,Q02790,0.038774552585183614
Q96AC1,Q13200,0.050613942517969246
Q96AC1,Q16629,0.012991258345715507
Q96AC1,Q6NYC8,0.06583812527949968
Q96AC1,Q92804,0.03434421584100145
Q96AC1,Q99439,0.04851417963022065
Q96AC1,Q99460,0.035293276018381864
Q96AC1,Q99613,0.01859891148757297
Q96AC1,Q9NZM1,0.026650823116712553
Q96AC1,Q9UMX0,0.022610368803905455
Q96AC1,Q9Y2W1,0.05257331068172417
Q99439,O00232,0.014711025598684448
Q99439,P05783,0.008686353868387361
Q99439,P05787,0.010489558914516863
Q99439,P07339,0.006116205436465572
Q99439,P13667,0.0010786743929870177
Q99439,P14174,0.044142676502456984
Q99439,P14314,0.018275850447270824
Q99439,P14866,0.03493129296593139
Q99439,P17174,0.03326502330056626
Q99439,P22061,0.1094904562462184
Q99439,P23284,0.012636871815640459
Q99439,P31949,0.01897873404125743
Q99439,P40939,0.004781026162732628
Q99439,P50579,0.040583766712440406
Q99439,P60903,0.010146702823365345
Q99439,P62854,0.026573172616476445
Q99439,P62888,0.02391230616504374
Q99439,Q01518,0.030426092010644987
Q99439,Q02790,0.011366190393489684
Q99439,Q13200,0.04512649381727527
Q99439,Q16629,0.013887291654858741
Q99439,Q6NYC8,0.24448850198188868
Q99439,Q92804,0.0510251697548078
Q99439,Q96AC1,0.04487742428649346
Q99439,Q99460,0.0147877520524623
Q99439,Q99613,0.05479546548920819
Q99439,Q9NZM1,0.018943389092482686
Q99439,Q9UMX0,0.017861776090688893
Q99439,Q9Y2W1,0.03361475536525767
Q99460,O00232,0.03933260626533067
Q99460,P05783,0.008588691559850075
Q99460,P05787,0.007604058930647581
Q99460,P07339,0.03784678931030279
Q99460,P13667,0.08875068958166243
Q99460,P14174,0.0015825751042209462
Q99460,P14314,0.03096179129562655
Q99460,P14866,0.05595199980998219
Q99460,P17174,0.0025512718687980386
Q99460,P22061,0.06335407789248311
Q99460,P23284,0.11118239356473822
Q99460,P31949,0.009716496137082758
Q99460,P40939,0.0214155505789505
Q99460,P50579,0.057580100553222255
Q99460,P60903,0.015658848107311715
Q99460,P62854,0.01636106825404689
Q99460,P62888,0.050450644380650715
Q99460,Q01518,0.06390006922032954
Q99460,Q02790,0.060214430320320755
Q99460,Q13200,0.04093108345338309
Q99460,Q16629,0.016123926092586758
Q99460,Q6NYC8,0.01578525374600464
Q99460,Q92804,0.01969880737362316
Q99460,Q96AC1,0.012534737822356177
Q99460,Q99439,0.055519306298901415
Q99460,Q99613,0.014393929194012934
Q99460,Q9NZM1,0.010123921298525669
Q99460,Q9UMX0,0.043224015073732955
Q99460,Q9Y2W1,0.02866086691131546
