Regulator,Target,Weight
P13667,Q9NZM1,0.009539825263485274
P13667,Q9UMX0,0.006841108333985166
P13667,Q9Y2W1,0.004744138445782009
P14174,O00232,0.0028176478677122713
P14174,P05783,0.019919367058036257
P14174,P05787,0.01755496892978082
P14174,P07339,0.012045381621615982
P14174,P13667,0.005649555682929554
P14174,P14314,0.019389411164053447
P14174,P14866,0.004103516088206141
P14174,P17174,0.018893372617219722
P14174,P22061,0.4014075912938058
P14174,P23284,0.006525423842778141
P14174,P31949,0.01767703233482378
P14174,P40939,0.004377236599062855
P14174,P50579,0.0666548049546115
P14174,P60903,0.016297523255103523
P14174,P62854,0.016290365957084506
P14174,P62888,0.02546334634208081
P14174,Q01518,0.02103496538561722
P14174,Q02790,0.007259895831115813
P14174,Q13200,0.00935349749531
P14174,Q16629,0.04707674603724107
P14174,Q6NYC8,0.057531296452865595
P14174,Q92804,0.010118005349721631
P14174,Q96AC1,0.05269826115058569
P14174,Q99439,0.06843609052417815
P14174,Q99460,0.015462553515387785
P14174,Q99613,0.026374130969988092
P14174,Q9NZM1,0.00661885473108521
P14174,Q9UMX0,0.01567292975244879
P14174,Q9Y2W1,0.007296227195549614
P14314,O00232,0.03936888552786039
P14314,P05783,0.002553388124747575
P14314,P05787,0.00909739807840525
P14314,P07339,0.023227040344667035
P14314,P13667,0.023857900678423197
P14314,P14174,0.023958581243389315
P14314,P14866,0.032153775620578154
P14314,P17174,0.047638954412520675
P14314,P22061,0.06451115630206418
P14314,P23284,0.0475752176138535
P14314,P31949,0.015035986657641056
P14314,P40939,0.008990727549674586
P14314,P50579,0.021139533795701854
P14314,P60903,0.07423765007891793
P14314,P62854,0.007809136317260846
P14314,P62888,0.055958671131388506
P14314,Q01518,0.35992516628291454
P14314,Q02790,0.03233367281416074
P14314,Q13200,0.006860162180814742
P14314,Q16629,0.009854233379374149
P14314,Q6NYC8,0.004656237934691446
P14314,Q92804,0.0035027335074105117
P14314,Q96AC1,0.02202023447337127
P14314,Q99439,0.009756794567204961
P14314,Q99460,0.03658735679500226
P14314,Q99613,0.004736223998250857
P14314,Q9NZM1,0.00010698307286584476
P14314,Q9UMX0,0.005401676482907047
P14314,Q9Y2W1,0.007144521033937663
P14866,O00232,0.017980890318095254
P14866,P05783,0.007522166215576328
P14866,P05787,0.002987431036043603
P14866,P07339,0.021731505849543486
P14866,P13667,0.015941544954467646
P14866,P14174,0.01818004547751996
P14866,P14314,0.03992641704705033
P14866,P17174,0.014439708721735832
P14866,P22061,0.02333544119398253
P14866,P23284,0.040802553134584946
P14866,P31949,0.013104621007641246
P14866,P40939,0.04681402642387547
P14866,P50579,0.025292755246702856
P14866,P60903,0.038795545291286274
P14866,P62854,0.04993921534139051
P14866,P62888,0.0302377714225859
P14866,Q01518,0.16432010046974949
P14866,Q02790,0.05889799905404064
P14866,Q13200,0.020199882516403065
P14866,Q16629,0.008325333384056263
P14866,Q6NYC8,0.01847375475371478
P14866,Q92804,0.03201848091112594
P14866,Q96AC1,0.02069041403607162
P14866,Q99439,0.012177885581807286
P14866,Q99460,0.012930967782429907
P14866,Q99613,0.020631755491445802
P14866,Q9NZM1,0.01479696242291376
P14866,Q9UMX0,0.02464335619751498
P14866,Q9Y2W1,0.18486146871664438
P17174,O00232,0.1294721205029293
P17174,P05783,0.01127518271007983
P17174,P05787,0.005119164121773217
P17174,P07339,0.010965275432333235
P17174,P13667,0.02735558609975516
P17174,P14174,0.0259317619852145
P17174,P14314,0.022471803273060267
P17174,P14866,0.08108567948596988
P17174,P22061,0.01941130880708872
P17174,P23284,0.010730483947768297
P17174,P31949,0.02338130143210152
P17174,P40939,0.011271915210608961
P17174,P50579,0.03781259420134377
P17174,P60903,0.04605639436833598
P17174,P62854,0.029116144149523973
P17174,P62888,0.010355965712476059
P17174,Q01518,0.03866877799739707
P17174,Q02790,0.04760176018907696
P17174,Q13200,0.047453245031988694
P17174,Q16629,0.07788036004581196
P17174,Q6NYC8,0.01029368800730097
P17174,Q92804,0.025462222045399455
P17174,Q96AC1,0.009432484665938915
P17174,Q99439,0.031219040026726964
P17174,Q99460,0.012083283274584673
P17174,Q99613,0.01669312925148255
P17174,Q9NZM1,0.011667820308450781
P17174,Q9UMX0,0.025733236984364347
P17174,Q9Y2W1,0.143998270731114
P22061,O00232,0.030212845004644485
P22061,P05783,0.025126293749827045
P22061,P05787,0.007533161600916852
P22061,P07339,0.04193700414003502
P22061,P13667,0.007079070272655692
P22061,P14174,0.04426864647157343
P22061,P14314,0.017421344658375994
P22061,P14866,0.0004881105597344172
P22061,P17174,0.00031172008452104937
P22061,P23284,0.01912544258060787
P22061,P31949,0.2540511506215459
P22061,P40939,0.02156154370692157
P22061,P50579,0.045803284174527066
P22061,P60903,0.054565950621754816
P22061,P62854,0.012022617429747877
P22061,P62888,0.03301149121352322
P22061,Q01518,0.0021397685564074173
P22061,Q02790,0.04679138192838686
P22061,Q13200,0.01690232528097405
P22061,Q16629,0.01590622153700275
P22061,Q6NYC8,0.03876941783155066
P22061,Q92804,0.006963483478810474
P22061,Q96AC1,0.17522323210860588
P22061,Q99439,0.03843327202400647
P22061,Q99460,0.019826558561412626
P22061,Q99613,0.0015878715776085628
P22061,Q9NZM1,0.006242890726228798
P22061,Q9UMX0,0.00756278294866899
P22061,Q9Y2W1,0.009131116549424388
P23284,O00232,0.00569067931543845
P23284,P05783,0.017141199534965415
P23284,P05787,0.006869019556581344
P23284,P07339,0.02876666289242117
P23284,P13667,0.054500052081864175
P23284,P14174,0.00527123335354569
P23284,P14314,0.026652069308523728
P23284,P14866,0.0437542091516218
P23284,P17174,0.18300536251528626
P23284,P22061,0.024885584811313106
P23284,P31949,0.08776917031324752
P23284,P40939,0.04507422772139482
P23284,P50579,0.014001344023261806
P23284,P60903,0.010082233527929354
P23284,P62854,0.06839350592691594
P23284,P62888,0.006936504819236882
P23284,Q01518,0.11599556925836371
P23284,Q02790,0.010548667327940025
P23284,Q13200,0.0022900149106808653
P23284,Q16629,0.0602515597455839
P23284,Q6NYC8,0.013167828846470123
P23284,Q92804,0.015361458067629554
P23284,Q96AC1,0.015207144389523636
P23284,Q99439,0.04076896939620316
P23284,Q99460,0.00851815486241241
P23284,Q99613,0.03343415543217994
P23284,Q9NZM1,0.0034855312412569862
P23284,Q9UMX0,0.010135262450764548
P23284,Q9Y2W1,0.04204262521744364
P31949,O00232,0.014972517557596522
P31949,P05783,0.048788911065059615
P31949,P05787,0.013166682440602248
P31949,P07339,0.0082962999770894
P31949,P13667,0.011283186476140681
P31949,P14174,0.09258700002783259
P31949,P14314,0.021197927717566446
P31949,P14866,0.0016221960083812248
P31949,P17174,0.05193567386108334
P31949,P22061,0.07071335049006633
P31949,P23284,0.00770159917305635
P31949,P40939,0.023060957754711117
P31949,P50579,0.06674950240815355
P31949,P60903,0.028460529757841354
P31949,P62854,0.029173088092526375
P31949,P62888,0.018529764342790633
P31949,Q01518,0.014725814201732136
P31949,Q02790,0.02098240228493429
P31949,Q13200,0.05197741601466857
P31949,Q16629,0.05159766459654328
P31949,Q6NYC8,0.1299728958207111
P31949,Q92804,0.04437122953657557
P31949,Q96AC1,0.025580251453595385
P31949,Q99439,0.11162624971912308
P31949,Q99460,0.011744367384687988
P31949,Q99613,0.00353721382649048
P31949,Q9NZM1,0.012813236182512004
P31949,Q9UMX0,0.01254095865360567
P31949,Q9Y2W1,0.00029111317432274045
P40939,O00232,0.02251148358958942
P40939,P05783,0.06571100077497773
P40939,P05787,0.004871436380046005
P40939,P07339,0.023435973830645326
P40939,P13667,0.02036592114140824
P40939,P14174,0.01974865475606692
P40939,P14314,0.040138659937103666
P40939,P14866,0.00296678114930453
P40939,P17174,0.0572409714020461
P40939,P22061,0.07602864376048427
P40939,P23284,0.02813722775872913
P40939,P31949,0.041494449214500434
P40939,P50579,0.010354146197534468
P40939,P60903,0.03681560675985224
P40939,P62854,0.02287499323239967
P40939,P62888,0.03388934489354833
P40939,Q01518,0.02198344735987602
P40939,Q02790,0.04357052165677607
P40939,Q13200,0.11073060968523121
P40939,Q16629,0.054758364397994495
P40939,Q6NYC8,0.0323735677119579
P40939,Q92804,0.03853383370368561
P40939,Q96AC1,0.0336617873096249
P40939,Q99439,0.004641013117881691
P40939,Q99460,0.01629215365608968
P40939,Q99613,0.04751911255618757
P40939,Q9NZM1,0.020790633382295524
P40939,Q9UMX0,0.0164247937276815
P40939,Q9Y2W1,0.052134866956481375
P50579,O00232,0.03318914323331719
P50579,P05783,0.006818787319752544
P50579,P05787,0.040868222428168045
P50579,P07339,0.015468857677047974
P50579,P13667,0.004213754510577482
P50579,P14174,0.03236127559862432
P50579,P14314,0.04024843133805523
P50579,P14866,0.002092332715543011
P50579,P17174,0.04573412159672016
P50579,P22061,0.029196211418661418
P50579,P23284,0.012300767585410726
P50579,P31949,0.01714741255943304
P50579,P40939,0.0038045447656643084
P50579,P60903,0.020233282364181183
P50579,P62854,0.0711469329771246
P50579,P62888,0.008101175576073788
P50579,Q01518,0.016288449781486275
P50579,Q02790,0.006791546607281477
P50579,Q13200,0.11054115219888379
P50579,Q16629,0.07688909861420454
P50579,Q6NYC8,0.08590983240064373
P50579,Q92804,0.043061604475041586
P50579,Q96AC1,0.0005250966655444686
P50579,Q99439,0.03628881546425922
P50579,Q99460,0.02205112453240861
P50579,Q99613,0.08695603800170527
P50579,Q9NZM1,0.028604470305251203
P50579,Q9UMX0,0.021043937274977647
P50579,Q9Y2W1,0.08212358001395716
P60903,O00232,0.014173446501543554
P60903,P05783,0.019194935276473778
P60903,P05787,0.011252134246729351
P60903,P07339,0.01253142050094905
P60903,P13667,0.006172183830634493
P60903,P14174,0.0054151716976688705
P60903,P14314,0.01861666659587942
P60903,P14866,0.02949878193075585
P60903,P17174,0.006514395913694155
P60903,P22061,0.07862420734040854
P60903,P23284,0.015513996377747792
P60903,P31949,0.06915733440389579
P60903,P40939,0.0739054277460187
P60903,P50579,0.02250723729053344
P60903,P62854,0.16085695936894814
P60903,P62888,0.03920482844333204
P60903,Q01518,0.042175093462222535
P60903,Q02790,0.025168041110541817
P60903,Q13200,0.00951420657493003
P60903,Q16629,0.029078388326693835
P60903,Q6NYC8,0.010086575112674894
P60903,Q92804,0.03340514659725428
P60903,Q96AC1,0.029986402069503964
P60903,Q99439,0.0585951006862479
P60903,Q99460,0.016070240220896013
P60903,Q99613,0.03864887620502044
P60903,Q9NZM1,0.013050679256007124
P60903,Q9UMX0,0.08236933669723485
P60903,Q9Y2W1,0.028712786215559342
P62854,O00232,0.04746067350184816
P62854,P05783,0.020800738997328976
P62854,P05787,0.005682031794016388
P62854,P07339,0.013265700875590935
P62854,P13667,0.027333840203617017
P62854,P14174,0.011869977232249085
P62854,P14314,0.04920963693224669
P62854,P14866,0.031120699791400735
P62854,P17174,0.006762986784016492
P62854,P22061,0.04758154968113228
P62854,P23284,0.033459044039829466
P62854,P31949,0.0036034169669728485
P62854,P40939,0.018772155596357
P62854,P50579,0.007238212893403136
P62854,P60903,0.053258338233390365
P62854,P62888,0.022923104580611465
P62854,Q01518,0.09187253798028577
P62854,Q02790,0.03875509883995183
P62854,Q13200,0.0431658693631016
P62854,Q16629,0.020215865255954
P62854,Q6NYC8,0.010895777697784057
P62854,Q92804,0.004813807660249697
P62854,Q96AC1,0.016889195883083845
P62854,Q99439,0.02722447163298356
P62854,Q99460,0.03169293306548501
P62854,Q99613,0.03879937404666941
P62854,Q9NZM1,0.04279954712969412
P62854,Q9UMX0,0.047176574191312534
P62854,Q9Y2W1,0.18535683914943354
P62888,O00232,0.03308782928072875
P62888,P05783,0.0007804420354919404
P62888,P05787,0.021056072415467423
P62888,P07339,0.02424434287090203
P62888,P13667,0.09562017808423866
P62888,P14174,0.04987615050910738
P62888,P14314,0.060334081022237036
P62888,P14866,0.051961506401855206
P62888,P17174,0.010548273459224464
P62888,P22061,0.08843912485443685
P62888,P23284,0.06793645860016709
P62888,P31949,0.02938712102877972
P62888,P40939,0.0676333042235177
P62888,P50579,0.02866931401455403
P62888,P60903,0.07653572356058319
P62888,P62854,0.02413554597215587
P62888,Q01518,0.026694027094902956
P62888,Q02790,0.03376020439739117
P62888,Q13200,0.018055580010139245
P62888,Q16629,0.0013482396606285256
P62888,Q6NYC8,0.021516916915430877
P62888,Q92804,0.02866171951807085
P62888,Q96AC1,0.03401860359626325
P62888,Q99439,0.028837183793875388
P62888,Q99460,0.03637461522821036
P62888,Q99613,0.011868025702339526
P62888,Q9NZM1,0.007451939343501704
P62888,Q9UMX0,0.01262812960248372
P62888,Q9Y2W1,0.008539346803314885
Q01518,O00232,0.023582911291871428
Q01518,P05783,0.03256464334330096
Q01518,P05787,0.002720490917491054
Q01518,P07339,0.02510424211738696
Q01518,P13667,0.0316771766762098
Q01518,P14174,0.0941739428381506
Q01518,P14314,0.05417418120187427
Q01518,P14866,0.0018047779782887031
Q01518,P17174,0.005305977486826192
Q01518,P22061,0.08905876374125171
Q01518,P23284,0.009120063644194489
Q01518,P31949,0.02724254297971317
Q01518,P40939,0.03321952691830339
Q01518,P50579,0.011096169722033734
Q01518,P60903,0.05214368721620026
Q01518,P62854,0.059508445969505594
Q01518,P62888,0.01852651551012871
Q01518,Q02790,0.02106332986489996
Q01518,Q13200,0.0442574879742699
Q01518,Q16629,0.011557658504671189
Q01518,Q6NYC8,0.03747427634298664
Q01518,Q92804,0.015365027519862639
Q01518,Q96AC1,0.07335245411140137
Q01518,Q99439,0.01051529146860075
Q01518,Q99460,0.01802452493330874
Q01518,Q99613,0.029482450458690704
Q01518,Q9NZM1,0.010149387757913332
Q01518,Q9UMX0,0.15567758720293767
Q01518,Q9Y2W1,0.0020564643077260634
Q02790,O00232,0.060576612310991255
Q02790,P05783,0.005306789515046785
Q02790,P05787,0.012895964764699556
Q02790,P07339,0.011414488435893488
Q02790,P13667,0.02177561565076918
Q02790,P14174,0.04160514335471448
Q02790,P14314,0.013200004212756534
Q02790,P14866,0.09028074907939872
Q02790,P17174,0.01313138276479576
Q02790,P22061,0.012784773659071415
Q02790,P23284,0.02331821927366145
Q02790,P31949,0.001526361249732029
Q02790,P40939,0.02869861365357965
Q02790,P50579,0.009298780891870802
Q02790,P60903,0.006108387078267066
Q02790,P62854,0.023726831886037185
Q02790,P62888,0.02838470799458076
Q02790,Q01518,0.00783879458996083
Q02790,Q13200,0.11129442556258308
Q02790,Q16629,0.089008694964821
Q02790,Q6NYC8,0.024999454020879282
Q02790,Q92804,0.0009232803211905415
Q02790,Q96AC1,0.005292570040036341
Q02790,Q99439,0.013548231267143211
Q02790,Q99460,0.0691179282604673
Q02790,Q99613,0.07179938152082989
Q02790,Q9NZM1,0.0233786989741011
Q02790,Q9UMX0,0.04177410400754139
Q02790,Q9Y2W1,0.13699101069458008
Q13200,O00232,0.023582475428586006
Q13200,P05783,0.016860985923858526
Q13200,P05787,0.021035840030608894
Q13200,P07339,0.04140163623289616
Q13200,P13667,0.16688366931832388
Q13200,P14174,0.06175035187075466
Q13200,P14314,0.02594633668903397
Q13200,P14866,0.026675201055888692
Q13200,P17174,0.01069335340835496
Q13200,P22061,0.03208148349373588
Q13200,P23284,0.06476280377433681
Q13200,P31949,0.020615433652043453
Q13200,P40939,0.029877652574181544
Q13200,P50579,0.06935351278103818
Q13200,P60903,0.037216684144950635
Q13200,P62854,0.001613098347324013
Q13200,P62888,0.009500549816423436
Q13200,Q01518,0.005070116992192778
Q13200,Q02790,0.024222772214754294
Q13200,Q16629,0.013364129459135706
Q13200,Q6NYC8,0.0032995580046389873
Q13200,Q92804,0.012859291127172425
Q13200,Q96AC1,0.03672727544157578
Q13200,Q99439,0.09865458585379291
Q13200,Q99460,0.10597650212841189
Q13200,Q99613,0.004963452131344607
Q13200,Q9NZM1,0.012614812007239795
Q13200,Q9UMX0,0.006583326453258109
Q13200,Q9Y2W1,0.015813109644142988
Q16629,O00232,0.06488537074063384
Q16629,P05783,0.008556050736472708
Q16629,P05787,0.02808155366409598
Q16629,P07339,0.0029543523877638535
Q16629,P13667,0.018858529524490568
Q16629,P14174,0.03370143455651638
Q16629,P14314,0.096400418156218
Q16629,P14866,0.09223640771715091
Q16629,P17174,0.03708370518397214
Q16629,P22061,0.011533388434910523
Q16629,P23284,0.03628267856561962
Q16629,P31949,0.0020823976706600355
Q16629,P40939,0.020940602437793842
Q16629,P50579,0.012695371812100889
Q16629,P60903,0.011039888308055064
Q16629,P62854,0.015930425268909535
Q16629,P62888,0.020309369020113904
Q16629,Q01518,0.011437811073998026
Q16629,Q02790,0.0773869218531004
Q16629,Q13200,0.06834945060327699
Q16629,Q6NYC8,0.024673516037256236
Q16629,Q92804,0.013038573023842825
Q16629,Q96AC1,0.01027007365997977
Q16629,Q99439,0.000993823533007672
Q16629,Q99460,0.05457065480218636
Q16629,Q99613,0.08035308479821751
Q16629,Q9NZM1,0.023818275110589888
Q16629,Q9UMX0,0.038103916672666924
Q16629,Q9Y2W1,0.08343195464639962
Q6NYC8,O00232,0.07021820668362125
Q6NYC8,P05783,0.0339715478742279
Q6NYC8,P05787,0.03422466561435497
Q6NYC8,P07339,0.07524544513840764
Q6NYC8,P13667,0.08516361112497856
Q6NYC8,P14174,0.1879228566177284
Q6NYC8,P14314,0.015764382691201242
Q6NYC8,P14866,0.005986033773798547
Q6NYC8,P17174,0.04917377318407423
Q6NYC8,P22061,0.009293025370483255
Q6NYC8,P23284,0.05091879264839574
Q6NYC8,P31949,0.01705359713557152
Q6NYC8,P40939,0.0026395708793307666
Q6NYC8,P50579,0.007349797251248922
Q6NYC8,P60903,0.029386874380317844
Q6NYC8,P62854,0.03096193278879754
Q6NYC8,P62888,0.006924257313864746
Q6NYC8,Q01518,0.014731806494327277
Q6NYC8,Q02790,0.12388954747551784
Q6NYC8,Q13200,0.02910442893839432
Q6NYC8,Q16629,0.013940104496460153
Q6NYC8,Q92804,0.012140097180322235
Q6NYC8,Q96AC1,0.011227746722158989
Q6NYC8,Q99439,0.008661713124280166
Q6NYC8,Q99460,0.04703740386247406
Q6NYC8,Q99613,0.009138974983305454
Q6NYC8,Q9NZM1,0.011914049441737077
Q6NYC8,Q9UMX0,0.002484044111292462
Q6NYC8,Q9Y2W1,0.0035317126993270735
Q92804,O00232,0.023040407817983537
Q92804,P05783,0.08272991613562686
Q92804,P05787,0.029269706505101058
Q92804,P07339,0.1269548791045401
Q92804,P13667,0.04148222476163062
Q92804,P14174,0.014469932092166855
Q92804,P14314,0.03151645161479557
Q92804,P14866,0.014872540774427416
Q92804,P17174,0.02409855459309473
Q92804,P22061,0.05252275928170407
Q92804,P23284,0.056213863476232896
Q92804,P31949,0.013818945100220961
Q92804,P40939,0.1540476148143318
Q92804,P50579,0.060084889711151314
Q92804,P60903,0.005035265392452434
Q92804,P62854,0.0431256387574997
Q92804,P62888,0.025945481654802913
Q92804,Q01518,0.015403113232786253
Q92804,Q02790,0.05654644912234962
Q92804,Q13200,0.008704883658127162
Q92804,Q16629,0.012792332043976083
Q92804,Q6NYC8,0.03854904410493937
Q92804,Q96AC1,0.003825577490401075
Q92804,Q99439,0.02896929233910951
Q92804,Q99460,0.003946327872349552
Q92804,Q99613,0.009519998268218276
Q92804,Q9NZM1,0.003572222924106521
Q92804,Q9UMX0,0.002995397583693758
Q92804,Q9Y2W1,0.01594628977218003
Q96AC1,O00232,0.018864805371375613
Q96AC1,P05783,0.019833877498581884
Q96AC1,P05787,0.007686330128250092
Q96AC1,P07339,0.04371164883646933
Q96AC1,P13667,0.04436221350460931
Q96AC1,P14174,0.04910910728307736
Q96AC1,P14314,0.0588509330612247
Q96AC1,P14866,0.04097869219570462
Q96AC1,P17174,0.019724247040739894
Q96AC1,P22061,0.03568429185139486
Q96AC1,P23284,0.03269014222429492
Q96AC1,P31949,0.033360135100315186
Q96AC1,P40939,0.02699535881692833
Q96AC1,P50579,0.0401587393130495
Q96AC1,P60903,0.03729791054248481
Q96AC1,P62854,0.04325763947946519
Q96AC1,P62888,0.047460968641175084
Q96AC1,Q01518,0.05018546779134266
Q96AC1,Q02790,0.03372668050711419
Q96AC1,Q13200,0.07676326491746181
Q96AC1,Q16629,0.02172855747085635
Q96AC1,Q6NYC8,0.010525209882373755
Q96AC1,Q92804,0.051893767978218056
Q96AC1,Q99439,0.03554079889162029
Q96AC1,Q99460,0.0365426721582819
Q96AC1,Q99613,0.013658496592591655
Q96AC1,Q9NZM1,0.01569463963129639
Q96AC1,Q9UMX0,0.02777149785920794
Q96AC1,Q9Y2W1,0.02594190543049433
Q99439,O00232,0.00673858734723212
Q99439,P05783,0.005807069319681983
Q99439,P05787,0.015175605378387455
Q99439,P07339,0.009783286430175816
Q99439,P13667,0.0020923120118122845
Q99439,P14174,0.04723149683356357
Q99439,P14314,0.0165867217050934
Q99439,P14866,0.023111490888772634
Q99439,P17174,0.04125408195840183
Q99439,P22061,0.12033273332331329
Q99439,P23284,0.014181592308795616
Q99439,P31949,0.022400026239951052
Q99439,P40939,0.006951170549448944
Q99439,P50579,0.020709506093778984
Q99439,P60903,0.015500453305701488
Q99439,P62854,0.04746167348939447
Q99439,P62888,0.00891064966349011
Q99439,Q01518,0.013270200740494667
Q99439,Q02790,0.012057906207061935
Q99439,Q13200,0.022172484743213865
Q99439,Q16629,0.02204879260948882
Q99439,Q6NYC8,0.2678721585074763
Q99439,Q92804,0.047188264727193965
Q99439,Q96AC1,0.052455814866226
Q99439,Q99460,0.027375392731896545
Q99439,Q99613,0.0724102527224843
Q99439,Q9NZM1,0.011549605691968976
Q99439,Q9UMX0,0.02261463657150139
Q99439,Q9Y2W1,0.004756033033998022
Q99460,O00232,0.012046101162282087
Q99460,P05783,0.01877828058274009
Q99460,P05787,0.006341072634385223
Q99460,P07339,0.010502256158648793
Q99460,P13667,0.09396680933696308
Q99460,P14174,0.001843837313588273
Q99460,P14314,0.024408117806568024
Q99460,P14866,0.07381268983702177
Q99460,P17174,0.023024548647259207
Q99460,P22061,0.05669283080505067
Q99460,P23284,0.09832693441979358
Q99460,P31949,0.0208013926809743
Q99460,P40939,0.06224968628021979
Q99460,P50579,0.032937494401367604
Q99460,P60903,0.02729011652652435
Q99460,P62854,0.024822745070014494
Q99460,P62888,0.04778564162951973
Q99460,Q01518,0.05100773910932684
Q99460,Q02790,0.04260118453755066
Q99460,Q13200,0.025590207340670336
Q99460,Q16629,0.0014065339550516451
Q99460,Q6NYC8,0.01918348462734427
Q99460,Q92804,0.027714329845447912
Q99460,Q96AC1,0.015625807459246285
Q99460,Q99439,0.061760500641024084
Q99460,Q99613,0.011839344083451607
Q99460,Q9NZM1,0.0408342917352161
Q99460,Q9UMX0,0.030883130648755433
Q99460,Q9Y2W1,0.03592289072399349
