Regulator,Target,Weight
P14866,Q9NZM1,0.02725088463420283
P14866,Q9UMX0,0.022306271719646623
P14866,Q9Y2W1,0.22217557598060414
P17174,O00232,0.027990341629449196
P17174,P05783,0.017725410042254072
P17174,P05787,0.012543960798922026
P17174,P07339,0.012300456737240631
P17174,P13667,0.016564700792376402
P17174,P14174,0.0168998363854865
P17174,P14314,0.037255338000373193
P17174,P14866,0.06912547983603272
P17174,P22061,0.02479256671504485
P17174,P23284,0.03415120641904543
P17174,P31949,0.0021632227447012527
P17174,P40939,0.014155608680593307
P17174,P50579,0.014367600564084902
P17174,P60903,0.04590591746371863
P17174,P62854,0.06402902577759997
P17174,P62888,0.03433757611082964
P17174,Q01518,0.07724628908872874
P17174,Q02790,0.03356469276185626
P17174,Q13200,0.033004205482888155
P17174,Q16629,0.03601239706750101
P17174,Q6NYC8,0.01488179136459569
P17174,Q92804,0.020700354083243378
P17174,Q96AC1,0.006559527613031425
P17174,Q99439,0.00440798296017466
P17174,Q99460,0.07056358454327584
P17174,Q99613,0.06202864727204946
P17174,Q9NZM1,0.016196908692108106
P17174,Q9UMX0,0.03148028769570429
P17174,Q9Y2W1,0.14904508267709024
P22061,O00232,0.02879908083437651
P22061,P05783,0.04785680051796909
P22061,P05787,0.0028534527961055585
P22061,P07339,0.02106562677606123
P22061,P13667,0.01016508441985097
P22061,P14174,0.03455730522167364
P22061,P14314,0.012761940474775156
P22061,P14866,0.012898174224213514
P22061,P17174,0.0034458800723883797
P22061,P23284,0.012586019175176252
P22061,P31949,0.2522028846772413
P22061,P40939,0.025072097256974412
P22061,P50579,0.029267898245853387
P22061,P60903,0.041312944047685304
P22061,P62854,0.012221024469317167
P22061,P62888,0.016866122070929173
P22061,Q01518,0.010921715572085273
P22061,Q02790,0.020339089559579353
P22061,Q13200,0.03290797737993841
P22061,Q16629,0.009244504365806457
P22061,Q6NYC8,0.0626988841911373
P22061,Q92804,0.014149768154704314
P22061,Q96AC1,0.20882570584030105
P22061,Q99439,0.04584487487842365
P22061,Q99460,0.0032543418377266255
P22061,Q99613,0.006873801995180135
P22061,Q9NZM1,0.00680020291725458
P22061,Q9UMX0,0.014072941800082887
P22061,Q9Y2W1,0.00013385622718891586
P23284,O00232,0.025110293168557774
P23284,P05783,0.005291909187861755
P23284,P05787,0.009518930609260075
P23284,P07339,0.008302233676004883
P23284,P13667,0.03157572193529999
P23284,P14174,0.012186939743062281
P23284,P14314,0.002001900970374402
P23284,P14866,0.025325100116206197
P23284,P17174,0.2099772994526278
P23284,P22061,0.04275382613682287
P23284,P31949,0.10196225572734413
P23284,P40939,0.012510995028145528
P23284,P50579,0.019929650248294607
P23284,P60903,0.01949112511814767
P23284,P62854,0.06263325079780743
P23284,P62888,0.042352770109525914
P23284,Q01518,0.09639066845206554
P23284,Q02790,0.03992001703046174
P23284,Q13200,0.03301879204681028
P23284,Q16629,0.03212242549129609
P23284,Q6NYC8,0.007547379643069235
P23284,Q92804,0.012142643753641815
P23284,Q96AC1,0.01304283793888055
P23284,Q99439,0.029811078314282407
P23284,Q99460,0.02573790267590397
P23284,Q99613,0.00782708559375904
P23284,Q9NZM1,0.012466386915249112
P23284,Q9UMX0,0.012205222037884522
P23284,Q9Y2W1,0.046843358081352385
P31949,O00232,0.003506003623819705
P31949,P05783,0.04007166208235978
P31949,P05787,0.009596531156423461
P31949,P07339,0.017833589174099957
P31949,P13667,0.00818691478294489
P31949,P14174,0.06362768241844287
P31949,P14314,0.012964349501653375
P31949,P14866,0.008645423567719818
P31949,P17174,0.07855202188818611
P31949,P22061,0.03063489910818436
P31949,P23284,0.010070034496776912
P31949,P40939,0.015844492880602808
P31949,P50579,0.08206596698083604
P31949,P60903,0.011523092031435577
P31949,P62854,0.016909646800671595
P31949,P62888,0.005334202562173653
P31949,Q01518,0.025291191523837415
P31949,Q02790,0.031985017410339524
P31949,Q13200,0.034915120903037375
P31949,Q16629,0.06707683122154376
P31949,Q6NYC8,0.15454665321962086
P31949,Q92804,0.014098593433188145
P31949,Q96AC1,0.058239636043885906
P31949,Q99439,0.1278144640331559
P31949,Q99460,0.028574547279446066
P31949,Q99613,0.023022152833377215
P31949,Q9NZM1,0.008872937122183934
P31949,Q9UMX0,0.0069691031989422125
P31949,Q9Y2W1,0.0032272387211109066
P40939,O00232,0.019305820767283967
P40939,P05783,0.061579735907956186
P40939,P05787,0.011585257131604456
P40939,P07339,0.05427535340596954
P40939,P13667,0.0031152774882566314
P40939,P14174,0.052772108119438874
P40939,P14314,0.04872530982750036
P40939,P14866,0.009470083585355879
P40939,P17174,0.022428520796735726
P40939,P22061,0.019657294209656822
P40939,P23284,0.02793718882125452
P40939,P31949,0.03156129624109295
P40939,P50579,0.025689726228288908
P40939,P60903,0.027926548006326796
P40939,P62854,0.023945631605402026
P40939,P62888,0.04552356004325191
P40939,Q01518,0.026665904944683988
P40939,Q02790,0.01812946353102897
P40939,Q13200,0.08571599550361102
P40939,Q16629,0.061735491134443266
P40939,Q6NYC8,0.026611646308841334
P40939,Q92804,0.06277690425561368
P40939,Q96AC1,0.0259624658337642
P40939,Q99439,0.040144657474466994
P40939,Q99460,0.022046320643866434
P40939,Q99613,0.05869565494469835
P40939,Q9NZM1,0.008599547387725892
P40939,Q9UMX0,0.042672648758556135
P40939,Q9Y2W1,0.0347445870933242
P50579,O00232,0.021576960992731726
P50579,P05783,0.01400610962512845
P50579,P05787,0.020688720766558234
P50579,P07339,0.012937488715765907
P50579,P13667,0.011642759035958935
P50579,P14174,0.026735971960114256
P50579,P14314,0.030638096652370318
P50579,P14866,0.02165398516457202
P50579,P17174,0.08425759506617198
P50579,P22061,0.007097309404813666
P50579,P23284,0.024718473774451556
P50579,P31949,0.010472600422466219
P50579,P40939,0.004861694241255739
P50579,P60903,0.027424865409043996
P50579,P62854,0.03832028134147514
P50579,P62888,0.023029963550485644
P50579,Q01518,0.019677449809263663
P50579,Q02790,0.01195186796905737
P50579,Q13200,0.12846657713976192
P50579,Q16629,0.07105078428624102
P50579,Q6NYC8,0.05895494381097961
P50579,Q92804,0.04913447248301756
P50579,Q96AC1,0.004968961053525775
P50579,Q99439,0.020737035293048264
P50579,Q99460,0.042275108394026824
P50579,Q99613,0.11622153360498459
P50579,Q9NZM1,0.021221355490027738
P50579,Q9UMX0,0.014586202960385982
P50579,Q9Y2W1,0.0606908315823157
P60903,O00232,0.03402251412676274
P60903,P05783,0.013579589865765927
P60903,P05787,0.005289525036722035
P60903,P07339,0.033155222009789605
P60903,P13667,0.03416899863389677
P60903,P14174,0.007433808558299837
P60903,P14314,0.032916554839485405
P60903,P14866,0.013193263973743919
P60903,P17174,0.011584641402521738
P60903,P22061,0.06627062449201461
P60903,P23284,0.013213041600172542
P60903,P31949,0.09380412944696655
P60903,P40939,0.011107471620433995
P60903,P50579,0.048279514853510064
P60903,P62854,0.15207259925167013
P60903,P62888,0.025387155840877616
P60903,Q01518,0.06384792926077401
P60903,Q02790,0.01739832742201858
P60903,Q13200,0.012806756627874864
P60903,Q16629,0.04215392669125929
P60903,Q6NYC8,0.009789996652487986
P60903,Q92804,0.021995265461467968
P60903,Q96AC1,0.00885858511782349
P60903,Q99439,0.07243605921524571
P60903,Q99460,0.008088873383552995
P60903,Q99613,0.05891398767595536
P60903,Q9NZM1,0.0016677405320118996
P60903,Q9UMX0,0.04933143944925872
P60903,Q9Y2W1,0.03723245695763567
P62854,O00232,0.06323151440370345
P62854,P05783,0.01020377273256868
P62854,P05787,0.014699293940938198
P62854,P07339,0.01631243132578209
P62854,P13667,0.0776711988135344
P62854,P14174,0.007140007185262698
P62854,P14314,0.03034195428991567
P62854,P14866,0.05317194278878633
P62854,P17174,0.005508963167543339
P62854,P22061,0.03381245571832479
P62854,P23284,0.05968014268314361
P62854,P31949,0.0020270429220731537
P62854,P40939,0.013660667875861676
P62854,P50579,0.016067102496099463
P62854,P60903,0.018038376790003318
P62854,P62888,0.03798842248452081
P62854,Q01518,0.07155325530931682
P62854,Q02790,0.07613889711216146
P62854,Q13200,0.04723693986297068
P62854,Q16629,0.012137708643653215
P62854,Q6NYC8,0.0042952134911927045
P62854,Q92804,0.013086526508576874
P62854,Q96AC1,0.011004408511504473
P62854,Q99439,0.009975790349618053
P62854,Q99460,0.07334225723623758
P62854,Q99613,0.02554605010014892
P62854,Q9NZM1,0.02320428303831592
P62854,Q9UMX0,0.055139708947677474
P62854,Q9Y2W1,0.11778367127056436
P62888,O00232,0.04030218210850799
P62888,P05783,0.00872473230529251
P62888,P05787,0.007045994489002888
P62888,P07339,0.015239745414373295
P62888,P13667,0.056130337093547644
P62888,P14174,0.03699606743537914
P62888,P14314,0.056012331577701684
P62888,P14866,0.07908691045435153
P62888,P17174,0.01011783748671986
P62888,P22061,0.09838770926195299
P62888,P23284,0.06669818502527819
P62888,P31949,0.04824378758267881
P62888,P40939,0.03096580645213188
P62888,P50579,0.0396668619147181
P62888,P60903,0.09405913770332357
P62888,P62854,0.02436428789470837
P62888,Q01518,0.0367076532966204
P62888,Q02790,0.051988719813276955
P62888,Q13200,0.0013276525135363297
P62888,Q16629,0.017482174772616925
P62888,Q6NYC8,0.013592157406512104
P62888,Q92804,0.023118020310185023
P62888,Q96AC1,0.04578861244963289
P62888,Q99439,0.02253611466485294
P62888,Q99460,0.020363226636773202
P62888,Q99613,0.024860266027216932
P62888,Q9NZM1,0.011898293452935894
P62888,Q9UMX0,0.016769221331320423
P62888,Q9Y2W1,0.0015259731248517285
Q01518,O00232,0.013734121253714747
Q01518,P05783,0.034802004897845844
Q01518,P05787,0.026958123775154233
Q01518,P07339,0.03302152888248612
Q01518,P13667,0.014218843118955351
Q01518,P14174,0.0885708019433045
Q01518,P14314,0.017355212231974483
Q01518,P14866,0.007974776987561142
Q01518,P17174,0.002985338459415253
Q01518,P22061,0.16065680355840256
Q01518,P23284,0.0012462010838808068
Q01518,P31949,0.00814748740221632
Q01518,P40939,0.03479261315649979
Q01518,P50579,0.0035068998987388884
Q01518,P60903,0.06288653044674908
Q01518,P62854,0.02303734092489479
Q01518,P62888,0.013370243444649035
Q01518,Q02790,0.027427832226207666
Q01518,Q13200,0.02151668627982899
Q01518,Q16629,0.02555854334992392
Q01518,Q6NYC8,0.025049783928997087
Q01518,Q92804,0.0068456589042205735
Q01518,Q96AC1,0.04449137672704287
Q01518,Q99439,0.024517424486478638
Q01518,Q99460,0.02187989051247056
Q01518,Q99613,0.027235158001628075
Q01518,Q9NZM1,0.009548863491662157
Q01518,Q9UMX0,0.21715309891694362
Q01518,Q9Y2W1,0.0015108117081530817
Q02790,O00232,0.045149362026953244
Q02790,P05783,0.010489554929246374
Q02790,P05787,0.022332125540100466
Q02790,P07339,0.0021874502819942587
Q02790,P13667,0.0330935398881357
Q02790,P14174,0.044716978174326884
Q02790,P14314,0.04501684194640777
Q02790,P14866,0.08477205599969842
Q02790,P17174,0.005772686603729382
Q02790,P22061,0.016736573778652827
Q02790,P23284,0.029875860407988963
Q02790,P31949,0.0026976484418629616
Q02790,P40939,0.021320890560175026
Q02790,P50579,0.01196803750751755
Q02790,P60903,0.011682947061464001
Q02790,P62854,0.02219742866666455
Q02790,P62888,0.030419746964934987
Q02790,Q01518,0.030656366409847147
Q02790,Q13200,0.10659179363611754
Q02790,Q16629,0.09046067351713483
Q02790,Q6NYC8,0.011057645280863542
Q02790,Q92804,0.0032561771147827274
Q02790,Q96AC1,0.0011261353553578823
Q02790,Q99439,0.010240718602512178
Q02790,Q99460,0.04971711688633103
Q02790,Q99613,0.08363327431207918
Q02790,Q9NZM1,0.03728984801675091
Q02790,Q9UMX0,0.013456288675578028
Q02790,Q9Y2W1,0.12208423341279166
Q13200,O00232,0.062042282883658484
Q13200,P05783,0.03944878568933638
Q13200,P05787,0.03818619695858281
Q13200,P07339,0.06990068159261521
Q13200,P13667,0.0961820311423317
Q13200,P14174,0.03583904995660092
Q13200,P14314,0.018923530324208255
Q13200,P14866,0.042002681199941785
Q13200,P17174,0.0157731587671913
Q13200,P22061,0.009270898686569424
Q13200,P23284,0.03864624364875713
Q13200,P31949,0.016672150822894367
Q13200,P40939,0.026165166955828958
Q13200,P50579,0.08890550254834705
Q13200,P60903,0.049169489595636454
Q13200,P62854,0.009987638397970693
Q13200,P62888,0.00503535911066755
Q13200,Q01518,0.01661775080981598
Q13200,Q02790,0.01304199165572344
Q13200,Q16629,0.014117819551991267
Q13200,Q6NYC8,0.001076241924554805
Q13200,Q92804,0.02190301490203992
Q13200,Q96AC1,0.03133845968980586
Q13200,Q99439,0.10685095058588659
Q13200,Q99460,0.10030321978134275
Q13200,Q99613,0.013333567523923319
Q13200,Q9NZM1,0.004613319019545823
Q13200,Q9UMX0,0.003917326463070038
Q13200,Q9Y2W1,0.010735489811161507
Q16629,O00232,0.09255168489767605
Q16629,P05783,0.003471898196624537
Q16629,P05787,0.011449104645449262
Q16629,P07339,0.011420061240454154
Q16629,P13667,0.02187141606045984
Q16629,P14174,0.00888238156715698
Q16629,P14314,0.05723492532616418
Q16629,P14866,0.12177821756674007
Q16629,P17174,0.019715194041994878
Q16629,P22061,0.0017994393377827593
Q16629,P23284,0.010703516966338705
Q16629,P31949,0.002635630341053149
Q16629,P40939,0.031171453599345297
Q16629,P50579,0.014776218704304374
Q16629,P60903,0.001156148517132021
Q16629,P62854,0.018063026209673563
Q16629,P62888,0.011420454306102962
Q16629,Q01518,0.0036179804067276696
Q16629,Q02790,0.07387396969443345
Q16629,Q13200,0.1016480943300514
Q16629,Q6NYC8,0.014411421451157702
Q16629,Q92804,0.02775938190896865
Q16629,Q96AC1,0.0035848751033031576
Q16629,Q99439,0.02925943448148861
Q16629,Q99460,0.10022441479876364
Q16629,Q99613,0.08274972271070903
Q16629,Q9NZM1,0.0025815820194412275
Q16629,Q9UMX0,0.020167202419545935
Q16629,Q9Y2W1,0.10002114915095675
Q6NYC8,O00232,0.08530182697419032
Q6NYC8,P05783,0.011903998372156131
Q6NYC8,P05787,0.03405427811888378
Q6NYC8,P07339,0.13231268138594174
Q6NYC8,P13667,0.04209511709906967
Q6NYC8,P14174,0.14209956821768752
Q6NYC8,P14314,0.018444814943507047
Q6NYC8,P14866,0.02403097574908848
Q6NYC8,P17174,0.060231536144549486
Q6NYC8,P22061,0.018435943762266073
Q6NYC8,P23284,0.015507791430037754
Q6NYC8,P31949,0.02659517947294081
Q6NYC8,P40939,0.003981955213820014
Q6NYC8,P50579,0.003821914294502037
Q6NYC8,P60903,0.049542125877996786
Q6NYC8,P62854,0.019703049747328578
Q6NYC8,P62888,0.008043872736147959
Q6NYC8,Q01518,0.03480154763107124
Q6NYC8,Q02790,0.09227272853383889
Q6NYC8,Q13200,0.03010225980961412
Q6NYC8,Q16629,0.01679644959105466
Q6NYC8,Q92804,0.024570927347096067
Q6NYC8,Q96AC1,0.017608989028228182
Q6NYC8,Q99439,0.005359654832293994
Q6NYC8,Q99460,0.061173243960055024
Q6NYC8,Q99613,0.010934207455426765
Q6NYC8,Q9NZM1,0.0005343837820209807
Q6NYC8,Q9UMX0,0.005108926367588038
Q6NYC8,Q9Y2W1,0.004630052121597804
Q92804,O00232,0.010593361241605821
Q92804,P05783,0.10086891778422089
Q92804,P05787,0.0322079719421042
Q92804,P07339,0.07444978468974114
Q92804,P13667,0.05682888314588804
Q92804,P14174,0.037183131279574344
Q92804,P14314,0.005056852137899006
Q92804,P14866,0.011565493667840591
Q92804,P17174,0.017298043939376694
Q92804,P22061,0.10506699908413251
Q92804,P23284,0.05997879836337822
Q92804,P31949,0.015221667416833666
Q92804,P40939,0.0877494226197346
Q92804,P50579,0.026958917842800387
Q92804,P60903,0.007211502977776536
Q92804,P62854,0.05500482844059653
Q92804,P62888,0.02085848645582451
Q92804,Q01518,0.059962041099447444
Q92804,Q02790,0.022247954796252425
Q92804,Q13200,0.0038128624190576386
Q92804,Q16629,0.04500658309697583
Q92804,Q6NYC8,0.02475253557947634
Q92804,Q96AC1,0.01292017450635637
Q92804,Q99439,0.028327280912809706
Q92804,Q99460,0.006052076397869293
Q92804,Q99613,0.044459479660764537
Q92804,Q9NZM1,0.01902067539539759
Q92804,Q9UMX0,0.001983673564348841
Q92804,Q9Y2W1,0.007351599541916297
Q96AC1,O00232,0.02331297779239142
Q96AC1,P05783,0.013297983220015536
Q96AC1,P05787,0.0017152317930535618
Q96AC1,P07339,0.029661432487463935
Q96AC1,P13667,0.03351507576503787
Q96AC1,P14174,0.07895771581640484
Q96AC1,P14314,0.05422566120989005
Q96AC1,P14866,0.013160098271796991
Q96AC1,P17174,0.0409880289853091
Q96AC1,P22061,0.07462288197494717
Q96AC1,P23284,0.021509980392510227
Q96AC1,P31949,0.017557079382656004
Q96AC1,P40939,0.019845906115192026
Q96AC1,P50579,0.00549314070168304
Q96AC1,P60903,0.037817072844740646
Q96AC1,P62854,0.0706790080053024
Q96AC1,P62888,0.0387594479827555
Q96AC1,Q01518,0.0752647091149358
Q96AC1,Q02790,0.021678234149035074
Q96AC1,Q13200,0.048362995602383704
Q96AC1,Q16629,0.030992074024051196
Q96AC1,Q6NYC8,0.03800500201643164
Q96AC1,Q92804,0.019016485720302928
Q96AC1,Q99439,0.04439933422062712
Q96AC1,Q99460,0.02183317694431099
Q96AC1,Q99613,0.011433864818819514
Q96AC1,Q9NZM1,0.028793444610641275
Q96AC1,Q9UMX0,0.020436143399812
Q96AC1,Q9Y2W1,0.06466581263749846
Q99439,O00232,0.008578314155696886
Q99439,P05783,0.015044417100652307
Q99439,P05787,0.01914399018590893
Q99439,P07339,0.006336071862594475
Q99439,P13667,0.02328437374831358
Q99439,P14174,0.07023310390049708
Q99439,P14314,0.01566301021841277
Q99439,P14866,0.010958656049195655
Q99439,P17174,0.055449710478384956
Q99439,P22061,0.07465628368394377
Q99439,P23284,0.01198118912949949
Q99439,P31949,0.017263592328616847
Q99439,P40939,0.004606057233993317
Q99439,P50579,0.05282392750707428
Q99439,P60903,0.0047553795860739885
Q99439,P62854,0.03209538983993259
Q99439,P62888,0.020773745411924418
Q99439,Q01518,0.013178337920443092
Q99439,Q02790,0.00612967805382141
Q99439,Q13200,0.059279067532918825
Q99439,Q16629,0.018435780771469013
Q99439,Q6NYC8,0.2661106714185247
Q99439,Q92804,0.028598410477466828
Q99439,Q96AC1,0.014709764226746806
Q99439,Q99460,0.021787965342405707
Q99439,Q99613,0.05576609718017883
Q99439,Q9NZM1,0.030922409310339037
Q99439,Q9UMX0,0.03023168595113797
Q99439,Q9Y2W1,0.011202919393832398
Q99460,O00232,0.03883294901544832
Q99460,P05783,0.008208858279639918
Q99460,P05787,0.0010620250552516109
Q99460,P07339,0.019903749286356017
Q99460,P13667,0.12007773193953751
Q99460,P14174,0.0011767111059356235
Q99460,P14314,0.0428993976698706
Q99460,P14866,0.03651847234775482
Q99460,P17174,0.011871767418106048
Q99460,P22061,0.06900413648091357
Q99460,P23284,0.11706057259096005
Q99460,P31949,0.01816935108130033
Q99460,P40939,0.07213457015850139
Q99460,P50579,0.05402450211790765
Q99460,P60903,0.010856490121077304
Q99460,P62854,0.009632687339535309
Q99460,P62888,0.05352154052970467
Q99460,Q01518,0.03181087037175677
Q99460,Q02790,0.04551207690995441
Q99460,Q13200,0.02437128133002318
Q99460,Q16629,0.0019112878333213388
Q99460,Q6NYC8,0.01590274447250008
Q99460,Q92804,0.011095969243139577
Q99460,Q96AC1,0.003981196354643467
Q99460,Q99439,0.06375039235379079
Q99460,Q99613,0.030269450985085114
Q99460,Q9NZM1,0.009306962017697465
Q99460,Q9UMX0,0.03227568984449554
