Regulator,Target,Weight
P14174,P62854,0.03336445429693223
P14174,P62888,0.03477377221142121
P14174,Q01518,0.006425665422636514
P14174,Q02790,0.006111932177055374
P14174,Q13200,0.025580754451754006
P14174,Q16629,0.01901610185263664
P14174,Q6NYC8,0.05585941875687773
P14174,Q92804,0.01463849737097608
P14174,Q96AC1,0.02778415570184505
P14174,Q99439,0.08825848791133956
P14174,Q99460,0.013551288328490398
P14174,Q99613,0.03391542965949825
P14174,Q9NZM1,0.009272026127260469
P14174,Q9UMX0,0.03931313541149977
P14174,Q9Y2W1,0.01730213637392776
P14314,O00232,0.029262996599106708
P14314,P05783,0.008744700130522387
P14314,P05787,0.005047559532673349
P14314,P07339,0.01284860654988578
P14314,P13667,0.02701298654248196
P14314,P14174,0.040779996449270044
P14314,P14866,0.03585444871422141
P14314,P17174,0.05399490158814544
P14314,P22061,0.014623910268111105
P14314,P23284,0.04992682283556814
P14314,P31949,0.016686565495945837
P14314,P40939,0.020883465571405684
P14314,P50579,0.016658154901611117
P14314,P60903,0.11564512893185531
P14314,P62854,0.007850506591283416
P14314,P62888,0.01064411721490617
P14314,Q01518,0.3316171494989619
P14314,Q02790,0.02541617299410661
P14314,Q13200,0.010768473507670599
P14314,Q16629,0.005136060187929615
P14314,Q6NYC8,0.019108622966351768
P14314,Q92804,0.01177902357970231
P14314,Q96AC1,0.05561149984780627
P14314,Q99439,0.0096897945444753
P14314,Q99460,0.016069301782475728
P14314,Q99613,0.001189933249058113
P14314,Q9NZM1,0.006866790561749548
P14314,Q9UMX0,0.0002156832037733297
P14314,Q9Y2W1,0.040066626158945136
P14866,O00232,0.03266508165284714
P14866,P05783,0.008121442827288035
P14866,P05787,0.002631638887069144
P14866,P07339,0.020391624792344718
P14866,P13667,0.02122511603867453
P14866,P14174,0.005496199848081232
P14866,P14314,0.0856935535730218
P14866,P17174,0.00536135334599504
P14866,P22061,0.04553147123740806
P14866,P23284,0.02020537929430799
P14866,P31949,0.007818234813010907
P14866,P40939,0.030509415863710955
P14866,P50579,0.035376063166242026
P14866,P60903,0.07115844318777734
P14866,P62854,0.055010118213072216
P14866,P62888,0.031212369544899875
P14866,Q01518,0.11295115122775626
P14866,Q02790,0.04192658926839138
P14866,Q13200,0.019498010418144272
P14866,Q16629,0.017769548166191057
P14866,Q6NYC8,0.0007687496526417182
P14866,Q92804,0.004314744927012299
P14866,Q96AC1,0.03620273209730937
P14866,Q99439,0.019828492891212676
P14866,Q99460,0.010162793289049737
P14866,Q99613,0.027414827409802164
P14866,Q9NZM1,0.02844353326745709
P14866,Q9UMX0,0.022511008137636127
P14866,Q9Y2W1,0.1798003129616449
P17174,O00232,0.03551711323724935
P17174,P05783,0.027822489715058282
P17174,P05787,0.010581690344012278
P17174,P07339,0.019120981486335394
P17174,P13667,0.008212213794880388
P17174,P14174,0.012273675510537187
P17174,P14314,0.02340408798211589
P17174,P14866,0.09523835680122852
P17174,P22061,0.02012835602604808
P17174,P23284,0.001350575922533317
P17174,P31949,0.0021219050588126894
P17174,P40939,0.017529413101052094
P17174,P50579,0.02898516217879248
P17174,P60903,0.017402967789745215
P17174,P62854,0.029394716519080957
P17174,P62888,0.038795476458878396
P17174,Q01518,0.09090679009697405
P17174,Q02790,0.09084078754691034
P17174,Q13200,0.03900878381602051
P17174,Q16629,0.07013208287544347
P17174,Q6NYC8,0.00966173007097501
P17174,Q92804,0.008186302653284181
P17174,Q96AC1,0.009652550370206193
P17174,Q99439,0.0355734248835804
P17174,Q99460,0.02162287329254038
P17174,Q99613,0.0633029601014098
P17174,Q9NZM1,0.017822968731435566
P17174,Q9UMX0,0.02875819239426225
P17174,Q9Y2W1,0.1266513712405973
P22061,O00232,0.044139483310272
P22061,P05783,0.04132016746232368
P22061,P05787,0.004525853245474993
P22061,P07339,0.04549052417508493
P22061,P13667,0.0023001003202700048
P22061,P14174,0.0441736109270757
P22061,P14314,0.0011691188558759092
P22061,P14866,0.0006321362942129609
P22061,P17174,0.0016634358421981975
P22061,P23284,0.013786357186278122
P22061,P31949,0.20710102343396491
P22061,P40939,0.030749729807703633
P22061,P50579,0.04114615414234119
P22061,P60903,0.0870983903708066
P22061,P62854,0.012828690455563242
P22061,P62888,0.006491506786991345
P22061,Q01518,0.013751953068393469
P22061,Q02790,0.029068180736548137
P22061,Q13200,0.026881355615796226
P22061,Q16629,0.0012595447650777913
P22061,Q6NYC8,0.0541074352021095
P22061,Q92804,0.004331964469932741
P22061,Q96AC1,0.18093657713792036
P22061,Q99439,0.05854925003834777
P22061,Q99460,0.021757895901325524
P22061,Q99613,0.0004656356365271765
P22061,Q9NZM1,0.005711547862639371
P22061,Q9UMX0,0.01819621850965275
P22061,Q9Y2W1,0.00036615843929190065
P23284,O00232,0.0049799468531985195
P23284,P05783,9.370181980886507e-05
P23284,P05787,0.01764337755211684
P23284,P07339,0.009522362454471167
P23284,P13667,0.034690237963746866
P23284,P14174,0.005840986493671524
P23284,P14314,0.02237404151640059
P23284,P14866,0.010719438901979248
P23284,P17174,0.21897971763581314
P23284,P22061,0.034141856831882686
P23284,P31949,0.08244123584345552
P23284,P40939,0.00904040871701518
P23284,P50579,0.015141247673931608
P23284,P60903,0.0075208232420749125
P23284,P62854,0.09232699973919363
P23284,P62888,0.037209367581087706
P23284,Q01518,0.08862386324538826
P23284,Q02790,0.026061397199058197
P23284,Q13200,0.03223877972096727
P23284,Q16629,0.05235322184913013
P23284,Q6NYC8,0.015316747494083707
P23284,Q92804,0.000970093783162904
P23284,Q96AC1,0.002846891701739388
P23284,Q99439,0.04372026107734219
P23284,Q99460,0.01808205612490581
P23284,Q99613,0.030128758198575273
P23284,Q9NZM1,0.023007456420733145
P23284,Q9UMX0,0.013852334740464285
P23284,Q9Y2W1,0.050132387624601524
P31949,O00232,0.017875726846755084
P31949,P05783,0.0389519252389268
P31949,P05787,0.04296872585076872
P31949,P07339,0.02867966918264285
P31949,P13667,0.011237152128750191
P31949,P14174,0.09255504867544903
P31949,P14314,0.01822294509206877
P31949,P14866,0.0013797067508585462
P31949,P17174,0.03942825411935097
P31949,P22061,0.013684942682331202
P31949,P23284,0.010227919891319381
P31949,P40939,0.04370625351450493
P31949,P50579,0.06807012016084796
P31949,P60903,0.018447380499627755
P31949,P62854,0.03524164722032084
P31949,P62888,0.004639201567477
P31949,Q01518,0.007530760109085655
P31949,Q02790,0.009662047041442077
P31949,Q13200,0.03024457521302815
P31949,Q16629,0.055396409791115174
P31949,Q6NYC8,0.0968028726742093
P31949,Q92804,0.009886874340652595
P31949,Q96AC1,0.05663306096348482
P31949,Q99439,0.1626633501996635
P31949,Q99460,0.04049259988852909
P31949,Q99613,0.006184902651505745
P31949,Q9NZM1,0.014053182105227324
P31949,Q9UMX0,0.008912947136893268
P31949,Q9Y2W1,0.016219798463163328
P40939,O00232,0.03720340942581107
P40939,P05783,0.04507617200880146
P40939,P05787,0.022394926624253894
P40939,P07339,0.04848764129613173
P40939,P13667,0.009160097986868081
P40939,P14174,0.020474050729797952
P40939,P14314,0.032285230982433674
P40939,P14866,0.013014213607219952
P40939,P17174,0.045445283125255316
P40939,P22061,0.040390417138046114
P40939,P23284,0.004166655729013281
P40939,P31949,0.052210254208426836
P40939,P50579,0.00876672271453366
P40939,P60903,0.017033509990507106
P40939,P62854,0.024087103927220993
P40939,P62888,0.04686687520151044
P40939,Q01518,0.01202963606786735
P40939,Q02790,0.04781442452540616
P40939,Q13200,0.06639910027916508
P40939,Q16629,0.042574619208428956
P40939,Q6NYC8,0.018862383167315824
P40939,Q92804,0.06302809606397
P40939,Q96AC1,0.06460526034065656
P40939,Q99439,0.020264152809721915
P40939,Q99460,0.050851793090729576
P40939,Q99613,0.053242126775045466
P40939,Q9NZM1,0.02180919857007535
P40939,Q9UMX0,0.03685383037099036
P40939,Q9Y2W1,0.03460281403479591
P50579,O00232,0.00515738513924612
P50579,P05783,0.004577076326518985
P50579,P05787,0.026361269975618055
P50579,P07339,0.01476584593228545
P50579,P13667,0.016558145329308292
P50579,P14174,0.03332148422226627
P50579,P14314,0.028518333552054787
P50579,P14866,0.0456284285706845
P50579,P17174,0.10822338521896224
P50579,P22061,0.0066317565663464115
P50579,P23284,0.01821014613935327
P50579,P31949,0.009729097229737124
P50579,P40939,0.02047427143465333
P50579,P60903,0.0058667574027670335
P50579,P62854,0.050500119366609295
P50579,P62888,0.019350846589521645
P50579,Q01518,0.021982771735399358
P50579,Q02790,0.0035284865926151422
P50579,Q13200,0.08906414870580909
P50579,Q16629,0.04810948463926483
P50579,Q6NYC8,0.09680355193291396
P50579,Q92804,0.023703336439056807
P50579,Q96AC1,0.004740774960702389
P50579,Q99439,0.04735846160959139
P50579,Q99460,0.029427600070080398
P50579,Q99613,0.09579414507279849
P50579,Q9NZM1,0.020095840943380034
P50579,Q9UMX0,0.01961963233356553
P50579,Q9Y2W1,0.08589741596888975
P60903,O00232,0.0018035716521637509
P60903,P05783,0.037277109361414894
P60903,P05787,0.006119557806913226
P60903,P07339,0.008717131851028438
P60903,P13667,0.0413716832400759
P60903,P14174,0.013141217899798293
P60903,P14314,0.0387150969632059
P60903,P14866,0.01836643802109587
P60903,P17174,0.016685613841118156
P60903,P22061,0.11273959946879637
P60903,P23284,0.020224420972986434
P60903,P31949,0.0548387121343166
P60903,P40939,0.013679349234516894
P60903,P50579,0.04297120706885807
P60903,P62854,0.14235298711080965
P60903,P62888,0.03174045400178966
P60903,Q01518,0.0806721837682814
P60903,Q02790,0.023518305276035028
P60903,Q13200,0.006463802781424089
P60903,Q16629,0.029468712274270267
P60903,Q6NYC8,0.011019678819554029
P60903,Q92804,0.02864028173662234
P60903,Q96AC1,0.034890198359185595
P60903,Q99439,0.038974457682259385
P60903,Q99460,0.012550908319747419
P60903,Q99613,0.02916237307832705
P60903,Q9NZM1,0.00738055418513314
P60903,Q9UMX0,0.052421632692122
P60903,Q9Y2W1,0.044092760398150216
P62854,O00232,0.034024162274579474
P62854,P05783,0.011391298953729123
P62854,P05787,0.012566826175164176
P62854,P07339,0.018144989722666375
P62854,P13667,0.031131303042341713
P62854,P14174,0.0010157431808073538
P62854,P14314,0.07747671731253387
P62854,P14866,0.0828755871714152
P62854,P17174,0.014919426306704018
P62854,P22061,0.022057702809839083
P62854,P23284,0.06405507679452732
P62854,P31949,0.004207310599447019
P62854,P40939,0.002937346712357849
P62854,P50579,0.008870379061814433
P62854,P60903,0.005166060757038238
P62854,P62888,0.05480343015636536
P62854,Q01518,0.07318172856036285
P62854,Q02790,0.07348964157695899
P62854,Q13200,0.0383290413989283
P62854,Q16629,0.023217226836438745
P62854,Q6NYC8,0.02284280376154618
P62854,Q92804,0.018183482906531295
P62854,Q96AC1,0.014149309065514273
P62854,Q99439,0.006711868303146019
P62854,Q99460,0.023646868119021214
P62854,Q99613,0.06305879337718723
P62854,Q9NZM1,0.026373127887874652
P62854,Q9UMX0,0.058596698281864715
P62854,Q9Y2W1,0.11257604889329492
P62888,O00232,0.03609133270969953
P62888,P05783,0.01328682351216381
P62888,P05787,0.0024704830256975486
P62888,P07339,0.016471326436299377
P62888,P13667,0.0649682791937894
P62888,P14174,0.03826439779705101
P62888,P14314,0.05643237158650409
P62888,P14866,0.05576685347406337
P62888,P17174,0.020808151568109626
P62888,P22061,0.0642350936923255
P62888,P23284,0.08777930361491733
P62888,P31949,0.003325090107803135
P62888,P40939,0.04625356147460089
P62888,P50579,0.02472996711683175
P62888,P60903,0.06138986275671221
P62888,P62854,0.04895388245762035
P62888,Q01518,0.037834486981719706
P62888,Q02790,0.05112023070974755
P62888,Q13200,0.01135745664424429
P62888,Q16629,0.004633855932341317
P62888,Q6NYC8,0.01998190512057745
P62888,Q92804,0.00462562038683102
P62888,Q96AC1,0.08375450378814905
P62888,Q99439,0.029999426438604156
P62888,Q99460,0.04029203296607778
P62888,Q99613,0.020893290632137698
P62888,Q9NZM1,0.018699567853225175
P62888,Q9UMX0,0.01841173478307791
P62888,Q9Y2W1,0.017169107239078087
Q01518,O00232,0.019197685488946552
Q01518,P05783,0.03247201957605378
Q01518,P05787,0.024444635709439402
Q01518,P07339,0.018112233708480932
Q01518,P13667,0.005967884834465963
Q01518,P14174,0.08838915223988186
Q01518,P14314,0.03865450950225424
Q01518,P14866,0.004895605588764489
Q01518,P17174,0.011799852996803039
Q01518,P22061,0.1293541850550737
Q01518,P23284,0.005485830354017976
Q01518,P31949,0.01386542196016507
Q01518,P40939,0.019586504706179043
Q01518,P50579,0.0025107878892761475
Q01518,P60903,0.04221559860718985
Q01518,P62854,0.049022000087827956
Q01518,P62888,0.02811082085139497
Q01518,Q02790,0.05492100983091539
Q01518,Q13200,0.034518961469313304
Q01518,Q16629,0.0313248524258859
Q01518,Q6NYC8,0.028106443533887297
Q01518,Q92804,0.00927549349311241
Q01518,Q96AC1,0.016250744891347063
Q01518,Q99439,0.026985196804108984
Q01518,Q99460,0.011904922821305286
Q01518,Q99613,0.0314423664218821
Q01518,Q9NZM1,0.006567573447338375
Q01518,Q9UMX0,0.21079505269501117
Q01518,Q9Y2W1,0.0038226530096776507
Q02790,O00232,0.08120283057288662
Q02790,P05783,0.0067741346299197615
Q02790,P05787,0.034447390635214
Q02790,P07339,0.013157511973563704
Q02790,P13667,0.004454829505222535
Q02790,P14174,0.011822479893106395
Q02790,P14314,0.05152598418300534
Q02790,P14866,0.09715878436791145
Q02790,P17174,0.02123291991674461
Q02790,P22061,0.03949306596988087
Q02790,P23284,0.03150577878464137
Q02790,P31949,0.003140018342407334
Q02790,P40939,0.00127101475751997
Q02790,P50579,0.02747073424891594
Q02790,P60903,0.003650401617694786
Q02790,P62854,0.015960680583276755
Q02790,P62888,0.05707183510207518
Q02790,Q01518,0.025285679245061757
Q02790,Q13200,0.1507067529359793
Q02790,Q16629,0.052161785491577156
Q02790,Q6NYC8,0.020845576338109344
Q02790,Q92804,0.0017737152411943778
Q02790,Q96AC1,0.002139755340202344
Q02790,Q99439,0.028347644909528905
Q02790,Q99460,0.0663499274725164
Q02790,Q99613,0.018305173717931722
Q02790,Q9NZM1,0.013249189505347113
Q02790,Q9UMX0,0.028422066857581536
Q02790,Q9Y2W1,0.09107233786098323
Q13200,O00232,0.05700872439696388
Q13200,P05783,0.026716965810656607
Q13200,P05787,0.002278445066461458
Q13200,P07339,0.03945726555618098
Q13200,P13667,0.12722723023199237
Q13200,P14174,0.07745463727595452
Q13200,P14314,0.025375995766727173
Q13200,P14866,0.03604849723065663
Q13200,P17174,0.004332370877732235
Q13200,P22061,0.013622461852494277
Q13200,P23284,0.09716245752103816
Q13200,P31949,0.0035380541391432808
Q13200,P40939,0.030038316106975417
Q13200,P50579,0.03636109122303619
Q13200,P60903,0.017342067741661565
Q13200,P62854,0.00348253039752289
Q13200,P62888,0.015146248807516775
Q13200,Q01518,0.00672530428732388
Q13200,Q02790,0.033971765949304476
Q13200,Q16629,0.004850649133023586
Q13200,Q6NYC8,0.009763883257231898
Q13200,Q92804,0.029094864522911094
Q13200,Q96AC1,0.06508106118258855
Q13200,Q99439,0.09430794164760685
Q13200,Q99460,0.09958470644116615
Q13200,Q99613,0.009823385752306414
Q13200,Q9NZM1,0.009686622331854657
Q13200,Q9UMX0,0.006802893222944577
Q13200,Q9Y2W1,0.01771356226902313
Q16629,O00232,0.04599105560226925
Q16629,P05783,0.002640700614576408
Q16629,P05787,0.0107930712340007
Q16629,P07339,0.0006819146376878225
Q16629,P13667,0.018432409303355518
Q16629,P14174,0.030145237653329406
Q16629,P14314,0.033450898872892196
Q16629,P14866,0.15588939059158005
Q16629,P17174,0.009644869410858868
Q16629,P22061,0.001284157045215692
Q16629,P23284,0.030665906308231124
Q16629,P31949,0.0012934766806820428
Q16629,P40939,0.021698738103253686
Q16629,P50579,0.011911919680739713
Q16629,P60903,0.00016745734956578217
Q16629,P62854,0.07002374051431699
Q16629,P62888,0.050189263926683936
Q16629,Q01518,0.010498362440003389
Q16629,Q02790,0.0863780108645711
Q16629,Q13200,0.11972544627474174
Q16629,Q6NYC8,0.023976601927016224
Q16629,Q92804,0.009829865740786316
Q16629,Q96AC1,0.0004457454231736262
Q16629,Q99439,0.02118159893162719
Q16629,Q99460,0.07663329780239062
Q16629,Q99613,0.09262076348380738
Q16629,Q9NZM1,0.012155211252864189
Q16629,Q9UMX0,0.014049808016374302
Q16629,Q9Y2W1,0.03760108031340477
Q6NYC8,O00232,0.10908972327021081
Q6NYC8,P05783,0.01509605554942161
Q6NYC8,P05787,0.01938932776765261
Q6NYC8,P07339,0.09577188189766213
Q6NYC8,P13667,0.06256378949991648
Q6NYC8,P14174,0.18196740468122066
Q6NYC8,P14314,0.04925723465424665
Q6NYC8,P14866,0.0021062331132732583
Q6NYC8,P17174,0.043540982939916935
Q6NYC8,P22061,0.03687922023754914
Q6NYC8,P23284,0.03296570978407286
Q6NYC8,P31949,0.016092415248258655
Q6NYC8,P40939,0.003926257809231773
Q6NYC8,P50579,0.004023541199889471
Q6NYC8,P60903,0.029616337394316464
Q6NYC8,P62854,0.01740898627458237
Q6NYC8,P62888,0.01487403321254713
Q6NYC8,Q01518,0.0065108419949309335
Q6NYC8,Q02790,0.0705900940413581
Q6NYC8,Q13200,0.046501627952596804
Q6NYC8,Q16629,0.021285795263299052
Q6NYC8,Q92804,0.01730383309719545
Q6NYC8,Q96AC1,0.037333376902901325
Q6NYC8,Q99439,0.005025266281812483
Q6NYC8,Q99460,0.029089501075344054
Q6NYC8,Q99613,0.01770694100917268
Q6NYC8,Q9NZM1,0.008555583767193004
Q6NYC8,Q9UMX0,0.0033682304857819583
Q6NYC8,Q9Y2W1,0.002159773594445174
Q92804,O00232,0.009547381734841919
Q92804,P05783,0.08378944786638966
Q92804,P05787,0.024817199226738328
Q92804,P07339,0.06403028334434185
Q92804,P13667,0.048721105029995763
Q92804,P14174,0.024538135602061514
Q92804,P14314,0.005688607655435828
Q92804,P14866,0.01728779576747808
Q92804,P17174,0.013768076078021343
Q92804,P22061,0.11292383888877516
Q92804,P23284,0.09977604982916034
Q92804,P31949,0.006154589867881132
Q92804,P40939,0.06543191632115955
Q92804,P50579,0.057940248230133815
Q92804,P60903,0.020165427124625865
Q92804,P62854,0.03984771204178752
Q92804,P62888,0.020610103865345498
Q92804,Q01518,0.043985489440581824
Q92804,Q02790,0.019145696454101007
Q92804,Q13200,0.010034970876433427
Q92804,Q16629,0.08289717162639391
Q92804,Q6NYC8,0.008676193272492286
Q92804,Q96AC1,0.021716722090013935
Q92804,Q99439,0.0370281904200592
Q92804,Q99460,0.003342449278887909
Q92804,Q99613,0.029199490205081443
Q92804,Q9NZM1,0.019353901851905643
Q92804,Q9UMX0,0.00041983329811776717
Q92804,Q9Y2W1,0.009161972711758552
Q96AC1,O00232,0.028942725524670882
Q96AC1,P05783,0.012639281361689758
Q96AC1,P05787,0.016376074464567365
Q96AC1,P07339,0.012560734334590361
Q96AC1,P13667,0.02241514528764716
Q96AC1,P14174,0.0983523895127034
Q96AC1,P14314,0.02999396536951631
Q96AC1,P14866,0.024084944303665454
Q96AC1,P17174,0.014688939647142624
Q96AC1,P22061,0.05937086251498036
Q96AC1,P23284,0.034263394814677654
Q96AC1,P31949,0.026564009991517555
Q96AC1,P40939,0.01411008073217075
Q96AC1,P50579,0.01865586571738225
Q96AC1,P60903,0.040785494553363985
Q96AC1,P62854,0.060534620307441764
Q96AC1,P62888,0.0208596433848373
Q96AC1,Q01518,0.07329437588790556
Q96AC1,Q02790,0.0324153757113212
Q96AC1,Q13200,0.053298124075708976
Q96AC1,Q16629,0.022171768690617846
Q96AC1,Q6NYC8,0.05136442640350282
Q96AC1,Q92804,0.04660234416263728
Q96AC1,Q99439,0.027719002735435348
Q96AC1,Q99460,0.056628039250874035
Q96AC1,Q99613,0.030829099973532947
Q96AC1,Q9NZM1,0.005966475458281776
Q96AC1,Q9UMX0,0.0268869305492645
Q96AC1,Q9Y2W1,0.037625865278352905
Q99439,O00232,0.012293250175309446
Q99439,P05783,0.012921163076738873
Q99439,P05787,0.026577990368912646
Q99439,P07339,0.017690169665430248
Q99439,P13667,0.011289161976629915
Q99439,P14174,0.049389280680940145
Q99439,P14314,0.005845363413303446
Q99439,P14866,0.01192560516420904
Q99439,P17174,0.016778910170330376
Q99439,P22061,0.18727437709933642
Q99439,P23284,0.005158452187754785
Q99439,P31949,0.023351579415784047
Q99439,P40939,0.00872262382377322
Q99439,P50579,0.046569119424680706
Q99439,P60903,0.0018012815424260037
Q99439,P62854,0.03940004858215226
Q99439,P62888,0.02354544338248567
Q99439,Q01518,0.026934299728428916
Q99439,Q02790,0.014619094701930966
Q99439,Q13200,0.03180110008711415
Q99439,Q16629,0.01257929722473571
Q99439,Q6NYC8,0.17382023389805856
Q99439,Q92804,0.07088876438791632
Q99439,Q96AC1,0.027929181963025292
Q99439,Q99460,0.02699407193563585
Q99439,Q99613,0.03825936282078666
Q99439,Q9NZM1,0.025853379042089016
Q99439,Q9UMX0,0.02482704359992966
Q99439,Q9Y2W1,0.024960350460151614
Q99460,O00232,0.05148419503071252
Q99460,P05783,0.0034996294269865574
Q99460,P05787,0.008099662789399992
Q99460,P07339,0.033531644374668344
Q99460,P13667,0.07373646635008113
Q99460,P14174,0.0014973789992368616
Q99460,P14314,0.05320621738033968
Q99460,P14866,0.05490565547070322
Q99460,P17174,0.008198934645014448
Q99460,P22061,0.05899350656525838
Q99460,P23284,0.08960144661586344
Q99460,P31949,0.005222667406292941
Q99460,P40939,0.08505741170288122
Q99460,P50579,0.06342313989264105
Q99460,P60903,0.044386387104114446
Q99460,P62854,0.016696546733272807
Q99460,P62888,0.02582269568136581
Q99460,Q01518,0.07082888901785615
Q99460,Q02790,0.04041884876057766
Q99460,Q13200,0.004257573564761123
Q99460,Q16629,0.0034389060651884955
Q99460,Q6NYC8,0.019026959106341237
Q99460,Q92804,0.01718593754507231
Q99460,Q96AC1,0.007705333062546048
Q99460,Q99439,0.052923701908082946
Q99460,Q99613,0.008914506141099038
Q99460,Q9NZM1,0.05257323713255868
Q99460,Q9UMX0,0.01546916026959277
