Regulator,Target,Weight
P14314,O00232,0.02585353703064747
P14314,P05783,0.004649631176618916
P14314,P05787,0.007200197980895019
P14314,P07339,0.029376587226120483
P14314,P13667,0.0609494342438639
P14314,P14174,0.05832535760984326
P14314,P14866,0.034578468187191194
P14314,P17174,0.016454813609375164
P14314,P22061,0.05171412639539924
P14314,P23284,0.043882441443612474
P14314,P31949,0.03008109631746132
P14314,P40939,0.02046560506440151
P14314,P50579,0.022167454323031195
P14314,P60903,0.06312886228359338
P14314,P62854,0.021207718700321867
P14314,P62888,0.042362907792986876
P14314,Q01518,0.3267714551922567
P14314,Q02790,0.026915944043284692
P14314,Q13200,0.005082204138036642
P14314,Q16629,0.005573546337792572
P14314,Q6NYC8,0.0006740386097579559
P14314,Q92804,0.0017717574837978923
P14314,Q96AC1,0.038116350163861716
P14314,Q99439,0.009131195049085144
P14314,Q99460,0.03724848615326867
P14314,Q99613,0.0008974215235132238
P14314,Q9NZM1,0.003962043660401495
P14314,Q9UMX0,0.0007907384309143911
P14314,Q9Y2W1,0.010666579828665734
P14866,O00232,0.01951691022181782
P14866,P05783,0.011197936381048778
P14866,P05787,0.0031503434045491276
P14866,P07339,0.01699316166745416
P14866,P13667,0.02278981007651239
P14866,P14174,0.004105474761741776
P14866,P14314,0.0290591177764605
P14866,P17174,0.009814748961456007
P14866,P22061,0.021106488120770164
P14866,P23284,0.046923731291437364
P14866,P31949,0.014276706728208627
P14866,P40939,0.031440485622357454
P14866,P50579,0.02236151361182703
P14866,P60903,0.10348974160562134
P14866,P62854,0.043852327825546274
P14866,P62888,0.042674436426458164
P14866,Q01518,0.12305553314412779
P14866,Q02790,0.04324846247314482
P14866,Q13200,0.047492695710492194
P14866,Q16629,0.0136839885550188
P14866,Q6NYC8,0.002717046906102117
P14866,Q92804,0.002658221200536677
P14866,Q96AC1,0.0029817472371999
P14866,Q99439,0.02862378015319296
P14866,Q99460,0.021660099309348802
P14866,Q99613,0.020377352135972155
P14866,Q9NZM1,0.009016218516138668
P14866,Q9UMX0,0.05153279316077404
P14866,Q9Y2W1,0.19019912701468414
P17174,O00232,0.0817777221575145
P17174,P05783,0.03159596314121761
P17174,P05787,0.011010361146129783
P17174,P07339,0.017660128167734407
P17174,P13667,0.022087407162263394
P17174,P14174,0.006852011404728261
P17174,P14314,0.03543539755347859
P17174,P14866,0.08658875817449915
P17174,P22061,0.025858036133959872
P17174,P23284,0.033923640229148455
P17174,P31949,0.01223105750181895
P17174,P40939,0.008245961949188805
P17174,P50579,0.019184673524011497
P17174,P60903,0.02039819611086526
P17174,P62854,0.015526440702870806
P17174,P62888,0.021866734047962168
P17174,Q01518,0.05947216185896765
P17174,Q02790,0.060116326696955
P17174,Q13200,0.04600810081160854
P17174,Q16629,0.055469106371425776
P17174,Q6NYC8,0.013982581435736772
P17174,Q92804,0.011276455512726703
P17174,Q96AC1,0.004396920153341785
P17174,Q99439,0.032026316266772485
P17174,Q99460,0.05860686220928382
P17174,Q99613,0.049886018854395635
P17174,Q9NZM1,0.03187417460879301
P17174,Q9UMX0,0.026968398581808186
P17174,Q9Y2W1,0.09967408753079311
P22061,O00232,0.007479265574442318
P22061,P05783,0.021088432387744264
P22061,P05787,0.013004657094768033
P22061,P07339,0.05062950081509288
P22061,P13667,0.01945412682658526
P22061,P14174,0.04686544180770859
P22061,P14314,0.029133162489229793
P22061,P14866,0.0007030216497303267
P22061,P17174,0.009060166713485793
P22061,P23284,0.0003433486649910459
P22061,P31949,0.1836112979869998
P22061,P40939,0.016586029232248785
P22061,P50579,0.05228766192747719
P22061,P60903,0.05465486990115512
P22061,P62854,0.014651413037879594
P22061,P62888,0.025384841875773178
P22061,Q01518,0.01894657753014242
P22061,Q02790,0.02804708294250476
P22061,Q13200,0.007984237891381274
P22061,Q16629,0.03935935385309013
P22061,Q6NYC8,0.03085643527731198
P22061,Q92804,0.014312632104812449
P22061,Q96AC1,0.22539859374560783
P22061,Q99439,0.04590750825582172
P22061,Q99460,0.010432158171309356
P22061,Q99613,0.0022082545035414483
P22061,Q9NZM1,0.020679423686858888
P22061,Q9UMX0,0.010382924408067429
P22061,Q9Y2W1,0.0005475796442381504
P23284,O00232,0.024114156656080545
P23284,P05783,0.0027031138364528437
P23284,P05787,0.023007344821753983
P23284,P07339,0.03065362690007122
P23284,P13667,0.04902118615746304
P23284,P14174,0.008451516321347162
P23284,P14314,0.03676323890515556
P23284,P14866,0.01731166546238011
P23284,P17174,0.21160345843411013
P23284,P22061,0.013817147460536899
P23284,P31949,0.05148591791114114
P23284,P40939,0.008632364659862508
P23284,P50579,0.018885548200684017
P23284,P60903,0.014064045275774931
P23284,P62854,0.04461365704770608
P23284,P62888,0.002242436307445834
P23284,Q01518,0.14105961834662178
P23284,Q02790,0.029049696317721217
P23284,Q13200,0.027253904577152672
P23284,Q16629,0.0706837895269722
P23284,Q6NYC8,0.007069631361228935
P23284,Q92804,0.020694065402723602
P23284,Q96AC1,0.004974501558678267
P23284,Q99439,0.048299925293277715
P23284,Q99460,0.018370920248950477
P23284,Q99613,0.020195470097489003
P23284,Q9NZM1,0.00853127021680195
P23284,Q9UMX0,0.004063072262569366
P23284,Q9Y2W1,0.04238371043184663
P31949,O00232,0.02055146913932927
P31949,P05783,0.031159832138860147
P31949,P05787,0.00975306635499231
P31949,P07339,0.024107567158127768
P31949,P13667,0.02300898553726993
P31949,P14174,0.07080726715802428
P31949,P14314,0.01222913992406882
P31949,P14866,0.011418668439353876
P31949,P17174,0.07787740569017207
P31949,P22061,0.02506779668216246
P31949,P23284,0.01607650696144265
P31949,P40939,0.05276550209321511
P31949,P50579,0.05679104646778612
P31949,P60903,0.014168470527810438
P31949,P62854,0.054306257263993164
P31949,P62888,0.005723503498783543
P31949,Q01518,0.0046984270252515975
P31949,Q02790,0.012063101305044064
P31949,Q13200,0.02175472729009631
P31949,Q16629,0.07198313139272552
P31949,Q6NYC8,0.1124995713567328
P31949,Q92804,0.02123588004508904
P31949,Q96AC1,0.009395691728830752
P31949,Q99439,0.11013026145906003
P31949,Q99460,0.04955946952433345
P31949,Q99613,0.021441510543539655
P31949,Q9NZM1,0.02074142287367925
P31949,Q9UMX0,0.011839290185224213
P31949,Q9Y2W1,0.026845030235001174
P40939,O00232,0.03227722692100271
P40939,P05783,0.0533643860800978
P40939,P05787,0.010590406712426437
P40939,P07339,0.05571063258158815
P40939,P13667,0.02170214576831271
P40939,P14174,0.02537556616609684
P40939,P14314,0.057652266264430804
P40939,P14866,0.013565750747314007
P40939,P17174,0.02939316589998872
P40939,P22061,0.02825005665127557
P40939,P23284,0.018527263824866438
P40939,P31949,0.03862805855206389
P40939,P50579,0.018880562176639498
P40939,P60903,0.024589268515746828
P40939,P62854,0.018594139835143433
P40939,P62888,0.029025941909222596
P40939,Q01518,0.023654886612688532
P40939,Q02790,0.05047837818601715
P40939,Q13200,0.03706206459563941
P40939,Q16629,0.053596723398146674
P40939,Q6NYC8,0.042098020229724975
P40939,Q92804,0.042773942703905866
P40939,Q96AC1,0.05780519068467162
P40939,Q99439,0.035791686157574915
P40939,Q99460,0.04472542674960178
P40939,Q99613,0.044203149654106814
P40939,Q9NZM1,0.01913262796389287
P40939,Q9UMX0,0.030906313257104894
P40939,Q9Y2W1,0.041644751200708055
P50579,O00232,0.05537676646141138
P50579,P05783,0.012258841969283299
P50579,P05787,0.03126194733692902
P50579,P07339,0.019004396440527458
P50579,P13667,0.01665442939387453
P50579,P14174,0.019459508249481127
P50579,P14314,0.040056701672186154
P50579,P14866,0.029671232571434333
P50579,P17174,0.06050164199968017
P50579,P22061,0.003957204520454421
P50579,P23284,0.015441536685827545
P50579,P31949,0.007709502333073243
P50579,P40939,0.008124713089625337
P50579,P60903,0.0055375731300478445
P50579,P62854,0.04442417245066809
P50579,P62888,0.03373910665475929
P50579,Q01518,0.00984359991981555
P50579,Q02790,0.02519647706223405
P50579,Q13200,0.11111920589401868
P50579,Q16629,0.07595969956538882
P50579,Q6NYC8,0.057548701741700244
P50579,Q92804,0.0684163433757302
P50579,Q96AC1,0.002284107120256269
P50579,Q99439,0.04390503015733209
P50579,Q99460,0.017185727443598024
P50579,Q99613,0.04615436620396194
P50579,Q9NZM1,0.031172795552019
P50579,Q9UMX0,0.020716232310158792
P50579,Q9Y2W1,0.08731843869452312
P60903,O00232,0.007368304199107496
P60903,P05783,0.008417013782176784
P60903,P05787,0.00642605378007115
P60903,P07339,0.018409353240800886
P60903,P13667,0.03510699533925243
P60903,P14174,0.025741549958712504
P60903,P14314,0.035821074593105365
P60903,P14866,0.03950848217975869
P60903,P17174,0.0199437556889209
P60903,P22061,0.12668669272308075
P60903,P23284,0.015456179441123872
P60903,P31949,0.04682221024073062
P60903,P40939,0.0239688987404747
P60903,P50579,0.02651036994985441
P60903,P62854,0.08688019550153779
P60903,P62888,0.04028330860468926
P60903,Q01518,0.0488093093918189
P60903,Q02790,0.010305219340309632
P60903,Q13200,0.020148272620689432
P60903,Q16629,0.003812375631760092
P60903,Q6NYC8,0.014492142890878443
P60903,Q92804,0.014289514583398279
P60903,Q96AC1,0.018073698253248796
P60903,Q99439,0.0970118222755439
P60903,Q99460,0.03268749875298671
P60903,Q99613,0.026627914553541
P60903,Q9NZM1,0.03696131512253584
P60903,Q9UMX0,0.07451901535316847
P60903,Q9Y2W1,0.03891146326672294
P62854,O00232,0.06464262488904769
P62854,P05783,0.011617224622230143
P62854,P05787,0.0019662830212571307
P62854,P07339,0.02708553944897375
P62854,P13667,0.029576542874661525
P62854,P14174,0.008646309640456958
P62854,P14314,0.03784503377134665
P62854,P14866,0.06050822323805087
P62854,P17174,0.008403436805743326
P62854,P22061,0.029082338245609008
P62854,P23284,0.07553467312428955
P62854,P31949,0.006692208801387434
P62854,P40939,0.04094521430071887
P62854,P50579,0.01477475183658824
P62854,P60903,0.018552476529634196
P62854,P62888,0.03380780348439778
P62854,Q01518,0.077857723630556
P62854,Q02790,0.05453667989833383
P62854,Q13200,0.04004689983363164
P62854,Q16629,0.0016297415452226677
P62854,Q6NYC8,0.007726547996883123
P62854,Q92804,0.013625462418719347
P62854,Q96AC1,0.012093465214723528
P62854,Q99439,0.005742055379218253
P62854,Q99460,0.052004229335755575
P62854,Q99613,0.05003303217247233
P62854,Q9NZM1,0.01816043271515138
P62854,Q9UMX0,0.043116975371529434
P62854,Q9Y2W1,0.15374606985340974
P62888,O00232,0.07032358283551869
P62888,P05783,0.0010530359704977342
P62888,P05787,0.0030983567670212005
P62888,P07339,0.0012041274134797712
P62888,P13667,0.06185338977578399
P62888,P14174,0.04369442269060672
P62888,P14314,0.0363949831459506
P62888,P14866,0.04032764936929849
P62888,P17174,0.004185922925101484
P62888,P22061,0.12268907691592751
P62888,P23284,0.0636964120911133
P62888,P31949,0.003656396255779231
P62888,P40939,0.042035842668139596
P62888,P50579,0.005496701062748723
P62888,P60903,0.08912056914102295
P62888,P62854,0.030532168287434866
P62888,Q01518,0.04881565355906266
P62888,Q02790,0.03065089650418977
P62888,Q13200,0.018695202812374304
P62888,Q16629,0.015979367821286495
P62888,Q6NYC8,0.014446640256479118
P62888,Q92804,0.007907550521770884
P62888,Q96AC1,0.06486603810393378
P62888,Q99439,0.022683616649420174
P62888,Q99460,0.05097096530909729
P62888,Q99613,0.027347781687428765
P62888,Q9NZM1,0.016189602549420253
P62888,Q9UMX0,0.04498369388855941
P62888,Q9Y2W1,0.017100353021552227
Q01518,O00232,0.022779294178381423
Q01518,P05783,0.042643658833349835
Q01518,P05787,0.019034985551440946
Q01518,P07339,0.04411609284195899
Q01518,P13667,0.026057349787598768
Q01518,P14174,0.061209733209208805
Q01518,P14314,0.048434396025778696
Q01518,P14866,0.0011531709818797672
Q01518,P17174,0.0163298750165936
Q01518,P22061,0.1413310014669267
Q01518,P23284,0.0035107038045489695
Q01518,P31949,0.011038601030908536
Q01518,P40939,0.03231887697629309
Q01518,P50579,0.028529718086218896
Q01518,P60903,0.0588123252746422
Q01518,P62854,0.062341728716893675
Q01518,P62888,0.01766418501737092
Q01518,Q02790,0.021188706343806155
Q01518,Q13200,0.02685845030100384
Q01518,Q16629,0.013602652478622388
Q01518,Q6NYC8,0.02788648763194924
Q01518,Q92804,0.013579043476099662
Q01518,Q96AC1,0.0501501652587814
Q01518,Q99439,0.004274586215900695
Q01518,Q99460,0.010366817906091053
Q01518,Q99613,0.021451618629086077
Q01518,Q9NZM1,0.001204025090679277
Q01518,Q9UMX0,0.16577737473259851
Q01518,Q9Y2W1,0.006354375135387799
Q02790,O00232,0.07204274206579774
Q02790,P05783,0.01646853933986321
Q02790,P05787,0.005250836843008193
Q02790,P07339,0.004467769812524177
Q02790,P13667,0.014089253566781057
Q02790,P14174,0.011768911131380995
Q02790,P14314,0.0701754092971558
Q02790,P14866,0.13816159572737055
Q02790,P17174,0.005128802883695789
Q02790,P22061,0.011836386713131043
Q02790,P23284,0.022551550052166823
Q02790,P31949,0.006169621411574995
Q02790,P40939,0.0023776122500161405
Q02790,P50579,0.016280315720941126
Q02790,P60903,0.001356590232758765
Q02790,P62854,0.027293001075674818
Q02790,P62888,0.009129680784997185
Q02790,Q01518,0.015292549487148067
Q02790,Q13200,0.05882666473933297
Q02790,Q16629,0.07288872377514258
Q02790,Q6NYC8,0.007462139810375751
Q02790,Q92804,0.029640806050228286
Q02790,Q96AC1,0.003088615168933268
Q02790,Q99439,0.03411705011659632
Q02790,Q99460,0.07448472053099608
Q02790,Q99613,0.08990739377263274
Q02790,Q9NZM1,0.019674765786021665
Q02790,Q9UMX0,0.0146030501663155
Q02790,Q9Y2W1,0.14546490168743859
Q13200,O00232,0.020441144328017514
Q13200,P05783,0.021615935872223407
Q13200,P05787,0.03632205565413739
Q13200,P07339,0.023345912182743803
Q13200,P13667,0.10415924829977324
Q13200,P14174,0.025223381189155916
Q13200,P14314,0.03609501675798343
Q13200,P14866,0.039664509074500164
Q13200,P17174,0.014449455540451139
Q13200,P22061,0.016833380593614652
Q13200,P23284,0.10134506416588863
Q13200,P31949,0.030659121155938177
Q13200,P40939,0.06145413597026943
Q13200,P50579,0.07404384096287969
Q13200,P60903,0.03315990644379178
Q13200,P62854,0.010967593367209032
Q13200,P62888,0.006343439288296599
Q13200,Q01518,0.022780240602194274
Q13200,Q02790,0.014475959716273818
Q13200,Q16629,0.01988727095246329
Q13200,Q6NYC8,0.0037976339616390253
Q13200,Q92804,0.010434977078242338
Q13200,Q96AC1,0.04626726260492202
Q13200,Q99439,0.06866112004099825
Q13200,Q99460,0.0800967721333432
Q13200,Q99613,0.0063260925852422385
Q13200,Q9NZM1,0.025461031861459364
Q13200,Q9UMX0,0.024821072881924252
Q13200,Q9Y2W1,0.020867424734424014
Q16629,O00232,0.07219686254268295
Q16629,P05783,0.00438148398374794
Q16629,P05787,0.019391642998581635
Q16629,P07339,0.004045447317283776
Q16629,P13667,0.0032736587759588597
Q16629,P14174,0.0030429598074170655
Q16629,P14314,0.04739208080276536
Q16629,P14866,0.09271368198527488
Q16629,P17174,0.014009899503556732
Q16629,P22061,0.0015710539870247733
Q16629,P23284,0.020157053513135716
Q16629,P31949,0.0028844178664314216
Q16629,P40939,0.01747107363722171
Q16629,P50579,0.0033734047622826927
Q16629,P60903,0.000526391802223924
Q16629,P62854,0.06500938330117816
Q16629,P62888,0.0012838143776001214
Q16629,Q01518,0.021995911954262624
Q16629,Q02790,0.09272050849609288
Q16629,Q13200,0.05245942674320382
Q16629,Q6NYC8,0.016617312096754926
Q16629,Q92804,0.02070303491578203
Q16629,Q96AC1,0.004051187702334322
Q16629,Q99439,0.021467788898636594
Q16629,Q99460,0.13519739183463095
Q16629,Q99613,0.09669878580418466
Q16629,Q9NZM1,0.05937655829077572
Q16629,Q9UMX0,0.02340529240609092
Q16629,Q9Y2W1,0.08258248989288303
Q6NYC8,O00232,0.0662074274667017
Q6NYC8,P05783,0.013290518044555286
Q6NYC8,P05787,0.024332956641757515
Q6NYC8,P07339,0.08606471826366198
Q6NYC8,P13667,0.08089195403304793
Q6NYC8,P14174,0.1943680640292266
Q6NYC8,P14314,0.021912339923225877
Q6NYC8,P14866,0.012348856712122188
Q6NYC8,P17174,0.0382981170970156
Q6NYC8,P22061,0.020851126365121164
Q6NYC8,P23284,0.03663268899169807
Q6NYC8,P31949,0.02735212473368411
Q6NYC8,P40939,0.023340088969430284
Q6NYC8,P50579,0.022350417457104782
Q6NYC8,P60903,0.021121759860113963
Q6NYC8,P62854,0.010778659188357107
Q6NYC8,P62888,0.013307623031002332
Q6NYC8,Q01518,0.007144398992898973
Q6NYC8,Q02790,0.06336354262868425
Q6NYC8,Q13200,0.024470173991180993
Q6NYC8,Q16629,0.043605226923941975
Q6NYC8,Q92804,0.00876253685147976
Q6NYC8,Q96AC1,0.03103560695965217
Q6NYC8,Q99439,0.01264778184038451
Q6NYC8,Q99460,0.06420825017107258
Q6NYC8,Q99613,0.013139951336312327
Q6NYC8,Q9NZM1,0.01112592585127589
Q6NYC8,Q9UMX0,0.001731934132568876
Q6NYC8,Q9Y2W1,0.005315229512721179
Q92804,O00232,0.013155166031732522
Q92804,P05783,0.06235336730725975
Q92804,P05787,0.028524566093400594
Q92804,P07339,0.03737476276379173
Q92804,P13667,0.08242953580024397
Q92804,P14174,0.027081297838699853
Q92804,P14314,0.008042826704530557
Q92804,P14866,0.011322703347509391
Q92804,P17174,0.01697620237297344
Q92804,P22061,0.08103044598177594
Q92804,P23284,0.11368446431914245
Q92804,P31949,0.0075353093189305395
Q92804,P40939,0.1137687217037657
Q92804,P50579,0.05000776137248477
Q92804,P60903,0.008227461989781977
Q92804,P62854,0.06367532001968237
Q92804,P62888,0.028153828723261484
Q92804,Q01518,0.02866255263383471
Q92804,Q02790,0.012360240995080107
Q92804,Q13200,0.01609748393640073
Q92804,Q16629,0.04888782493684484
Q92804,Q6NYC8,0.03299360215410978
Q92804,Q96AC1,0.01001357489298689
Q92804,Q99439,0.0351729709655084
Q92804,Q99460,0.008331464636090925
Q92804,Q99613,0.011199152015967504
Q92804,Q9NZM1,0.01907930763823497
Q92804,Q9UMX0,0.013001764369656735
Q92804,Q9Y2W1,0.010856319136317344
Q96AC1,O00232,0.008301063655535816
Q96AC1,P05783,0.008442933147435829
Q96AC1,P05787,0.011021561457583262
Q96AC1,P07339,0.018637974481055145
Q96AC1,P13667,0.03374703452686318
Q96AC1,P14174,0.06635376011544705
Q96AC1,P14314,0.037951351701497764
Q96AC1,P14866,0.03118187608148921
Q96AC1,P17174,0.02942258796875162
Q96AC1,P22061,0.042528651109771595
Q96AC1,P23284,0.023340544061415804
Q96AC1,P31949,0.02098916502982724
Q96AC1,P40939,0.01973508709500135
Q96AC1,P50579,0.023253787738907853
Q96AC1,P60903,0.03189740577506204
Q96AC1,P62854,0.09830761002599894
Q96AC1,P62888,0.0374228446874546
Q96AC1,Q01518,0.04498744771995347
Q96AC1,Q02790,0.05939105020981581
Q96AC1,Q13200,0.08074874928272571
Q96AC1,Q16629,0.017802338609544607
Q96AC1,Q6NYC8,0.03204815050354741
Q96AC1,Q92804,0.03879892104191438
Q96AC1,Q99439,0.04133244949210098
Q96AC1,Q99460,0.015805522512093495
Q96AC1,Q99613,0.04011378086921161
Q96AC1,Q9NZM1,0.021101926778709316
Q96AC1,Q9UMX0,0.023480991072055007
Q96AC1,Q9Y2W1,0.04185343324922993
Q99439,O00232,0.0044494572072659305
Q99439,P05783,0.007887797052932148
Q99439,P05787,0.03146229971465494
Q99439,P07339,0.011862874043177221
Q99439,P13667,0.011514889760771368
Q99439,P14174,0.02740254613882355
Q99439,P14314,0.01871455748128577
Q99439,P14866,0.010732526624885622
Q99439,P17174,0.07522180560543104
Q99439,P22061,0.09722197807864215
Q99439,P23284,0.013607062687549238
Q99439,P31949,0.02475355439201236
Q99439,P40939,0.004183892467213115
Q99439,P50579,0.022149274284447663
Q99439,P60903,0.0026664984740744826
Q99439,P62854,0.020421058803295217
Q99439,P62888,0.05051063186041056
Q99439,Q01518,0.012333113180902114
Q99439,Q02790,0.004815693013226727
Q99439,Q13200,0.04461021265556154
Q99439,Q16629,0.023209644687892283
Q99439,Q6NYC8,0.24918686420823494
Q99439,Q92804,0.04344097645204598
Q99439,Q96AC1,0.039612577012165744
Q99439,Q99460,0.025992807826420068
Q99439,Q99613,0.030940302522091016
Q99439,Q9NZM1,0.02220884130315681
Q99439,Q9UMX0,0.0135076001909395
Q99439,Q9Y2W1,0.055378662270490826
Q99460,O00232,0.019192955967114143
Q99460,P05783,0.0094485619816382
Q99460,P05787,0.013477031828284174
Q99460,P07339,0.040169188643642696
Q99460,P13667,0.045126671491108966
Q99460,P14174,0.01682853771808354
Q99460,P14314,0.0338385837824138
Q99460,P14866,0.03450808917107382
Q99460,P17174,0.011505966268240957
Q99460,P22061,0.032303705740185415
Q99460,P23284,0.09017382195558322
Q99460,P31949,0.01063020190218461
Q99460,P40939,0.05272729882737386
Q99460,P50579,0.049068270388178174
Q99460,P60903,0.022337887648985682
Q99460,P62854,0.038867030379333305
Q99460,P62888,0.07540108982628918
Q99460,Q01518,0.08833940925927256
Q99460,Q02790,0.08696985258319279
Q99460,Q13200,0.01725118660025644
Q99460,Q16629,0.0068096484167218954
Q99460,Q6NYC8,0.022992813556705717
Q99460,Q92804,0.004590409199351133
Q99460,Q96AC1,0.014513073515184959
Q99460,Q99439,0.0588804914513857
Q99460,Q99613,0.010611008918597448
Q99460,Q9NZM1,0.04574268424040045
Q99460,Q9UMX0,0.03651891734482453
