Regulator,Target,Weight
P22061,Q99460,0.019345753933012924
P22061,Q99613,0.013562823509095562
P22061,Q9NZM1,0.0006407713204576422
P22061,Q9UMX0,0.003075004929097095
P22061,Q9Y2W1,2.2842491581520893e-06
P23284,O00232,0.003141226880703536
P23284,P05783,0.013421864645474506
P23284,P05787,0.009473376457017063
P23284,P07339,0.024008782989579865
P23284,P13667,0.0191787834568248
P23284,P14174,0.002367939167986444
P23284,P14314,0.02836701210577611
P23284,P14866,0.023937587098046643
P23284,P17174,0.28421782587314526
P23284,P22061,0.036361491532972766
P23284,P31949,0.05768342791810998
P23284,P40939,0.021869182355186777
P23284,P50579,0.008534815664789875
P23284,P60903,0.011291163537773699
P23284,P62854,0.03922256672371725
P23284,P62888,0.021816417037978736
P23284,Q01518,0.1329721572264887
P23284,Q02790,0.016325712705320725
P23284,Q13200,0.02939535623522157
P23284,Q16629,0.029308218571241038
P23284,Q6NYC8,0.006560137890332461
P23284,Q92804,0.011191824453570783
P23284,Q96AC1,0.00548210047969839
P23284,Q99439,0.030582031570618465
P23284,Q99460,0.024802030095344416
P23284,Q99613,0.03158548729219339
P23284,Q9NZM1,0.009225319503827711
P23284,Q9UMX0,0.01331220929857868
P23284,Q9Y2W1,0.05436395123248027
P31949,O00232,0.029094809538568897
P31949,P05783,0.04766789900040858
P31949,P05787,0.009242172317038786
P31949,P07339,0.016779239880825202
P31949,P13667,0.001274883662297219
P31949,P14174,0.07175233490312864
P31949,P14314,0.0071034850770296245
P31949,P14866,0.0012445058559092804
P31949,P17174,0.056102496130684354
P31949,P22061,0.014697741833047008
P31949,P23284,0.014797722672412396
P31949,P40939,0.018270072396592566
P31949,P50579,0.07413637496452569
P31949,P60903,0.027715445623268484
P31949,P62854,0.03242321031672106
P31949,P62888,0.011386736720188875
P31949,Q01518,0.021234423876311456
P31949,Q02790,0.026140150032027912
P31949,Q13200,0.02813305122550961
P31949,Q16629,0.05212253603397149
P31949,Q6NYC8,0.12230365179330356
P31949,Q92804,0.018085543665802097
P31949,Q96AC1,0.05350231969880873
P31949,Q99439,0.12912874134479543
P31949,Q99460,0.04616677914310181
P31949,Q99613,0.016847684220958847
P31949,Q9NZM1,0.020870799865552923
P31949,Q9UMX0,0.017937343358409713
P31949,Q9Y2W1,0.013837844848799755
P40939,O00232,0.04270718353053879
P40939,P05783,0.08024434908189844
P40939,P05787,0.017569082236790358
P40939,P07339,0.04766360948814689
P40939,P13667,0.009160043761669606
P40939,P14174,0.020782573668891902
P40939,P14314,0.029868843035184115
P40939,P14866,0.002770890241878555
P40939,P17174,0.07023384470372097
P40939,P22061,0.06086784050399334
P40939,P23284,0.009789746621660447
P40939,P31949,0.06111818581403963
P40939,P50579,0.023898888124924564
P40939,P60903,0.03845307549521205
P40939,P62854,0.015614377524635036
P40939,P62888,0.024396643820782934
P40939,Q01518,0.012277103206633421
P40939,Q02790,0.04327887281440754
P40939,Q13200,0.03634595804988697
P40939,Q16629,0.04233618915980987
P40939,Q6NYC8,0.02607669516070206
P40939,Q92804,0.05404406337038342
P40939,Q96AC1,0.02436030401120264
P40939,Q99439,0.026865342739033748
P40939,Q99460,0.017391309090188697
P40939,Q99613,0.05779834831910884
P40939,Q9NZM1,0.018398070545365745
P40939,Q9UMX0,0.03388818157127982
P40939,Q9Y2W1,0.05180038430802957
P50579,O00232,0.0014087908462563654
P50579,P05783,0.028942326461296283
P50579,P05787,0.020204578163248194
P50579,P07339,0.01428957271244491
P50579,P13667,0.04312428802858568
P50579,P14174,0.03263448027209625
P50579,P14314,0.0412473918769128
P50579,P14866,0.011796969719756972
P50579,P17174,0.07432310096888996
P50579,P22061,0.006242685630811209
P50579,P23284,0.011902588654197918
P50579,P31949,0.01662823198526312
P50579,P40939,0.009715086392215085
P50579,P60903,0.025578366500853492
P50579,P62854,0.036330367906149214
P50579,P62888,0.014112109918327106
P50579,Q01518,0.02369562186045455
P50579,Q02790,0.03481652788273081
P50579,Q13200,0.09016196907589233
P50579,Q16629,0.05013887904928433
P50579,Q6NYC8,0.0969290784215841
P50579,Q92804,0.04187545555072851
P50579,Q96AC1,0.004759169543823713
P50579,Q99439,0.03738159225761331
P50579,Q99460,0.02584659982805095
P50579,Q99613,0.07648334975835772
P50579,Q9NZM1,0.02610946373827172
P50579,Q9UMX0,0.009649411978225995
P50579,Q9Y2W1,0.09367194501767744
P60903,O00232,0.033575607724056565
P60903,P05783,0.011344350932329498
P60903,P05787,0.012325606581945158
P60903,P07339,0.011070857242377777
P60903,P13667,0.032040768666710656
P60903,P14174,0.022306483630893954
P60903,P14314,0.042425055021695794
P60903,P14866,0.025293294912722784
P60903,P17174,0.01414493197330477
P60903,P22061,0.09309923232194627
P60903,P23284,0.003175880798436378
P60903,P31949,0.05407112439193436
P60903,P40939,0.02247505387215246
P60903,P50579,0.06668989176600536
P60903,P62854,0.13112680481430644
P60903,P62888,0.05925925021133788
P60903,Q01518,0.03454206894392627
P60903,Q02790,0.02071407947032282
P60903,Q13200,0.01888825700866685
P60903,Q16629,0.029764043873661394
P60903,Q6NYC8,0.007648418191622154
P60903,Q92804,0.03393438216063348
P60903,Q96AC1,0.021114557241808992
P60903,Q99439,0.06152912313281916
P60903,Q99460,0.0196282049458651
P60903,Q99613,0.022461161243173655
P60903,Q9NZM1,0.01059519114157045
P60903,Q9UMX0,0.06978180941973079
P60903,Q9Y2W1,0.014974508364042597
P62854,O00232,0.05397164994354583
P62854,P05783,0.007346954798281913
P62854,P05787,0.004076471510410854
P62854,P07339,0.015824964743812394
P62854,P13667,0.04134358627251953
P62854,P14174,0.0037148037151894533
P62854,P14314,0.06745610880775856
P62854,P14866,0.09364893019062874
P62854,P17174,0.0040290224543996014
P62854,P22061,0.0283767592933993
P62854,P23284,0.05088195260344201
P62854,P31949,0.008579022409016805
P62854,P40939,0.03281940352652754
P62854,P50579,0.007493328966680277
P62854,P60903,0.04459185772070271
P62854,P62888,0.06287456235925823
P62854,Q01518,0.0734931093587206
P62854,Q02790,0.019853476911677524
P62854,Q13200,0.04512670042556776
P62854,Q16629,0.003910510959483174
P62854,Q6NYC8,0.00746562267921751
P62854,Q92804,0.018755376623666067
P62854,Q96AC1,0.011126646794420231
P62854,Q99439,0.01133263403952521
P62854,Q99460,0.022428403068350547
P62854,Q99613,0.0398782445178463
P62854,Q9NZM1,0.03808205332974417
P62854,Q9UMX0,0.04357838209454556
P62854,Q9Y2W1,0.13793945988166162
P62888,O00232,0.03179497553552995
P62888,P05783,0.01566945892791337
P62888,P05787,0.0032653232001085323
P62888,P07339,0.025643251777299987
P62888,P13667,0.1090091334092184
P62888,P14174,0.049272601823605384
P62888,P14314,0.04262995923789725
P62888,P14866,0.04970036931753709
P62888,P17174,0.006741121778056695
P62888,P22061,0.09655165349527761
P62888,P23284,0.07993857898004725
P62888,P31949,0.02391417527956079
P62888,P40939,0.04025468250696902
P62888,P50579,0.020219643067611766
P62888,P60903,0.06960842641236933
P62888,P62854,0.031529577796561015
P62888,Q01518,0.029953098181832106
P62888,Q02790,0.05159025462652843
P62888,Q13200,0.008778369503510155
P62888,Q16629,0.006503097057942888
P62888,Q6NYC8,0.00806256490603789
P62888,Q92804,0.012610877552573629
P62888,Q96AC1,0.032066871274887845
P62888,Q99439,0.05283543420591574
P62888,Q99460,0.021829157320370947
P62888,Q99613,0.029358942104719597
P62888,Q9NZM1,0.014384705154457118
P62888,Q9UMX0,0.025774561951089164
P62888,Q9Y2W1,0.010509133614571198
Q01518,O00232,0.010211354016116813
Q01518,P05783,0.06922310849035014
Q01518,P05787,0.02656376883127717
Q01518,P07339,0.02678384896059973
Q01518,P13667,0.012087556896951967
Q01518,P14174,0.06072131141056462
Q01518,P14314,0.060641069028947094
Q01518,P14866,0.004080727366959028
Q01518,P17174,0.0008422575275515196
Q01518,P22061,0.09038697262371345
Q01518,P23284,0.008873069454779756
Q01518,P31949,0.0037896025806595083
Q01518,P40939,0.03406146168895968
Q01518,P50579,0.02091442532879027
Q01518,P60903,0.08600688492974636
Q01518,P62854,0.020615073243639377
Q01518,P62888,0.03450941208090988
Q01518,Q02790,0.04365412265060236
Q01518,Q13200,0.03087259145821471
Q01518,Q16629,0.017318263580278364
Q01518,Q6NYC8,0.03592249643923607
Q01518,Q92804,0.029446433860591353
Q01518,Q96AC1,0.029577535543855296
Q01518,Q99439,0.02364751831317003
Q01518,Q99460,0.010716982989565376
Q01518,Q99613,0.020665772689837464
Q01518,Q9NZM1,0.010512958887645184
Q01518,Q9UMX0,0.1667186921545984
Q01518,Q9Y2W1,0.010634726971889219
Q02790,O00232,0.10950112092192546
Q02790,P05783,0.0018300853133099522
Q02790,P05787,0.030148637350634947
Q02790,P07339,0.008540842017300666
Q02790,P13667,0.01565602759247741
Q02790,P14174,0.01075876695696292
Q02790,P14314,0.04897771677488135
Q02790,P14866,0.07169063697873594
Q02790,P17174,0.029751180676357635
Q02790,P22061,0.015237644773320978
Q02790,P23284,0.022404555294266403
Q02790,P31949,0.0025311784652007935
Q02790,P40939,0.012217607467566342
Q02790,P50579,0.021269014470267758
Q02790,P60903,0.0032810874167023864
Q02790,P62854,0.02897608795845109
Q02790,P62888,0.03158804960934352
Q02790,Q01518,0.010970844436766767
Q02790,Q13200,0.059695421645266034
Q02790,Q16629,0.050751802247831435
Q02790,Q6NYC8,0.02616186100114275
Q02790,Q92804,0.03617265517235581
Q02790,Q96AC1,0.006293629382078762
Q02790,Q99439,0.02299176314563846
Q02790,Q99460,0.08303665429752556
Q02790,Q99613,0.09348923579879749
Q02790,Q9NZM1,0.0343612003008709
Q02790,Q9UMX0,0.012050704602454358
Q02790,Q9Y2W1,0.09966398793156593
Q13200,O00232,0.05183181077064411
Q13200,P05783,0.027533599959615906
Q13200,P05787,0.026303869956796903
Q13200,P07339,0.01709473448979639
Q13200,P13667,0.11841595349280988
Q13200,P14174,0.03346240169513962
Q13200,P14314,0.03451679111635287
Q13200,P14866,0.05241047931072544
Q13200,P17174,0.01480190797167271
Q13200,P22061,0.005384081106594094
Q13200,P23284,0.05649083437197843
Q13200,P31949,0.0019139456874936176
Q13200,P40939,0.032992544237332826
Q13200,P50579,0.0637896127942253
Q13200,P60903,0.039174797547002406
Q13200,P62854,0.010271992466079724
Q13200,P62888,0.0085528021394544
Q13200,Q01518,0.018146051993936693
Q13200,Q02790,0.02304560982738208
Q13200,Q16629,0.015599995899810067
Q13200,Q6NYC8,0.01169629031622557
Q13200,Q92804,0.02908216762711889
Q13200,Q96AC1,0.05008819345579961
Q13200,Q99439,0.1250547405534818
Q13200,Q99460,0.08979567122582985
Q13200,Q99613,0.016144325344087253
Q13200,Q9NZM1,0.016839646642126584
Q13200,Q9UMX0,0.004214172840328546
Q13200,Q9Y2W1,0.005350975160158401
Q16629,O00232,0.06486327187792501
Q16629,P05783,0.0017818908352038407
Q16629,P05787,0.020780918995327337
Q16629,P07339,0.0023076616621160112
Q16629,P13667,0.002079273977482631
Q16629,P14174,0.001454823927409329
Q16629,P14314,0.06198564093418214
Q16629,P14866,0.08666294103941657
Q16629,P17174,0.01896324854038773
Q16629,P22061,0.010163992670850176
Q16629,P23284,0.010411203652595097
Q16629,P31949,0.005406693663398989
Q16629,P40939,0.027282593306530625
Q16629,P50579,0.013766442537893504
Q16629,P60903,0.010163381127992813
Q16629,P62854,0.040536495353674075
Q16629,P62888,0.010560411039560687
Q16629,Q01518,0.022468478903671003
Q16629,Q02790,0.11381699860483521
Q16629,Q13200,0.11688255337327338
Q16629,Q6NYC8,0.01926886672752146
Q16629,Q92804,0.01978122633777171
Q16629,Q96AC1,0.011923288465956448
Q16629,Q99439,0.01998089360415083
Q16629,Q99460,0.05876699748591131
Q16629,Q99613,0.07261533698219494
Q16629,Q9NZM1,0.030477704694235847
Q16629,Q9UMX0,0.01951167170114357
Q16629,Q9Y2W1,0.10533509797738787
Q6NYC8,O00232,0.08064307889591149
Q6NYC8,P05783,0.03380051689626342
Q6NYC8,P05787,0.02887574384593553
Q6NYC8,P07339,0.08250957246361938
Q6NYC8,P13667,0.048325210754355245
Q6NYC8,P14174,0.20409175280255074
Q6NYC8,P14314,0.0414780959235281
Q6NYC8,P14866,0.0035561611861694127
Q6NYC8,P17174,0.0396835480184372
Q6NYC8,P22061,0.0026764579764348394
Q6NYC8,P23284,0.06871187019655556
Q6NYC8,P31949,0.037204371577440644
Q6NYC8,P40939,0.005086767120007319
Q6NYC8,P50579,0.024260245039055946
Q6NYC8,P60903,0.017081829201630233
Q6NYC8,P62854,0.014502079153813378
Q6NYC8,P62888,0.004084459548243474
Q6NYC8,Q01518,0.013395199122447512
Q6NYC8,Q02790,0.0704140425391112
Q6NYC8,Q13200,0.03661367977748265
Q6NYC8,Q16629,0.03705536833538782
Q6NYC8,Q92804,0.003111717339208098
Q6NYC8,Q96AC1,0.010632248767435647
Q6NYC8,Q99439,0.025110362578803957
Q6NYC8,Q99460,0.047918655807399346
Q6NYC8,Q99613,0.010780231346808826
Q6NYC8,Q9NZM1,0.004520839877559167
Q6NYC8,Q9UMX0,0.003110469757352195
Q6NYC8,Q9Y2W1,0.0007654241510516748
Q92804,O00232,0.0173168294190872
Q92804,P05783,0.1213516852598513
Q92804,P05787,0.0288885783167129
Q92804,P07339,0.06942163436110063
Q92804,P13667,0.03996335298178505
Q92804,P14174,0.04085379645147516
Q92804,P14314,0.017582963056117083
Q92804,P14866,0.024595413903349152
Q92804,P17174,0.018547473210765362
Q92804,P22061,0.06947691791619774
Q92804,P23284,0.08125649913137327
Q92804,P31949,0.014846208454898957
Q92804,P40939,0.09575543063052418
Q92804,P50579,0.0491554630332663
Q92804,P60903,0.007594432963870175
Q92804,P62854,0.05472770573703317
Q92804,P62888,0.009603010858716537
Q92804,Q01518,0.026617486645266506
Q92804,Q02790,0.04738968769398298
Q92804,Q13200,0.01521245977866835
Q92804,Q16629,0.04445845010931629
Q92804,Q6NYC8,0.012657773556680567
Q92804,Q96AC1,0.0036307648196643814
Q92804,Q99439,0.01985147539196587
Q92804,Q99460,0.009090424180588605
Q92804,Q99613,0.03855893186376366
Q92804,Q9NZM1,0.008559013676928937
Q92804,Q9UMX0,0.004326956058086532
Q92804,Q9Y2W1,0.00870918053896323
Q96AC1,O00232,0.04054804427079293
Q96AC1,P05783,0.018138462265640566
Q96AC1,P05787,0.007687940653434261
Q96AC1,P07339,0.006176849064869911
Q96AC1,P13667,0.019855503852662472
Q96AC1,P14174,0.11249742133309118
Q96AC1,P14314,0.035244201051858486
Q96AC1,P14866,0.02569388108552744
Q96AC1,P17174,0.03130382152511484
Q96AC1,P22061,0.031870798781631474
Q96AC1,P23284,0.013645161164384597
Q96AC1,P31949,0.014435620225710067
Q96AC1,P40939,0.05048912009536036
Q96AC1,P50579,0.024934373036287018
Q96AC1,P60903,0.032384738236303535
Q96AC1,P62854,0.07235779716878886
Q96AC1,P62888,0.03886874687027409
Q96AC1,Q01518,0.07393881446738425
Q96AC1,Q02790,0.04426959170707933
Q96AC1,Q13200,0.030794750721552917
Q96AC1,Q16629,0.01467593439187514
Q96AC1,Q6NYC8,0.049582099126948394
Q96AC1,Q92804,0.02873140052187267
Q96AC1,Q99439,0.05259483997489803
Q96AC1,Q99460,0.01976167879101667
Q96AC1,Q99613,0.036292879215884685
Q96AC1,Q9NZM1,0.02844831900138431
Q96AC1,Q9UMX0,0.02717884329286864
Q96AC1,Q9Y2W1,0.017598368105503016
Q99439,O00232,0.006408752519317649
Q99439,P05783,0.012782342126542431
Q99439,P05787,0.024462238420931252
Q99439,P07339,0.012862926669261842
Q99439,P13667,0.004082750367125571
Q99439,P14174,0.061754013443101136
Q99439,P14314,0.011920362106927495
Q99439,P14866,0.003657144547507071
Q99439,P17174,0.028910417951085926
Q99439,P22061,0.1413702696643822
Q99439,P23284,0.0063038031751027025
Q99439,P31949,0.020091909542443644
Q99439,P40939,0.003218392104571178
Q99439,P50579,0.03172671961743154
Q99439,P60903,0.020656554931235638
Q99439,P62854,0.017376707342001384
Q99439,P62888,0.03258094003097026
Q99439,Q01518,0.032429100114211275
Q99439,Q02790,0.004968749606215737
Q99439,Q13200,0.03015331817322824
Q99439,Q16629,0.026943192375508462
Q99439,Q6NYC8,0.2633402121261001
Q99439,Q92804,0.025765799123313723
Q99439,Q96AC1,0.01831104554684744
Q99439,Q99460,0.03458934289812312
Q99439,Q99613,0.03833456224292894
Q99439,Q9NZM1,0.020680189871932514
Q99439,Q9UMX0,0.02962624087578753
Q99439,Q9Y2W1,0.034692002485863946
Q99460,O00232,0.033484972483678974
Q99460,P05783,0.019767843317728732
Q99460,P05787,0.0007451902254092936
Q99460,P07339,0.015773128020018217
Q99460,P13667,0.1463951517725626
Q99460,P14174,0.018450649108526354
Q99460,P14314,0.031161162989898968
Q99460,P14866,0.038653380355283935
Q99460,P17174,0.010102001976075487
Q99460,P22061,0.0738648274883109
Q99460,P23284,0.11517447080256057
Q99460,P31949,0.011793005319310526
Q99460,P40939,0.05147072742355559
Q99460,P50579,0.044499920669197425
Q99460,P60903,0.018794645033024207
Q99460,P62854,0.028748103333655184
Q99460,P62888,0.03677146463263695
Q99460,Q01518,0.05231066863030647
Q99460,Q02790,0.022081951748354246
Q99460,Q13200,0.015104313240474584
Q99460,Q16629,0.001785577442018511
Q99460,Q6NYC8,0.002968759627391815
Q99460,Q92804,0.01468646526921199
Q99460,Q96AC1,0.025013214067432333
Q99460,Q99439,0.06403226206671139
Q99460,Q99613,0.02292347403430389
Q99460,Q9NZM1,0.013394096455858004
Q99460,Q9UMX0,0.0488762346434033
