Regulator,Target,Weight
P14866,Q99613,0.027309724361437037
P14866,Q9NZM1,0.006503960654496026
P14866,Q9UMX0,0.03951216952033579
P14866,Q9Y2W1,0.21797455476700406
P17174,O00232,0.059076276806269236
P17174,P05783,0.016947760879262124
P17174,P05787,0.031388704334245135
P17174,P07339,0.0022830650573188505
P17174,P13667,0.010360091792827732
P17174,P14174,0.02505842581799796
P17174,P14314,0.04045321196546979
P17174,P14866,0.10694294652544407
P17174,P22061,0.008384495059271102
P17174,P23284,0.008713802148707558
P17174,P31949,0.00931070873531117
P17174,P40939,0.018956622313707736
P17174,P50579,0.02747324805713002
P17174,P60903,0.026436371979860204
P17174,P62854,0.025116996835679063
P17174,P62888,0.03539890506848624
P17174,Q01518,0.042819524988214126
P17174,Q02790,0.03690075436565953
P17174,Q13200,0.05855777779634206
P17174,Q16629,0.04135607040529116
P17174,Q6NYC8,0.03216713228312014
P17174,Q92804,0.025340369649892242
P17174,Q96AC1,0.0035796466743086607
P17174,Q99439,0.013007379467631721
P17174,Q99460,0.05477187712259548
P17174,Q99613,0.053294158097669624
P17174,Q9NZM1,0.025030583429792592
P17174,Q9UMX0,0.03068853695462638
P17174,Q9Y2W1,0.13018455538786838
P22061,O00232,0.013129302020727469
P22061,P05783,0.05029583229352344
P22061,P05787,0.0038499190994946957
P22061,P07339,0.05636526949902552
P22061,P13667,0.011125291351082991
P22061,P14174,0.07259799756079956
P22061,P14314,0.028824332062593636
P22061,P14866,0.0019133068783324597
P22061,P17174,0.017431452461770202
P22061,P23284,0.01070500110692677
P22061,P31949,0.24894653613086426
P22061,P40939,0.028346534721995723
P22061,P50579,0.03603208099849477
P22061,P60903,0.016666985371363026
P22061,P62854,0.007515219558936439
P22061,P62888,0.010854783391013258
P22061,Q01518,0.01095585666916882
P22061,Q02790,0.032365571953148736
P22061,Q13200,0.00757950212145742
P22061,Q16629,0.01169792071510489
P22061,Q6NYC8,0.035550823950551445
P22061,Q92804,0.036436943920497525
P22061,Q96AC1,0.17187044938358667
P22061,Q99439,0.03663922566748115
P22061,Q99460,0.0008795136019893726
P22061,Q99613,0.01059687403645515
P22061,Q9NZM1,0.005659448928702852
P22061,Q9UMX0,0.016011420925717005
P22061,Q9Y2W1,0.009156603619194762
P23284,O00232,0.004962117526046811
P23284,P05783,0.016733388391625276
P23284,P05787,0.01281463291357895
P23284,P07339,0.03214198747809465
P23284,P13667,0.029859204323326272
P23284,P14174,0.013832700006590504
P23284,P14314,0.03920334336030978
P23284,P14866,0.03015240641010238
P23284,P17174,0.20252714891693321
P23284,P22061,0.03017407494551111
P23284,P31949,0.05520545665314318
P23284,P40939,0.034120698390396886
P23284,P50579,0.027535139575489007
P23284,P60903,0.004526643913055827
P23284,P62854,0.056806476312483124
P23284,P62888,0.04225714688545033
P23284,Q01518,0.12931462873283553
P23284,Q02790,0.025191861030200317
P23284,Q13200,0.012985836116655583
P23284,Q16629,0.03978215825901277
P23284,Q6NYC8,0.003159219048484214
P23284,Q92804,0.0036331020343644497
P23284,Q96AC1,0.001882217949081834
P23284,Q99439,0.059382567635039546
P23284,Q99460,0.01085997137899176
P23284,Q99613,0.04822980675525517
P23284,Q9NZM1,0.00830322939652846
P23284,Q9UMX0,0.013682476184553056
P23284,Q9Y2W1,0.010740359476859866
P31949,O00232,0.022958041217878988
P31949,P05783,0.03147242459960989
P31949,P05787,0.011273529397099946
P31949,P07339,0.02920983751330348
P31949,P13667,0.04288354003424497
P31949,P14174,0.09792109518959842
P31949,P14314,0.017551894987646047
P31949,P14866,0.004375150924268203
P31949,P17174,0.0460964098448057
P31949,P22061,0.03899023750774941
P31949,P23284,0.006717839172670249
P31949,P40939,0.011071218202930893
P31949,P50579,0.0934606447165907
P31949,P60903,0.023366740669512828
P31949,P62854,0.0329789651693128
P31949,P62888,0.003423342722497787
P31949,Q01518,0.009068496451044336
P31949,Q02790,0.01879267166173282
P31949,Q13200,0.01091083000639688
P31949,Q16629,0.046376940086243955
P31949,Q6NYC8,0.1251248171345073
P31949,Q92804,0.013150262000216753
P31949,Q96AC1,0.07113462811687893
P31949,Q99439,0.09763738886153694
P31949,Q99460,0.02879023991139643
P31949,Q99613,0.00990593075704636
P31949,Q9NZM1,0.02430341554542886
P31949,Q9UMX0,0.014541979655638417
P31949,Q9Y2W1,0.01651148794221167
P40939,O00232,0.04617902229553537
P40939,P05783,0.03838721650211767
P40939,P05787,0.03403569219016888
P40939,P07339,0.03262319888807415
P40939,P13667,0.009258226396368613
P40939,P14174,0.023433964496351035
P40939,P14314,0.00819730626154019
P40939,P14866,0.005241046774714717
P40939,P17174,0.07309163917341477
P40939,P22061,0.0716307036917603
P40939,P23284,0.012258100615244566
P40939,P31949,0.023425059002221586
P40939,P50579,0.016562650681106378
P40939,P60903,0.04257469278488543
P40939,P62854,0.03404933402303122
P40939,P62888,0.010644488097477282
P40939,Q01518,0.005850515247727096
P40939,Q02790,0.04211860698295414
P40939,Q13200,0.05615422015480367
P40939,Q16629,0.06320323252400284
P40939,Q6NYC8,0.04868694408642753
P40939,Q92804,0.1032643293383583
P40939,Q96AC1,0.03984220044473285
P40939,Q99439,0.015034876430655033
P40939,Q99460,0.013536407469994254
P40939,Q99613,0.04896252395999592
P40939,Q9NZM1,0.024076043206730898
P40939,Q9UMX0,0.02612738549961247
P40939,Q9Y2W1,0.031550372779992834
P50579,O00232,0.023250431816372652
P50579,P05783,0.007654010059912105
P50579,P05787,0.014257181103472728
P50579,P07339,0.013449776698139989
P50579,P13667,0.01392199555366734
P50579,P14174,0.003007113589569435
P50579,P14314,0.04502601881544544
P50579,P14866,0.016375264288388904
P50579,P17174,0.08728717756303297
P50579,P22061,0.010774768715649322
P50579,P23284,0.00617107559522486
P50579,P31949,0.000842407464746636
P50579,P40939,0.007049753026458242
P50579,P60903,0.008269509734118602
P50579,P62854,0.06572889626258951
P50579,P62888,0.013436244606400081
P50579,Q01518,0.027162809961471548
P50579,Q02790,0.031026819011116438
P50579,Q13200,0.14178497277382962
P50579,Q16629,0.11765846767992595
P50579,Q6NYC8,0.03556142255645343
P50579,Q92804,0.04830948063596944
P50579,Q96AC1,0.013970085312485623
P50579,Q99439,0.0331273595981644
P50579,Q99460,0.03336792729155969
P50579,Q99613,0.036910702839698835
P50579,Q9NZM1,0.030614873963979473
P50579,Q9UMX0,0.016117085440680717
P50579,Q9Y2W1,0.09788636804147606
P60903,O00232,0.011022328404564416
P60903,P05783,0.008415223431783329
P60903,P05787,0.006385222082439808
P60903,P07339,0.031579869516474936
P60903,P13667,0.015385032911292255
P60903,P14174,0.014990743423246432
P60903,P14314,0.025365678785915606
P60903,P14866,0.04418924365112519
P60903,P17174,0.018894092094098116
P60903,P22061,0.08051401439512253
P60903,P23284,0.01781667088748731
P60903,P31949,0.03473361273471125
P60903,P40939,0.023287883094440794
P60903,P50579,0.04432865127624544
P60903,P62854,0.22339696365143183
P60903,P62888,0.03169617937146227
P60903,Q01518,0.07345827082053576
P60903,Q02790,0.011939331713597108
P60903,Q13200,0.02899359846166145
P60903,Q16629,0.03334682638558066
P60903,Q6NYC8,0.011398115560325882
P60903,Q92804,0.014911935717683207
P60903,Q96AC1,0.01144092036938736
P60903,Q99439,0.047935732544756214
P60903,Q99460,0.01982571341493919
P60903,Q99613,0.013655963461021516
P60903,Q9NZM1,0.019769235581866027
P60903,Q9UMX0,0.04608629940022058
P60903,Q9Y2W1,0.03523664685658348
P62854,O00232,0.027466822481940184
P62854,P05783,0.004309797202106176
P62854,P05787,0.003328038260014393
P62854,P07339,0.019652329775829303
P62854,P13667,0.03655744627934631
P62854,P14174,0.0072142615102576925
P62854,P14314,0.08501166907419837
P62854,P14866,0.06906548573833039
P62854,P17174,0.008758785929109728
P62854,P22061,0.016192831255512824
P62854,P23284,0.04444627684771651
P62854,P31949,0.013650130719612423
P62854,P40939,0.029558439169376078
P62854,P50579,0.006348572364637871
P62854,P60903,0.045426813998431036
P62854,P62888,0.031241524614062422
P62854,Q01518,0.08851375160039138
P62854,Q02790,0.07123571072554122
P62854,Q13200,0.05890602480520655
P62854,Q16629,0.030395592060804656
P62854,Q6NYC8,0.009868474429741888
P62854,Q92804,0.01023579384846839
P62854,Q96AC1,0.005398864551158175
P62854,Q99439,0.008964541807864202
P62854,Q99460,0.04384863168416204
P62854,Q99613,0.03679828848488662
P62854,Q9NZM1,0.03177592707737681
P62854,Q9UMX0,0.04695989360895437
P62854,Q9Y2W1,0.10886928009496195
P62888,O00232,0.04868603759734278
P62888,P05783,0.001053621588083551
P62888,P05787,0.016812475973003324
P62888,P07339,0.0284057414168796
P62888,P13667,0.10993033136957639
P62888,P14174,0.04802332504114707
P62888,P14314,0.045058870457191806
P62888,P14866,0.06960025794821564
P62888,P17174,0.028854717535760858
P62888,P22061,0.06479772007726448
P62888,P23284,0.047629995260195665
P62888,P31949,0.012902074909892414
P62888,P40939,0.03940815829067979
P62888,P50579,0.01586184248775813
P62888,P60903,0.07349648275287574
P62888,P62854,0.03822850438127801
P62888,Q01518,0.05375642142278433
P62888,Q02790,0.04511434574393961
P62888,Q13200,0.009607893246728564
P62888,Q16629,0.011505371266992817
P62888,Q6NYC8,0.015328079220002327
P62888,Q92804,0.009014795956122807
P62888,Q96AC1,0.050996986158444016
P62888,Q99439,0.020675835435692402
P62888,Q99460,0.0325111063035923
P62888,Q99613,0.004667917176359049
P62888,Q9NZM1,0.021072155207930626
P62888,Q9UMX0,0.016641934282575332
P62888,Q9Y2W1,0.02035700149169063
Q01518,O00232,0.030817272847991614
Q01518,P05783,0.004608272026537858
Q01518,P05787,0.007348878509863242
Q01518,P07339,0.011101608102142637
Q01518,P13667,0.013029115293546032
Q01518,P14174,0.0775671969572954
Q01518,P14314,0.019061752189565385
Q01518,P14866,0.0036727393344975654
Q01518,P17174,0.004106621974962103
Q01518,P22061,0.11026736934418466
Q01518,P23284,0.005617472432896789
Q01518,P31949,0.022003205632803197
Q01518,P40939,0.08720387239649047
Q01518,P50579,0.017175987356836418
Q01518,P60903,0.10361692575105533
Q01518,P62854,0.07545845691627252
Q01518,P62888,0.05992426274686682
Q01518,Q02790,0.009298950067054852
Q01518,Q13200,0.03976536941168494
Q01518,Q16629,0.008542788728718454
Q01518,Q6NYC8,0.04721793372337991
Q01518,Q92804,0.0042016639555993015
Q01518,Q96AC1,0.027096675531323458
Q01518,Q99439,0.026601963385353877
Q01518,Q99460,0.01583406030706869
Q01518,Q99613,0.005253270467072885
Q01518,Q9NZM1,0.001912473784595521
Q01518,Q9UMX0,0.15510359555404116
Q01518,Q9Y2W1,0.006590245270298956
Q02790,O00232,0.09822812644207188
Q02790,P05783,0.005661174038766075
Q02790,P05787,0.00984874219763127
Q02790,P07339,0.019642490609018327
Q02790,P13667,0.024460216852964765
Q02790,P14174,0.023801379426914383
Q02790,P14314,0.04532588823342256
Q02790,P14866,0.09865966512744835
Q02790,P17174,0.028903454378285027
Q02790,P22061,0.02075452028075683
Q02790,P23284,0.023874571177534686
Q02790,P31949,0.014319787777650759
Q02790,P40939,0.0112142136157766
Q02790,P50579,0.023973538629992186
Q02790,P60903,0.0009058293082470266
Q02790,P62854,0.02844352869348733
Q02790,P62888,0.016608050690411567
Q02790,Q01518,0.014906124635171521
Q02790,Q13200,0.07906849734606487
Q02790,Q16629,0.0713736919100946
Q02790,Q6NYC8,0.0035624585326436164
Q02790,Q92804,0.009712109097270289
Q02790,Q96AC1,0.013741370461745448
Q02790,Q99439,0.014659278280750077
Q02790,Q99460,0.06587560181509175
Q02790,Q99613,0.0780882290531032
Q02790,Q9NZM1,0.030864717307170872
Q02790,Q9UMX0,0.03853547834271629
Q02790,Q9Y2W1,0.08498726573779786
Q13200,O00232,0.022619300324874143
Q13200,P05783,0.01975199494292107
Q13200,P05787,0.03126103672130387
Q13200,P07339,0.05069161783905524
Q13200,P13667,0.11253016100159548
Q13200,P14174,0.04215646338298255
Q13200,P14314,0.029346978583779146
Q13200,P14866,0.02152119844578143
Q13200,P17174,0.019164671976563845
Q13200,P22061,0.021680355178850107
Q13200,P23284,0.057967160536314795
Q13200,P31949,0.029780645543230445
Q13200,P40939,0.02114661204038767
Q13200,P50579,0.09717998814311567
Q13200,P60903,0.030358028159106036
Q13200,P62854,0.007569452917902617
Q13200,P62888,0.019469434148826986
Q13200,Q01518,0.010001331553525552
Q13200,Q02790,0.02280522405868132
Q13200,Q16629,0.0025342522335423147
Q13200,Q6NYC8,0.02804680204279634
Q13200,Q92804,0.00992361066218737
Q13200,Q96AC1,0.0447071309054955
Q13200,Q99439,0.10316627637328583
Q13200,Q99460,0.06820361547461569
Q13200,Q99613,0.022750905199498486
Q13200,Q9NZM1,0.011625198440298357
Q13200,Q9UMX0,0.031956369275220914
Q13200,Q9Y2W1,0.010084183894261047
Q16629,O00232,0.06552323721974254
Q16629,P05783,0.009921527294063386
Q16629,P05787,0.010378962714360514
Q16629,P07339,0.010931952321082685
Q16629,P13667,0.0011794161939208843
Q16629,P14174,0.009487825220949306
Q16629,P14314,0.06723149488915693
Q16629,P14866,0.14054773762574901
Q16629,P17174,0.017079695380266206
Q16629,P22061,0.010967174037728879
Q16629,P23284,0.01968957353892044
Q16629,P31949,0.004723956484610047
Q16629,P40939,0.023064269827481058
Q16629,P50579,0.004584595703479737
Q16629,P60903,0.01297607760035344
Q16629,P62854,0.06775143121287598
Q16629,P62888,0.011643251009851991
Q16629,Q01518,0.0018448852490701361
Q16629,Q02790,0.10300082274938839
Q16629,Q13200,0.06485837407508917
Q16629,Q6NYC8,0.010832561482014759
Q16629,Q92804,0.031244529018759848
Q16629,Q96AC1,0.0025627723501627014
Q16629,Q99439,0.019401536843000878
Q16629,Q99460,0.05574623009747003
Q16629,Q99613,0.07289271873377841
Q16629,Q9NZM1,0.029543565102059265
Q16629,Q9UMX0,0.010062821056003712
Q16629,Q9Y2W1,0.11032700496860967
Q6NYC8,O00232,0.1440068840792636
Q6NYC8,P05783,0.02590310599745457
Q6NYC8,P05787,0.02367351014432352
Q6NYC8,P07339,0.11982239110213921
Q6NYC8,P13667,0.051632231858409115
Q6NYC8,P14174,0.18930577434509926
Q6NYC8,P14314,0.029917661384768594
Q6NYC8,P14866,0.009992836588413498
Q6NYC8,P17174,0.034867692513349015
Q6NYC8,P22061,0.003899820791103943
Q6NYC8,P23284,0.03690852346881858
Q6NYC8,P31949,0.039727309566020885
Q6NYC8,P40939,0.0011983457170120144
Q6NYC8,P50579,0.006949343701288193
Q6NYC8,P60903,0.013178205771566025
Q6NYC8,P62854,0.026917114668272863
Q6NYC8,P62888,0.02178682056007547
Q6NYC8,Q01518,0.029448841369715602
Q6NYC8,Q02790,0.04223227064871425
Q6NYC8,Q13200,0.039459985370211434
Q6NYC8,Q16629,0.02229517777461381
Q6NYC8,Q92804,0.004668789470520109
Q6NYC8,Q96AC1,0.01648092743566836
Q6NYC8,Q99439,0.004391679705448065
Q6NYC8,Q99460,0.04030808091569388
Q6NYC8,Q99613,0.008943761817194413
Q6NYC8,Q9NZM1,0.004809196375389863
Q6NYC8,Q9UMX0,0.0030824283736296133
Q6NYC8,Q9Y2W1,0.004191288485822438
Q92804,O00232,0.02458112869039881
Q92804,P05783,0.10022736159053382
Q92804,P05787,0.04655598296249398
Q92804,P07339,0.07510442500346513
Q92804,P13667,0.03455710965131095
Q92804,P14174,0.02453167575711667
Q92804,P14314,0.0407014689295011
Q92804,P14866,0.022872537512805085
Q92804,P17174,0.013807603318450441
Q92804,P22061,0.08981493802880161
Q92804,P23284,0.11502258451775023
Q92804,P31949,0.01768759039504278
Q92804,P40939,0.0777533053253727
Q92804,P50579,0.022855526409042808
Q92804,P60903,0.008582977745911111
Q92804,P62854,0.05830708591529776
Q92804,P62888,0.013598993699466733
Q92804,Q01518,0.03133295378153638
Q92804,Q02790,0.03313850316635604
Q92804,Q13200,0.0033353092498965434
Q92804,Q16629,0.038498778920924584
Q92804,Q6NYC8,0.00929141790700089
Q92804,Q96AC1,0.024353595220294736
Q92804,Q99439,0.02272360775803699
Q92804,Q99460,0.0030272378068095782
Q92804,Q99613,0.02416612229627389
Q92804,Q9NZM1,0.008496996897092721
Q92804,Q9UMX0,0.01080430892268427
Q92804,Q9Y2W1,0.004268872620331497
Q96AC1,O00232,0.02660498899824509
Q96AC1,P05783,0.009391184482217686
Q96AC1,P05787,0.011949626352558347
Q96AC1,P07339,0.03028999813911357
Q96AC1,P13667,0.029661515925507656
Q96AC1,P14174,0.08844637575609635
Q96AC1,P14314,0.050660734836896086
Q96AC1,P14866,0.02567056656375377
Q96AC1,P17174,0.03719689671791368
Q96AC1,P22061,0.02038470062043772
Q96AC1,P23284,0.016326771037043445
Q96AC1,P31949,0.034718956322609275
Q96AC1,P40939,0.013881722884882972
Q96AC1,P50579,0.030465558407412312
Q96AC1,P60903,0.03650232288780769
Q96AC1,P62854,0.08909640246777434
Q96AC1,P62888,0.035698467111248966
Q96AC1,Q01518,0.07370122479856245
Q96AC1,Q02790,0.02611773453437678
Q96AC1,Q13200,0.05573993392139709
Q96AC1,Q16629,0.024979411921726025
Q96AC1,Q6NYC8,0.03754937065492436
Q96AC1,Q92804,0.040428614956942555
Q96AC1,Q99439,0.06733949068599138
Q96AC1,Q99460,0.016348009466791588
Q96AC1,Q99613,0.01868881677753736
Q96AC1,Q9NZM1,0.02498198624461725
Q96AC1,Q9UMX0,0.016199091269926604
Q96AC1,Q9Y2W1,0.01097952525568773
Q99439,O00232,0.0020561959188674477
Q99439,P05783,0.01177322151143393
Q99439,P05787,0.015316681960523564
Q99439,P07339,0.011359729282029758
Q99439,P13667,0.006969667126486238
Q99439,P14174,0.022075433599617052
Q99439,P14314,0.0060952354030222545
Q99439,P14866,0.011911164864023618
Q99439,P17174,0.02133352093540057
Q99439,P22061,0.11769456058318438
Q99439,P23284,0.020447981709830105
Q99439,P31949,0.023531031521763387
Q99439,P40939,0.013459523582186113
Q99439,P50579,0.017276064245715417
Q99439,P60903,0.02817006561242538
Q99439,P62854,0.06137640323278354
Q99439,P62888,0.031691209661004305
Q99439,Q01518,0.025286645803160507
Q99439,Q02790,0.005543867015719971
Q99439,Q13200,0.050883756389196864
Q99439,Q16629,0.041588899626792984
Q99439,Q6NYC8,0.2619027242814083
Q99439,Q92804,0.048432476692754856
Q99439,Q96AC1,0.02885818827034673
Q99439,Q99460,0.010524775769426715
Q99439,Q99613,0.02406703366890005
Q99439,Q9NZM1,0.03867677166103546
Q99439,Q9UMX0,0.025114697936946494
Q99439,Q9Y2W1,0.016582472134014013
Q99460,O00232,0.0454535955058185
Q99460,P05783,0.0011490197650084832
Q99460,P05787,0.007570604954334735
Q99460,P07339,0.04103833718569741
Q99460,P13667,0.12601122137385293
Q99460,P14174,0.0038947266055120535
Q99460,P14314,0.04345754993284539
Q99460,P14866,0.046586255709290314
Q99460,P17174,0.007428309578236343
Q99460,P22061,0.0727302340399922
Q99460,P23284,0.06587233918181913
Q99460,P31949,0.006478569733747961
Q99460,P40939,0.06488480124718012
Q99460,P50579,0.041744149982695364
Q99460,P60903,0.025476841565442956
Q99460,P62854,0.02960596619128691
Q99460,P62888,0.04815026333630757
Q99460,Q01518,0.05858094792011753
Q99460,Q02790,0.03532694507449219
Q99460,Q13200,0.026480841856590488
Q99460,Q16629,0.0018004071154858155
Q99460,Q6NYC8,0.007908260663321568
Q99460,Q92804,0.015419385429327196
Q99460,Q96AC1,0.005932719672544043
Q99460,Q99439,0.074164558946534
Q99460,Q99613,0.012312701124634508
Q99460,Q9NZM1,0.02562504701645599
Q99460,Q9UMX0,0.03702382015848437
