Regulator,Target,Weight
P14866,Q99460,0.02779119335433103
P14866,Q99613,0.03685667131556429
P14866,Q9NZM1,0.007780996939429425
P14866,Q9UMX0,0.036109938977386624
P14866,Q9Y2W1,0.11537912613982916
P17174,O00232,0.04969302170513597
P17174,P05783,0.009105154897344614
P17174,P05787,0.01997375036732476
P17174,P07339,0.009452745951711538
P17174,P13667,0.006700646663143843
P17174,P14174,0.02342292734706519
P17174,P14314,0.0388249491978075
P17174,P14866,0.08399185909119397
P17174,P22061,0.009695425542340583
P17174,P23284,0.018015814099913766
P17174,P31949,0.019339562420234033
P17174,P40939,0.014579414860997153
P17174,P50579,0.04586280033898982
P17174,P60903,0.02208138927314831
P17174,P62854,0.04310682742056673
P17174,P62888,0.01237652687857916
P17174,Q01518,0.042995365241563846
P17174,Q02790,0.05369344759021906
P17174,Q13200,0.06853273302763549
P17174,Q16629,0.04532557750334434
P17174,Q6NYC8,0.014852033380358811
P17174,Q92804,0.02057855190857486
P17174,Q96AC1,0.015174268046109534
P17174,Q99439,0.03371779009714712
P17174,Q99460,0.06381086554768924
P17174,Q99613,0.07048269938162438
P17174,Q9NZM1,0.0024887167768814517
P17174,Q9UMX0,0.02293562813726681
P17174,Q9Y2W1,0.11918950730608818
P22061,O00232,0.034011685855259426
P22061,P05783,0.01790679213427013
P22061,P05787,0.008888248972719923
P22061,P07339,0.06275398385727479
P22061,P13667,0.012210448459903602
P22061,P14174,0.045382777554868844
P22061,P14314,0.06649981008254845
P22061,P14866,0.0028904393864782893
P22061,P17174,0.007251021703463975
P22061,P23284,0.011731117296190929
P22061,P31949,0.16562150702163322
P22061,P40939,0.014468666307264372
P22061,P50579,0.027415861707558522
P22061,P60903,0.03868673630975861
P22061,P62854,0.01341509175630584
P22061,P62888,0.026642946463471
P22061,Q01518,0.010455972600573437
P22061,Q02790,0.004220798404120035
P22061,Q13200,0.0324579851541696
P22061,Q16629,0.0098502051493059
P22061,Q6NYC8,0.05918405705241438
P22061,Q92804,0.01703937140319743
P22061,Q96AC1,0.23761778537977243
P22061,Q99439,0.03964319883890157
P22061,Q99460,0.013976914853140643
P22061,Q99613,0.006902350949553972
P22061,Q9NZM1,0.011327048467163987
P22061,Q9UMX0,0.0003723196300796098
P22061,Q9Y2W1,0.0011748572486368653
P23284,O00232,0.015797209796010386
P23284,P05783,0.009645990251531348
P23284,P05787,0.022929494914129166
P23284,P07339,0.0034186916067289884
P23284,P13667,0.009558790887268501
P23284,P14174,0.014507994913153346
P23284,P14314,0.03706099939756489
P23284,P14866,0.06646354274265033
P23284,P17174,0.15581304526553794
P23284,P22061,0.031245464295034466
P23284,P31949,0.09314741980446227
P23284,P40939,0.025165189813085735
P23284,P50579,0.018581567896695992
P23284,P60903,0.014421033581661509
P23284,P62854,0.10306314307892935
P23284,P62888,0.012908488136502146
P23284,Q01518,0.09201145553574484
P23284,Q02790,0.04099645718824109
P23284,Q13200,0.018491462587058978
P23284,Q16629,0.039069256351090424
P23284,Q6NYC8,0.0021661195642650685
P23284,Q92804,0.005280329416380967
P23284,Q96AC1,0.001676783757080753
P23284,Q99439,0.019275384831141197
P23284,Q99460,0.026385350981111663
P23284,Q99613,0.04208226910228609
P23284,Q9NZM1,0.021413335698330264
P23284,Q9UMX0,0.014460731048938398
P23284,Q9Y2W1,0.04296299755738405
P31949,O00232,0.018513771152835586
P31949,P05783,0.0487054076534347
P31949,P05787,0.02354887114641099
P31949,P07339,0.027265704980872017
P31949,P13667,0.0071164103997401595
P31949,P14174,0.059215636194233694
P31949,P14314,0.005443542261454516
P31949,P14866,0.0011152659168734878
P31949,P17174,0.05038708443009675
P31949,P22061,0.0672486672616931
P31949,P23284,0.02296396074678992
P31949,P40939,0.018088442084857
P31949,P50579,0.09034175784515225
P31949,P60903,0.020983051564644375
P31949,P62854,0.016440789953769717
P31949,P62888,0.005167020958011152
P31949,Q01518,0.00965169637727863
P31949,Q02790,0.01575732971483316
P31949,Q13200,0.034671478911530856
P31949,Q16629,0.04454003133575956
P31949,Q6NYC8,0.12430639415754036
P31949,Q92804,0.007729490026102539
P31949,Q96AC1,0.04207710073032171
P31949,Q99439,0.14921781121076616
P31949,Q99460,0.030871701758525542
P31949,Q99613,0.019500104450445345
P31949,Q9NZM1,0.017484121427410966
P31949,Q9UMX0,0.006015473677935853
P31949,Q9Y2W1,0.01563188167067987
P40939,O00232,0.04638187297589149
P40939,P05783,0.049213390006132535
P40939,P05787,0.01801561774290433
P40939,P07339,0.04667692485169684
P40939,P13667,0.02641700616228612
P40939,P14174,0.028151834301556117
P40939,P14314,0.02694497013067741
P40939,P14866,0.002897807566729783
P40939,P17174,0.06691586741510978
P40939,P22061,0.05693819106794301
P40939,P23284,0.02373917717956751
P40939,P31949,0.032681204417869945
P40939,P50579,0.010403414143480023
P40939,P60903,0.023346604684672655
P40939,P62854,0.015202794385188996
P40939,P62888,0.07223237435177367
P40939,Q01518,0.004121786946933239
P40939,Q02790,0.05713374134413573
P40939,Q13200,0.07695071606915244
P40939,Q16629,0.051800213628109645
P40939,Q6NYC8,0.013903824873551143
P40939,Q92804,0.043356958299689836
P40939,Q96AC1,0.029348071612288595
P40939,Q99439,0.009452760702084548
P40939,Q99460,0.034172392599117724
P40939,Q99613,0.05039994273045327
P40939,Q9NZM1,0.03370201792412676
P40939,Q9UMX0,0.02360956107091255
P40939,Q9Y2W1,0.025888960815964316
P50579,O00232,0.0010832890957349684
P50579,P05783,0.007362550265433093
P50579,P05787,0.018241876113577884
P50579,P07339,0.019043021434644362
P50579,P13667,0.012563860974983803
P50579,P14174,0.039396911504627624
P50579,P14314,0.05740659748293914
P50579,P14866,0.0458777875034331
P50579,P17174,0.055878892315655335
P50579,P22061,0.010016175837271825
P50579,P23284,0.006114368361229956
P50579,P31949,0.0018243331406006388
P50579,P40939,0.00737411665558839
P50579,P60903,0.007519281354589574
P50579,P62854,0.06647498893993217
P50579,P62888,0.029374428659134696
P50579,Q01518,0.023264492684225115
P50579,Q02790,0.008514836486107123
P50579,Q13200,0.09108992300009337
P50579,Q16629,0.08090751121827361
P50579,Q6NYC8,0.07701149219994419
P50579,Q92804,0.050905178598242784
P50579,Q96AC1,0.021842258762498883
P50579,Q99439,0.049073658846450964
P50579,Q99460,0.028170675375322
P50579,Q99613,0.06713188615138473
P50579,Q9NZM1,0.013107435010198181
P50579,Q9UMX0,0.029813029950408326
P50579,Q9Y2W1,0.07361514207747417
P60903,O00232,0.006394262928097869
P60903,P05783,0.010389801862297576
P60903,P05787,0.011370888755994494
P60903,P07339,0.02133547770559535
P60903,P13667,0.03187648990958441
P60903,P14174,0.01627983977673774
P60903,P14314,0.012753703338465495
P60903,P14866,0.015575326911546767
P60903,P17174,0.003612837600293531
P60903,P22061,0.07367913643944919
P60903,P23284,0.023868975561144257
P60903,P31949,0.017437263823748907
P60903,P40939,0.02735987278014947
P60903,P50579,0.04213205971383614
P60903,P62854,0.2188076196308987
P60903,P62888,0.01859864928066689
P60903,Q01518,0.07421540013998534
P60903,Q02790,0.03907058369691531
P60903,Q13200,0.010735538347404596
P60903,Q16629,0.03339097631229284
P60903,Q6NYC8,0.02397075364804125
P60903,Q92804,0.03609080469883084
P60903,Q96AC1,0.01758067574731903
P60903,Q99439,0.05954882835892923
P60903,Q99460,0.017126125822655946
P60903,Q99613,0.033491792823706464
P60903,Q9NZM1,0.01215860965010629
P60903,Q9UMX0,0.04140049290430065
P60903,Q9Y2W1,0.049747211831005486
P62854,O00232,0.05417358943340608
P62854,P05783,0.01164611252545517
P62854,P05787,0.008547105863088551
P62854,P07339,0.013288994099919833
P62854,P13667,0.03159528624208645
P62854,P14174,0.012263040685397224
P62854,P14314,0.06170681444444811
P62854,P14866,0.09146739874757531
P62854,P17174,0.007149083633839196
P62854,P22061,0.022716895378135652
P62854,P23284,0.04176234235946036
P62854,P31949,0.01194646776750078
P62854,P40939,0.020103501680614956
P62854,P50579,0.021380056935681215
P62854,P60903,0.006146716019045274
P62854,P62888,0.013366985911711069
P62854,Q01518,0.09311461852096739
P62854,Q02790,0.05103081545633494
P62854,Q13200,0.028307630837692357
P62854,Q16629,0.03876725523161034
P62854,Q6NYC8,0.0017514884535808992
P62854,Q92804,0.004703735127729723
P62854,Q96AC1,0.015718159110348986
P62854,Q99439,0.004688734620565108
P62854,Q99460,0.038024670829151924
P62854,Q99613,0.058942990794348206
P62854,Q9NZM1,0.05589505564552086
P62854,Q9UMX0,0.06780218287263018
P62854,Q9Y2W1,0.11199227077215385
P62888,O00232,0.03298997873862731
P62888,P05783,0.0073948073675157554
P62888,P05787,0.012338344089598713
P62888,P07339,0.0181217554741243
P62888,P13667,0.0795660064459122
P62888,P14174,0.05465131744475253
P62888,P14314,0.030113726450017655
P62888,P14866,0.0684764818848109
P62888,P17174,0.009838123467311184
P62888,P22061,0.04479386462884097
P62888,P23284,0.07044342993569465
P62888,P31949,0.018741964328165512
P62888,P40939,0.057311401230515334
P62888,P50579,0.01188249954904374
P62888,P60903,0.06080987933889506
P62888,P62854,0.03652120424453841
P62888,Q01518,0.07848677506096545
P62888,Q02790,0.03848360717551214
P62888,Q13200,0.01670234341801021
P62888,Q16629,0.008436568930463578
P62888,Q6NYC8,0.027314754308606127
P62888,Q92804,0.00918653960234216
P62888,Q96AC1,0.06334251348334885
P62888,Q99439,0.009304084433792027
P62888,Q99460,0.05314838203288548
P62888,Q99613,0.023895540272269377
P62888,Q9NZM1,0.03343052824491861
P62888,Q9UMX0,0.02289468009766247
P62888,Q9Y2W1,0.0013788983208592345
Q01518,O00232,0.012447992260358415
Q01518,P05783,0.035627985189064605
Q01518,P05787,0.008744725821388995
Q01518,P07339,0.054377947145779766
Q01518,P13667,0.028142819832120195
Q01518,P14174,0.10404861933560601
Q01518,P14314,0.019948160203124753
Q01518,P14866,0.0013663619577257153
Q01518,P17174,0.01627046989030814
Q01518,P22061,0.10155661031043595
Q01518,P23284,0.015386603556800263
Q01518,P31949,0.0027782097661384424
Q01518,P40939,0.014288658281577613
Q01518,P50579,0.04237525782728519
Q01518,P60903,0.049682524824997
Q01518,P62854,0.0315265387666032
Q01518,P62888,0.038917018297138076
Q01518,Q02790,0.04204693121963059
Q01518,Q13200,0.0407574907148163
Q01518,Q16629,0.014995041775088045
Q01518,Q6NYC8,0.03652867183029727
Q01518,Q92804,0.020665286142777118
Q01518,Q96AC1,0.0331856000032274
Q01518,Q99439,0.027556947941848497
Q01518,Q99460,0.026818856768489097
Q01518,Q99613,0.028949024370493036
Q01518,Q9NZM1,0.012353280890567857
Q01518,Q9UMX0,0.13731045169169664
Q01518,Q9Y2W1,0.001345913384615808
Q02790,O00232,0.09861431886474749
Q02790,P05783,0.008740819687732873
Q02790,P05787,0.008502790980348054
Q02790,P07339,0.010594224184789084
Q02790,P13667,0.029386943651062713
Q02790,P14174,0.024624345371132703
Q02790,P14314,0.019869868466332617
Q02790,P14866,0.12426676329786783
Q02790,P17174,0.04980003443660998
Q02790,P22061,0.004095342142988656
Q02790,P23284,0.023987439082313954
Q02790,P31949,0.0034859956082079406
Q02790,P40939,0.013141100027453048
Q02790,P50579,0.03619277037282787
Q02790,P60903,0.010283377371301961
Q02790,P62854,0.020655328348729466
Q02790,P62888,0.026324721217036297
Q02790,Q01518,0.0303678207693856
Q02790,Q13200,0.0507901797958167
Q02790,Q16629,0.06399326558044238
Q02790,Q6NYC8,0.005516323399806254
Q02790,Q92804,0.001256281913127738
Q02790,Q96AC1,0.0033119846586325617
Q02790,Q99439,0.016944107121654547
Q02790,Q99460,0.06784538551731516
Q02790,Q99613,0.06946646311214033
Q02790,Q9NZM1,0.015373944509523453
Q02790,Q9UMX0,0.0411151773349966
Q02790,Q9Y2W1,0.12145288317567615
Q13200,O00232,0.024261557829983304
Q13200,P05783,0.02094653512629921
Q13200,P05787,0.016206689495632066
Q13200,P07339,0.02677178871427173
Q13200,P13667,0.06324497306282115
Q13200,P14174,0.045892277829527456
Q13200,P14314,0.0546784945097763
Q13200,P14866,0.05984303137115821
Q13200,P17174,0.0035563210948330857
Q13200,P22061,0.025107977656617618
Q13200,P23284,0.08297648290832832
Q13200,P31949,0.02256489345093353
Q13200,P40939,0.022636682530301613
Q13200,P50579,0.09139247609098675
Q13200,P60903,0.01688869354381683
Q13200,P62854,0.011306239841510374
Q13200,P62888,0.00916772047098376
Q13200,Q01518,0.019017221121584927
Q13200,Q02790,0.02693415277174701
Q13200,Q16629,0.016064389794789653
Q13200,Q6NYC8,0.010670185852320224
Q13200,Q92804,0.0302227741875304
Q13200,Q96AC1,0.04243572499640095
Q13200,Q99439,0.10420453700034442
Q13200,Q99460,0.06275431717529042
Q13200,Q99613,0.00617023942343101
Q13200,Q9NZM1,0.025102772779677696
Q13200,Q9UMX0,0.021319788275455206
Q13200,Q9Y2W1,0.03766106109364676
Q16629,O00232,0.05501500447605626
Q16629,P05783,0.002510186030086373
Q16629,P05787,0.0018038943912456556
Q16629,P07339,0.002167814774763795
Q16629,P13667,0.030210109208014403
Q16629,P14174,0.037878518451291525
Q16629,P14314,0.02289550695884023
Q16629,P14866,0.09312403228064879
Q16629,P17174,0.0007796954648246848
Q16629,P22061,0.0028825210715149887
Q16629,P23284,0.010266706461281782
Q16629,P31949,0.011640235284249208
Q16629,P40939,0.025862163980717855
Q16629,P50579,0.012715062788809538
Q16629,P60903,0.0016884215660513708
Q16629,P62854,0.0353606307024599
Q16629,P62888,0.03933333426243987
Q16629,Q01518,0.04214699694278414
Q16629,Q02790,0.11186285226616448
Q16629,Q13200,0.08129133842807885
Q16629,Q6NYC8,0.02512389836773936
Q16629,Q92804,0.012983242549174856
Q16629,Q96AC1,0.0019114571297864885
Q16629,Q99439,0.020790090905023467
Q16629,Q99460,0.07425320471821231
Q16629,Q99613,0.06303779021831274
Q16629,Q9NZM1,0.01159939196092616
Q16629,Q9UMX0,0.029833976468990806
Q16629,Q9Y2W1,0.13903192189151015
Q6NYC8,O00232,0.08290888582027098
Q6NYC8,P05783,0.016457677078257175
Q6NYC8,P05787,0.0281257839853078
Q6NYC8,P07339,0.06449545026232903
Q6NYC8,P13667,0.08478759526002637
Q6NYC8,P14174,0.2144496972913349
Q6NYC8,P14314,0.022750498225039273
Q6NYC8,P14866,0.004461564875706783
Q6NYC8,P17174,0.05676295395382658
Q6NYC8,P22061,0.0228552138714965
Q6NYC8,P23284,0.03293981290637892
Q6NYC8,P31949,0.02801725005725228
Q6NYC8,P40939,0.0044368021658083776
Q6NYC8,P50579,0.004201104079917501
Q6NYC8,P60903,0.021213913718290955
Q6NYC8,P62854,0.010189577489730435
Q6NYC8,P62888,0.019471597797864778
Q6NYC8,Q01518,0.015287089239854517
Q6NYC8,Q02790,0.09142436752420512
Q6NYC8,Q13200,0.019794093951108302
Q6NYC8,Q16629,0.02315937587381897
Q6NYC8,Q92804,0.00025762667951250595
Q6NYC8,Q96AC1,0.038338929233360346
Q6NYC8,Q99439,0.013094295065089502
Q6NYC8,Q99460,0.04859375120340178
Q6NYC8,Q99613,0.010405585637788563
Q6NYC8,Q9NZM1,0.0027822139804089844
Q6NYC8,Q9UMX0,0.011354729344167945
Q6NYC8,Q9Y2W1,0.006982563428444891
Q92804,O00232,0.0016053848951864897
Q92804,P05783,0.07317989472040091
Q92804,P05787,0.025429745503417513
Q92804,P07339,0.1430070028446688
Q92804,P13667,0.0473953549601403
Q92804,P14174,0.005686488958191533
Q92804,P14314,0.01913195999952449
Q92804,P14866,0.014714394382446531
Q92804,P17174,0.008930587115586286
Q92804,P22061,0.09935951483149554
Q92804,P23284,0.07872467323505995
Q92804,P31949,0.003792691570054369
Q92804,P40939,0.07986190802943544
Q92804,P50579,0.044420342826305345
Q92804,P60903,0.02028893456939094
Q92804,P62854,0.08203432095820258
Q92804,P62888,0.008130654554542233
Q92804,Q01518,0.011390997250202857
Q92804,Q02790,0.02726412567972913
Q92804,Q13200,0.020221070508524328
Q92804,Q16629,0.04286171816138316
Q92804,Q6NYC8,0.017860317177350756
Q92804,Q96AC1,0.02307916936438698
Q92804,Q99439,0.05506836784159549
Q92804,Q99460,0.006257386837807708
Q92804,Q99613,0.013038244889041905
Q92804,Q9NZM1,0.015288030542586208
Q92804,Q9UMX0,0.001377248249741029
Q92804,Q9Y2W1,0.01059946954360124
Q96AC1,O00232,0.017329608216152193
Q96AC1,P05783,0.00894887030627466
Q96AC1,P05787,0.013380668868307594
Q96AC1,P07339,0.02120151414315925
Q96AC1,P13667,0.023479376781456843
Q96AC1,P14174,0.10591908678284488
Q96AC1,P14314,0.06477822636095347
Q96AC1,P14866,0.01440271654692934
Q96AC1,P17174,0.042220545802713394
Q96AC1,P22061,0.05663694983157799
Q96AC1,P23284,0.014816477893214658
Q96AC1,P31949,0.029127223474042507
Q96AC1,P40939,0.01577175901361097
Q96AC1,P50579,0.0337053714304155
Q96AC1,P60903,0.04004242506199983
Q96AC1,P62854,0.028359333194019395
Q96AC1,P62888,0.026823525663416968
Q96AC1,Q01518,0.05553779558824919
Q96AC1,Q02790,0.015595411367861833
Q96AC1,Q13200,0.058949097619966674
Q96AC1,Q16629,0.018843205786355764
Q96AC1,Q6NYC8,0.04068206356794524
Q96AC1,Q92804,0.06269497221887321
Q96AC1,Q99439,0.04825070896152337
Q96AC1,Q99460,0.02285134750377343
Q96AC1,Q99613,0.05768690903473525
Q96AC1,Q9NZM1,0.01232246804069667
Q96AC1,Q9UMX0,0.03563558160040762
Q96AC1,Q9Y2W1,0.01400675933852223
Q99439,O00232,0.01068834047393249
Q99439,P05783,0.01338975302863996
Q99439,P05787,0.03388705704202317
Q99439,P07339,0.029883258690169827
Q99439,P13667,0.022350057373585294
Q99439,P14174,0.032190105423441175
Q99439,P14314,0.02622907524247682
Q99439,P14866,0.013756740935482363
Q99439,P17174,0.04089724463439395
Q99439,P22061,0.09189211193040205
Q99439,P23284,0.008098091743375365
Q99439,P31949,0.04658389028424977
Q99439,P40939,0.012267493613578859
Q99439,P50579,0.04602820304328153
Q99439,P60903,0.01414244078863345
Q99439,P62854,0.030559162288524004
Q99439,P62888,0.02581980436097054
Q99439,Q01518,0.03243798960631772
Q99439,Q02790,0.011104629964072032
Q99439,Q13200,0.06203894128891128
Q99439,Q16629,0.014647385317132682
Q99439,Q6NYC8,0.24243349039427012
Q99439,Q92804,0.017077198546680696
Q99439,Q96AC1,0.02094802585814152
Q99439,Q99460,0.018365975303793386
Q99439,Q99613,0.023157896926721853
Q99439,Q9NZM1,0.0241202257806149
Q99439,Q9UMX0,0.011680137421021941
Q99439,Q9Y2W1,0.023325272695161364
Q99460,O00232,0.007079737626025029
Q99460,P05783,0.010855043284161245
Q99460,P05787,0.001588299503763093
Q99460,P07339,0.012992394262944454
Q99460,P13667,0.10958265439477696
Q99460,P14174,0.005518398159406822
Q99460,P14314,0.052341462443456666
Q99460,P14866,0.08673535702828357
Q99460,P17174,0.019234060982467514
Q99460,P22061,0.0318370178988355
Q99460,P23284,0.1407653830284884
Q99460,P31949,0.012172451153044866
Q99460,P40939,0.0749742290616278
Q99460,P50579,0.044253904166915284
Q99460,P60903,0.012062263580749402
Q99460,P62854,0.015529744330405916
Q99460,P62888,0.025082059347555162
Q99460,Q01518,0.06024202197748329
Q99460,Q02790,0.03144232909767032
Q99460,Q13200,0.0228294869569462
Q99460,Q16629,0.005644983489740601
Q99460,Q6NYC8,0.0012032276592978607
Q99460,Q92804,0.010555415611564709
Q99460,Q96AC1,0.020156983546720755
Q99460,Q99439,0.060856733029084766
Q99460,Q99613,0.008433600120722994
Q99460,Q9NZM1,0.05187437966646399
Q99460,Q9UMX0,0.03411274500622085
