Regulator,Target,Weight
P05787,P31949,0.009379943721604602
P05787,P40939,0.06249204685414792
P05787,P50579,0.028025456683017667
P05787,P60903,0.024231911829534526
P05787,P62854,0.006449385361135912
P05787,P62888,0.05991760097788715
P05787,Q01518,0.03188271075602153
P05787,Q02790,0.04699864957403656
P05787,Q13200,0.07099379489696282
P05787,Q16629,0.022714266656933668
P05787,Q6NYC8,0.06842845644549357
P05787,Q92804,0.0032349459621937317
P05787,Q96AC1,0.01080786519531979
P05787,Q99439,0.01592732773019512
P05787,Q99460,0.006372937211480621
P05787,Q99613,0.028902201037894502
P05787,Q9NZM1,0.012616580105015575
P05787,Q9UMX0,0.01500905966226157
P05787,Q9Y2W1,0.005486200587572865
P07339,O00232,0.004032858228821368
P07339,P05783,0.056096478791199486
P07339,P05787,0.033719113709102785
P07339,P13667,0.009793398311373111
P07339,P14174,0.060020673810681116
P07339,P14314,0.04718591175615827
P07339,P14866,0.0011994326843323216
P07339,P17174,0.10865808622433032
P07339,P22061,0.0218344986857846
P07339,P23284,0.010366306977357163
P07339,P31949,0.025895886874527742
P07339,P40939,0.02256865223920582
P07339,P50579,0.023011753580597687
P07339,P60903,0.009320731623943316
P07339,P62854,0.018571033130838646
P07339,P62888,0.09668174517123906
P07339,Q01518,0.01269528781528117
P07339,Q02790,0.07705833630007156
P07339,Q13200,0.058819398595636195
P07339,Q16629,0.04030393112927897
P07339,Q6NYC8,0.1086989191668983
P07339,Q92804,0.04384295529877324
P07339,Q96AC1,0.017540945231444775
P07339,Q99439,0.009934845057383639
P07339,Q99460,0.0030558716733290058
P07339,Q99613,0.01858780231037686
P07339,Q9NZM1,0.03634800472385486
P07339,Q9UMX0,0.012881119744951257
P07339,Q9Y2W1,0.011276021153227582
P13667,O00232,0.0717773240554829
P13667,P05783,0.05359827919961185
P13667,P05787,0.0007279447138253586
P13667,P07339,0.07300667153921868
P13667,P14174,0.17838048968860346
P13667,P14314,0.03610918422482315
P13667,P14866,0.0257837568323359
P13667,P17174,0.10576497687530517
P13667,P22061,0.018861754022833677
P13667,P23284,0.00934060038703598
P13667,P31949,0.05191497631721406
P13667,P40939,0.0023049585491317724
P13667,P50579,0.01676748446109952
P13667,P60903,0.02416481693523374
P13667,P62854,0.008122014312346064
P13667,P62888,0.001891192437637524
P13667,Q01518,0.04302033356059475
P13667,Q02790,0.08655513134346507
P13667,Q13200,0.019435371334688305
P13667,Q16629,0.013148068701251516
P13667,Q6NYC8,0.03663041871345405
P13667,Q92804,0.003954449170647002
P13667,Q96AC1,0.03144451671767191
P13667,Q99439,0.006000231577389146
P13667,Q99460,0.027716298679267684
P13667,Q99613,0.019767161587334586
P13667,Q9NZM1,0.01405702885100346
P13667,Q9UMX0,0.009763674408460538
P13667,Q9Y2W1,0.009990890803033142
P14174,O00232,0.0014642093460924964
P14174,P05783,0.0235106821097152
P14174,P05787,0.027930523363047133
P14174,P07339,0.00881765633270525
P14174,P13667,0.0026815062411167712
P14174,P14314,0.04118870295652801
P14174,P14866,0.003169075091896551
P14174,P17174,0.020060545574883848
P14174,P22061,0.26220905093663116
P14174,P23284,0.006485311169558546
P14174,P31949,0.016845688182800595
P14174,P40939,0.007142143396789271
P14174,P50579,0.045711523195176414
P14174,P60903,0.009632851734694858
P14174,P62854,0.024975712733131313
P14174,P62888,0.04864563502973234
P14174,Q01518,0.018256796882807277
P14174,Q02790,0.01856244542039185
P14174,Q13200,0.03524319195520861
P14174,Q16629,0.03905941895158767
P14174,Q6NYC8,0.08665620606056744
P14174,Q92804,0.013836177332896177
P14174,Q96AC1,0.045335380243345644
P14174,Q99439,0.12015470302357428
P14174,Q99460,0.0061779940895716175
P14174,Q99613,0.023398120038828785
P14174,Q9NZM1,0.004523413581976733
P14174,Q9UMX0,0.021803388951598064
P14174,Q9Y2W1,0.016521946073146165
P14314,O00232,0.025376253509736647
P14314,P05783,0.0031685813424018245
P14314,P05787,0.004820352498490995
P14314,P07339,0.006978272408298116
P14314,P13667,0.052623575834612406
P14314,P14174,0.04315431002474168
P14314,P14866,0.0524160762567243
P14314,P17174,0.020531263417987486
P14314,P22061,0.03717099831165027
P14314,P23284,0.038550437906151404
P14314,P31949,0.00653210228099916
P14314,P40939,0.003055227816148223
P14314,P50579,0.015149333875515893
P14314,P60903,0.06650975835593687
P14314,P62854,0.02047888576940628
P14314,P62888,0.02439532966139059
P14314,Q01518,0.3201048230845348
P14314,Q02790,0.0358237640064229
P14314,Q13200,0.013410481695631297
P14314,Q16629,0.013549031783173612
P14314,Q6NYC8,0.003435853406900806
P14314,Q92804,0.00849191986770423
P14314,Q96AC1,0.0824915115013049
P14314,Q99439,0.04347630010853352
P14314,Q99460,0.017400621302097904
P14314,Q99613,0.0037427594785858515
P14314,Q9NZM1,0.013093962052238834
P14314,Q9UMX0,0.002127291219756768
P14314,Q9Y2W1,0.021940921222922714
P14866,O00232,0.011197136426753216
P14866,P05783,0.010686112073670402
P14866,P05787,0.008032369641668159
P14866,P07339,0.004507889951362478
P14866,P13667,0.045385953754580106
P14866,P14174,0.0066206355570688265
P14866,P14314,0.043203698245980554
P14866,P17174,0.005559251727648505
P14866,P22061,0.033874651140622235
P14866,P23284,0.05376047211147299
P14866,P31949,0.005984134910893696
P14866,P40939,0.03432931012815733
P14866,P50579,0.0114541460573978
P14866,P60903,0.07423721406228725
P14866,P62854,0.07012006869892913
P14866,P62888,0.03856604705518615
P14866,Q01518,0.14334064655021234
P14866,Q02790,0.014980728682133675
P14866,Q13200,0.003509409613128694
P14866,Q16629,0.01171616223766269
P14866,Q6NYC8,0.012338718504146673
P14866,Q92804,0.020878629555231946
P14866,Q96AC1,0.032594075244696735
P14866,Q99439,0.016667746773314437
P14866,Q99460,0.02600695546654845
P14866,Q99613,0.02292872440802724
P14866,Q9NZM1,0.026193616159363796
P14866,Q9UMX0,0.02597107597914895
P14866,Q9Y2W1,0.18535441928270557
P17174,O00232,0.04780381667758921
P17174,P05783,0.02734270459054858
P17174,P05787,0.008838091065862667
P17174,P07339,0.024193317579694174
P17174,P13667,0.028093991115830205
P17174,P14174,0.027844419417579255
P17174,P14314,0.0432520348278176
P17174,P14866,0.06424975737031684
P17174,P22061,0.006877030870291928
P17174,P23284,0.02076511115505988
P17174,P31949,0.013816980845549375
P17174,P40939,0.018097762469337857
P17174,P50579,0.02167147087775799
P17174,P60903,0.03100762612781905
P17174,P62854,0.07093065892274564
P17174,P62888,0.036948682502058766
P17174,Q01518,0.07934943340835621
P17174,Q02790,0.03753424556065071
P17174,Q13200,0.03988657949832312
P17174,Q16629,0.07893410310360574
P17174,Q6NYC8,0.005989502616300837
P17174,Q92804,0.024535992186724566
P17174,Q96AC1,0.018986717967429824
P17174,Q99439,0.01640787678452178
P17174,Q99460,0.012199014490124893
P17174,Q99613,0.03890865289686864
P17174,Q9NZM1,0.03920240215179628
P17174,Q9UMX0,0.01498662200825924
P17174,Q9Y2W1,0.10134540091117931
P22061,O00232,0.023649044519450123
P22061,P05783,0.03662626995111522
P22061,P05787,0.005858191916519644
P22061,P07339,0.08947773382127108
P22061,P13667,0.005340367763402876
P22061,P14174,0.0385969113044121
P22061,P14314,0.01444050806233673
P22061,P14866,0.0009693805471822264
P22061,P17174,0.001947764032917248
P22061,P23284,0.01146846582213728
P22061,P31949,0.17036000669201617
P22061,P40939,0.046020761794256806
P22061,P50579,0.04948732806830478
P22061,P60903,0.052359846206548454
P22061,P62854,0.01201800218538963
P22061,P62888,0.015647405956414066
P22061,Q01518,0.007930897094074279
P22061,Q02790,0.020619491998723465
P22061,Q13200,0.018095578333925232
P22061,Q16629,0.002171316739234711
P22061,Q6NYC8,0.03854142226044434
P22061,Q92804,0.008158559576542428
P22061,Q96AC1,0.20013753347414703
P22061,Q99439,0.07501973360829538
P22061,Q99460,0.03361243288226862
P22061,Q99613,0.0008034766058351776
P22061,Q9NZM1,0.000978484153626418
P22061,Q9UMX0,0.019084854226143352
P22061,Q9Y2W1,0.0005782304030651508
P23284,O00232,0.019478207490510376
P23284,P05783,0.012517464747680958
P23284,P05787,0.004095955723882487
P23284,P07339,0.02205461085828916
P23284,P13667,0.033498359925377426
P23284,P14174,0.0061507418649557714
P23284,P14314,0.042390073593313995
P23284,P14866,0.017402684689186
P23284,P17174,0.15727547977498488
P23284,P22061,0.028190551072301447
P23284,P31949,0.07655608546503118
P23284,P40939,0.05011448782500565
P23284,P50579,0.013595528603842782
P23284,P60903,0.01601733633536306
P23284,P62854,0.05123389561523241
P23284,P62888,0.021540189020985787
P23284,Q01518,0.11148092474477368
P23284,Q02790,0.0445723079827339
P23284,Q13200,0.021503920933072757
P23284,Q16629,0.047485163898006916
P23284,Q6NYC8,0.028437717150690857
P23284,Q92804,0.01295438375129576
P23284,Q96AC1,0.013611821045168027
P23284,Q99439,0.02728018381315927
P23284,Q99460,0.013306255633147886
P23284,Q99613,0.02791807176952814
P23284,Q9NZM1,0.030023497001748552
P23284,Q9UMX0,0.0158874351253975
P23284,Q9Y2W1,0.03342666454533337
P31949,O00232,0.009045114316786979
P31949,P05783,0.017925344899834234
P31949,P05787,0.009783256076822757
P31949,P07339,0.016886585912513057
P31949,P13667,0.011805380380871783
P31949,P14174,0.053570257180590615
P31949,P14314,0.006157093345482406
P31949,P14866,0.010332451624156603
P31949,P17174,0.05276354543413552
P31949,P22061,0.04486472248776915
P31949,P23284,0.005888029589749831
P31949,P40939,0.03099717176696208
P31949,P50579,0.07398042776718543
P31949,P60903,0.014476845546749039
P31949,P62854,0.04085995233761024
P31949,P62888,0.018683723909107223
P31949,Q01518,0.026596802306535945
P31949,Q02790,0.014324949598633145
P31949,Q13200,0.03648908403281579
P31949,Q16629,0.06628991459131196
P31949,Q6NYC8,0.13014503352602574
P31949,Q92804,0.0022647269352538703
P31949,Q96AC1,0.03199550637894147
P31949,Q99439,0.2101898306547254
P31949,Q99460,0.021569664920499512
P31949,Q99613,0.014694748007244414
P31949,Q9NZM1,0.002716229167476345
P31949,Q9UMX0,0.016188498798490134
P31949,Q9Y2W1,0.008515108505719021
P40939,O00232,0.011862478182760618
P40939,P05783,0.03724633200056051
P40939,P05787,0.01994307799686565
P40939,P07339,0.054626637470512274
P40939,P13667,0.01980503738162397
P40939,P14174,0.029364694674893305
P40939,P14314,0.03361630272043683
P40939,P14866,0.002835511054804781
P40939,P17174,0.05890212786936539
P40939,P22061,0.03947003412951014
P40939,P23284,0.02443232439741185
P40939,P31949,0.029376485524874377
P40939,P50579,0.018866865530876117
P40939,P60903,0.009940992338619616
P40939,P62854,0.01713080289592448
P40939,P62888,0.05284321256220704
P40939,Q01518,0.016007086249574295
P40939,Q02790,0.0659138761390211
P40939,Q13200,0.0745420212478767
P40939,Q16629,0.06492294537066252
P40939,Q6NYC8,0.04411544191653438
P40939,Q92804,0.07256770124377375
P40939,Q96AC1,0.04656314297978976
P40939,Q99439,0.012543473399400713
P40939,Q99460,0.0487616013894468
P40939,Q99613,0.029589915899981355
P40939,Q9NZM1,0.015870760640302507
P40939,Q9UMX0,0.036167331414964525
P40939,Q9Y2W1,0.01217178537742463
P50579,O00232,0.015625052114692527
P50579,P05783,0.017507682341797257
P50579,P05787,0.03642796846340986
P50579,P07339,0.010843121236599236
P50579,P13667,0.003907665522330286
P50579,P14174,0.03005398804312978
P50579,P14314,0.038124121134995796
P50579,P14866,0.03342659503523163
P50579,P17174,0.11044076454755372
P50579,P22061,0.018971874434592625
P50579,P23284,0.0101519673737007
P50579,P31949,0.01502934180100207
P50579,P40939,0.03801704419784509
P50579,P60903,0.011331143947656714
P50579,P62854,0.05271956607819907
P50579,P62888,0.03773543198402275
P50579,Q01518,0.034021174628467016
P50579,Q02790,0.01053525984949201
P50579,Q13200,0.1324042930203143
P50579,Q16629,0.05148131826022762
P50579,Q6NYC8,0.10613344693576704
P50579,Q92804,0.01817805250655941
P50579,Q96AC1,0.007178107088623728
P50579,Q99439,0.017592407518320814
P50579,Q99460,0.02426556566696852
P50579,Q99613,0.04635448632077059
P50579,Q9NZM1,0.02472401096073381
P50579,Q9UMX0,0.025968275034061062
P50579,Q9Y2W1,0.020850273952934997
P60903,O00232,0.020860375136943023
P60903,P05783,0.02339569006321247
P60903,P05787,0.006545135815212103
P60903,P07339,0.0038813961968621196
P60903,P13667,0.015689256544638267
P60903,P14174,0.028734281670499004
P60903,P14314,0.02434316805493123
P60903,P14866,0.012786865095648369
P60903,P17174,0.019241757747398655
P60903,P22061,0.0762313828315113
P60903,P23284,0.020262808236598203
P60903,P31949,0.04621563570433081
P60903,P40939,0.03174554383112532
P60903,P50579,0.052492774296955244
P60903,P62854,0.13816514437875832
P60903,P62888,0.041930720283261856
P60903,Q01518,0.05260398461107124
P60903,Q02790,0.03388320977689155
P60903,Q13200,0.014216966318581319
P60903,Q16629,0.05012426358070952
P60903,Q6NYC8,0.0019787594857264743
P60903,Q92804,0.02084389177889101
P60903,Q96AC1,0.027659731961539334
P60903,Q99439,0.08397401728726629
P60903,Q99460,0.023564380083325287
P60903,Q99613,0.015064605859402154
P60903,Q9NZM1,0.010849227254101212
P60903,Q9UMX0,0.06719584273484211
P60903,Q9Y2W1,0.03551918337976619
P62854,O00232,0.02622126853120937
P62854,P05783,0.0089405229746314
P62854,P05787,0.012970576589271525
P62854,P07339,0.015934021962739305
P62854,P13667,0.04295481388972088
P62854,P14174,0.007237881068937474
P62854,P14314,0.08208389383976845
P62854,P14866,0.038918280973212635
P62854,P17174,0.012823599540442487
P62854,P22061,0.013294546047830938
P62854,P23284,0.037867540202181915
P62854,P31949,0.004825602141267463
P62854,P40939,0.02344361624163119
P62854,P50579,0.01090446178872897
P62854,P60903,0.036120077356214024
P62854,P62888,0.029938115422123476
P62854,Q01518,0.09076866206138673
P62854,Q02790,0.05328209411480997
P62854,Q13200,0.019098834288587857
P62854,Q16629,0.02386818493983374
P62854,Q6NYC8,0.0024931316783218037
P62854,Q92804,0.047032216571331886
P62854,Q96AC1,0.02840675674808454
P62854,Q99439,0.02248955419845392
P62854,Q99460,0.03555566992415405
P62854,Q99613,0.0299286833879079
P62854,Q9NZM1,0.016190735057181348
P62854,Q9UMX0,0.05093217328413382
P62854,Q9Y2W1,0.17547448517590092
P62888,O00232,0.03785349902812773
P62888,P05783,0.010112948596770735
P62888,P05787,0.010729503761035375
P62888,P07339,0.030240596195834527
P62888,P13667,0.04874262292430457
P62888,P14174,0.034728035175803945
P62888,P14314,0.056035180649036245
P62888,P14866,0.06582606779095526
P62888,P17174,0.007356456823287053
P62888,P22061,0.06279863239036335
P62888,P23284,0.07271928612634003
P62888,P31949,0.020312932701287558
P62888,P40939,0.04651452639364351
P62888,P50579,0.020679157596426134
P62888,P60903,0.10125507044640869
P62888,P62854,0.032652947050415417
P62888,Q01518,0.0607294156785365
P62888,Q02790,0.03147188692669107
P62888,Q13200,0.028577393332955756
P62888,Q16629,0.002260244536849985
P62888,Q6NYC8,0.005809351738063854
P62888,Q92804,0.018140315272025805
P62888,Q96AC1,0.06407370771951958
P62888,Q99439,0.01041461958186574
P62888,Q99460,0.03492616957811539
P62888,Q99613,0.025413228446986996
P62888,Q9NZM1,0.021598201503216917
P62888,Q9UMX0,0.015435736690574154
P62888,Q9Y2W1,0.02259226534455831
Q01518,O00232,0.013882388370316846
Q01518,P05783,0.022796863232585018
Q01518,P05787,0.009380963463147665
Q01518,P07339,0.062146179854226366
Q01518,P13667,0.022765223542520335
Q01518,P14174,0.07238823680085767
Q01518,P14314,0.027811005163609136
Q01518,P14866,0.004325419665111253
Q01518,P17174,0.011258125245294936
Q01518,P22061,0.10334831627543886
Q01518,P23284,0.014907482512084447
Q01518,P31949,0.011906404849774095
Q01518,P40939,0.04242031978993754
Q01518,P50579,0.011801855313435123
Q01518,P60903,0.055753016571375866
Q01518,P62854,0.03569841934780785
Q01518,P62888,0.03348904482458694
Q01518,Q02790,0.048063725740086743
Q01518,Q13200,0.030815958631267668
Q01518,Q16629,0.01014871808513238
Q01518,Q6NYC8,0.05082423913199673
Q01518,Q92804,0.0034525348443254435
Q01518,Q96AC1,0.029443657676496048
Q01518,Q99439,0.03483201326290617
Q01518,Q99460,0.02840616135315088
Q01518,Q99613,0.011063900315163916
Q01518,Q9NZM1,0.011654928408141117
Q01518,Q9UMX0,0.18097793598860726
Q01518,Q9Y2W1,0.004236961740615711
Q02790,O00232,0.10387791453659355
Q02790,P05783,0.002081125850865468
Q02790,P05787,0.02689874804652524
Q02790,P07339,0.00395833271079242
Q02790,P13667,0.01776642242377215
Q02790,P14174,0.03095481745027798
Q02790,P14314,0.02977008485791321
Q02790,P14866,0.09294320944533693
Q02790,P17174,0.0042581945600853755
Q02790,P22061,0.021491379441494544
Q02790,P23284,0.014128361347964658
Q02790,P31949,0.012653732144920988
Q02790,P40939,0.022064940546497408
Q02790,P50579,0.012908886061136781
Q02790,P60903,0.0032076345943816936
Q02790,P62854,0.03529321318717824
Q02790,P62888,0.019368979893886366
Q02790,Q01518,0.026085314660275347
Q02790,Q13200,0.09317260888462368
Q02790,Q16629,0.0516537007085004
Q02790,Q6NYC8,0.0034684979576111276
Q02790,Q92804,0.03833298748504479
Q02790,Q96AC1,0.0016940091133734818
Q02790,Q99439,0.00881405840292898
Q02790,Q99460,0.06380993607405953
Q02790,Q99613,0.08787634260616606
Q02790,Q9NZM1,0.011512068758146265
Q02790,Q9UMX0,0.040043611040061024
Q02790,Q9Y2W1,0.11991088720958633
Q13200,O00232,0.04818125841837905
Q13200,P05783,0.02229965090859322
Q13200,P05787,0.028773202191307516
Q13200,P07339,0.038435965740390654
Q13200,P13667,0.1102251623903792
Q13200,P14174,0.03813783188481276
Q13200,P14314,0.02390686547053414
Q13200,P14866,0.04234011569763365
Q13200,P17174,0.00954139993948225
Q13200,P22061,0.018132619837614185
Q13200,P23284,0.05313920660713857
Q13200,P31949,0.016404803644883226
Q13200,P40939,0.036179578253066474
Q13200,P50579,0.09132675535705725
Q13200,P60903,0.02119123863589706
Q13200,P62854,0.0015779298674314516
Q13200,P62888,0.007467917934485619
Q13200,Q01518,0.017593839685115926
Q13200,Q02790,0.008660931221143796
Q13200,Q16629,0.013428836704748388
Q13200,Q6NYC8,0.001434627659151268
Q13200,Q92804,0.0022513978943550653
Q13200,Q96AC1,0.054675021911272374
Q13200,Q99439,0.12933970069900344
Q13200,Q99460,0.09229324785993866
Q13200,Q99613,0.017373823600611963
Q13200,Q9NZM1,0.01942514641615283
Q13200,Q9UMX0,0.021801960544877035
Q13200,Q9Y2W1,0.014459963024543167
Q16629,O00232,0.11954437586083409
Q16629,P05783,0.009512457838918038
Q16629,P05787,0.0006233235721052519
Q16629,P07339,0.0018611356755627924
Q16629,P13667,0.0011700799939165477
Q16629,P14174,0.0009492652406588348
Q16629,P14314,0.030420999088038102
Q16629,P14866,0.10793671477748988
Q16629,P17174,0.0012920026822538587
Q16629,P22061,0.003239486190226753
Q16629,P23284,0.027907850356788378
Q16629,P31949,0.013301482288541071
Q16629,P40939,0.019939939746878233
Q16629,P50579,0.029369778819238555
Q16629,P60903,1.964715113955789e-05
Q16629,P62854,0.04068738549150579
Q16629,P62888,0.02017875219175382
Q16629,Q01518,0.014160970674425018
Q16629,Q02790,0.1057725526722577
Q16629,Q13200,0.07412535821208892
Q16629,Q6NYC8,0.030413479652735827
Q16629,Q92804,0.024044961502379142
Q16629,Q96AC1,0.010219878716550996
Q16629,Q99439,0.028663412647968945
Q16629,Q99460,0.056802033821605064
Q16629,Q99613,0.11692624837487388
Q16629,Q9NZM1,0.012615498696651057
Q16629,Q9UMX0,0.038897600950892994
Q16629,Q9Y2W1,0.059403327111720895
Q6NYC8,O00232,0.04786380760836174
Q6NYC8,P05783,0.024652853082126232
Q6NYC8,P05787,0.03586867276148577
Q6NYC8,P07339,0.09726907809869834
Q6NYC8,P13667,0.09179169601484152
Q6NYC8,P14174,0.14027241760232284
Q6NYC8,P14314,0.04023644812152727
Q6NYC8,P14866,0.01528505769097617
Q6NYC8,P17174,0.04026134935811828
Q6NYC8,P22061,0.02685975262295929
Q6NYC8,P23284,0.04423972829943311
Q6NYC8,P31949,0.032119297471974464
Q6NYC8,P40939,0.0014155107754744193
Q6NYC8,P50579,0.005360846599782321
Q6NYC8,P60903,0.029165490880047225
Q6NYC8,P62854,0.006128556647219161
Q6NYC8,P62888,0.018643480719543606
Q6NYC8,Q01518,0.01760470534561885
Q6NYC8,Q02790,0.08200561586469256
Q6NYC8,Q13200,0.03790484915970173
Q6NYC8,Q16629,0.02439994825391371
Q6NYC8,Q92804,0.004865466448339894
Q6NYC8,Q96AC1,0.01936465059441093
Q6NYC8,Q99439,0.03239831156592328
Q6NYC8,Q99460,0.06826391863887997
Q6NYC8,Q99613,0.0007601327706130461
Q6NYC8,Q9NZM1,0.004608454728403379
Q6NYC8,Q9UMX0,0.002095657659794331
Q6NYC8,Q9Y2W1,0.00829424461481643
Q92804,O00232,0.013202261263513756
Q92804,P05783,0.054704695898056224
Q92804,P05787,0.04349368454295867
Q92804,P07339,0.047666664773202874
Q92804,P13667,0.042345271713171644
Q92804,P14174,0.027428439315494886
Q92804,P14314,0.028289912340437432
Q92804,P14866,0.036465850411375594
Q92804,P17174,0.00845336005940529
Q92804,P22061,0.10192870606666304
Q92804,P23284,0.10790940222342801
Q92804,P31949,0.0197693905264963
Q92804,P40939,0.0831735807973523
Q92804,P50579,0.018681542086615828
Q92804,P60903,0.01749229747239511
Q92804,P62854,0.08648253474092499
Q92804,P62888,0.02319306889979606
Q92804,Q01518,0.02650610142397853
Q92804,Q02790,0.013950889020791182
Q92804,Q13200,0.007764060452690761
Q92804,Q16629,0.034725549417185066
Q92804,Q6NYC8,0.022477951184472805
Q92804,Q96AC1,0.005330697313953965
Q92804,Q99439,0.04335370072093708
Q92804,Q99460,0.011612666622876876
Q92804,Q99613,0.010836313258708347
Q92804,Q9NZM1,0.026050696829064687
Q92804,Q9UMX0,0.005033394350144242
Q92804,Q9Y2W1,0.031677316273908275
Q96AC1,O00232,0.02169089219931405
Q96AC1,P05783,0.01643846813547274
Q96AC1,P05787,0.021462813635512504
Q96AC1,P07339,0.021804355277699212
Q96AC1,P13667,0.0305873991199118
Q96AC1,P14174,0.07980049923838277
Q96AC1,P14314,0.0650470379999627
Q96AC1,P14866,0.005256165002706693
Q96AC1,P17174,0.04077814576674756
Q96AC1,P22061,0.033618308193440215
Q96AC1,P23284,0.013899805115142745
Q96AC1,P31949,0.014643220110877502
Q96AC1,P40939,0.018488646501484147
Q96AC1,P50579,0.029804921230367477
Q96AC1,P60903,0.04988135561242614
Q96AC1,P62854,0.06865005255186132
Q96AC1,P62888,0.02655671290600364
Q96AC1,Q01518,0.050072167346740866
Q96AC1,Q02790,0.021221782395541622
Q96AC1,Q13200,0.05345236593110721
Q96AC1,Q16629,0.030064480133331833
Q96AC1,Q6NYC8,0.040224077313595966
Q96AC1,Q92804,0.05355898212417813
Q96AC1,Q99439,0.046954244845153
Q96AC1,Q99460,0.03867410043518091
Q96AC1,Q99613,0.007830826868573715
Q96AC1,Q9NZM1,0.017265407189367567
Q96AC1,Q9UMX0,0.038142938653343374
Q96AC1,Q9Y2W1,0.04412982816657267
Q99439,O00232,0.0067759313804997365
Q99439,P05783,0.009333164066798539
Q99439,P05787,0.029453461963131502
Q99439,P07339,0.03270804689011249
Q99439,P13667,0.019859090087482496
Q99439,P14174,0.04701109712243413
Q99439,P14314,0.018362500114119572
Q99439,P14866,0.035940601519229724
Q99439,P17174,0.03686953059048286
Q99439,P22061,0.09141456686740763
Q99439,P23284,0.015862824919405293
Q99439,P31949,0.025978641225772307
Q99439,P40939,0.0026125295190890393
Q99439,P50579,0.05507426971922955
Q99439,P60903,0.01698806196639825
Q99439,P62854,0.030238057445596447
Q99439,P62888,0.011274256883379621
Q99439,Q01518,0.006181772500127122
Q99439,Q02790,0.0036726399744968084
Q99439,Q13200,0.04580097235205972
Q99439,Q16629,0.030819713700140968
Q99439,Q6NYC8,0.23464397231281947
Q99439,Q92804,0.02793666307796606
Q99439,Q96AC1,0.037077178662142746
Q99439,Q99460,0.01170831585959038
Q99439,Q99613,0.013937502250204476
Q99439,Q9NZM1,0.022917221835553298
Q99439,Q9UMX0,0.048122311547720696
Q99439,Q9Y2W1,0.03142510364660885
Q99460,O00232,0.009294676861999094
Q99460,P05783,0.014240949740636248
Q99460,P05787,0.008425409554452153
Q99460,P07339,0.03312881039721411
Q99460,P13667,0.11597700608295379
Q99460,P14174,0.004450307825274031
Q99460,P14314,0.04074608917896277
Q99460,P14866,0.053573268505537994
Q99460,P17174,0.011186222803570709
Q99460,P22061,0.0576311523987684
Q99460,P23284,0.09803930696054043
Q99460,P31949,0.01788673965818304
Q99460,P40939,0.03945138433834003
Q99460,P50579,0.03911590671306834
Q99460,P60903,0.029965733858015587
Q99460,P62854,0.016593174810220535
Q99460,P62888,0.06326823350378995
Q99460,Q01518,0.09518598388448692
Q99460,Q02790,0.025779529582569374
Q99460,Q13200,0.016679558138779676
Q99460,Q16629,0.004058239315534456
Q99460,Q6NYC8,0.01069475841937054
Q99460,Q92804,0.02398729528952553
Q99460,Q96AC1,0.030189635481365856
Q99460,Q99439,0.05547016936517138
Q99460,Q99613,0.0030984031287328577
Q99460,Q9NZM1,0.025036441777187057
Q99460,Q9UMX0,0.04445695697402157
Q99460,Q9Y2W1,0.012388655451727718
