Regulator,Target,Weight
P14174,P05783,0.005238659787497432
P14174,P05787,0.03933622862677158
P14174,P07339,0.006716120438284028
P14174,P13667,0.004968431791021469
P14174,P14314,0.0033429471897535885
P14174,P14866,0.006931442060015403
P14174,P17174,0.03317877992883392
P14174,P22061,0.29101015798702873
P14174,P23284,0.014780140594520309
P14174,P31949,0.01675078516175032
P14174,P40939,0.011881159718038126
P14174,P50579,0.0721682252656839
P14174,P60903,0.012730797616307254
P14174,P62854,0.012750316131834869
P14174,P62888,0.03740941430736499
P14174,Q01518,0.03040510438606295
P14174,Q02790,0.01770838092579852
P14174,Q13200,0.011847523542059807
P14174,Q16629,0.03227691422121267
P14174,Q6NYC8,0.08758511450055378
P14174,Q92804,0.011375063463484625
P14174,Q96AC1,0.06410764256761194
P14174,Q99439,0.1093433033679447
P14174,Q99460,0.008193572534917053
P14174,Q99613,0.02290690383537408
P14174,Q9NZM1,0.006979582954982937
P14174,Q9UMX0,0.005011707236363706
P14174,Q9Y2W1,0.013668157361578994
P14314,O00232,0.01823252840196896
P14314,P05783,0.012196979996764137
P14314,P05787,0.0005591256656321366
P14314,P07339,0.023090118625301848
P14314,P13667,0.032659644716200545
P14314,P14174,0.0443839622730097
P14314,P14866,0.08375604050386302
P14314,P17174,0.012080026292469808
P14314,P22061,0.06588569190532084
P14314,P23284,0.056839989294822944
P14314,P31949,0.012102800922750253
P14314,P40939,0.04055311370282786
P14314,P50579,0.019428955193133923
P14314,P60903,0.06858041718095104
P14314,P62854,0.025253493801410953
P14314,P62888,0.015960907925984053
P14314,Q01518,0.3025110154293837
P14314,Q02790,0.03615950861364442
P14314,Q13200,0.004086895753827391
P14314,Q16629,0.013018061304660548
P14314,Q6NYC8,0.015390833368363681
P14314,Q92804,0.0014303176777958966
P14314,Q96AC1,0.036819045647367855
P14314,Q99439,0.007266371778801061
P14314,Q99460,0.023731548039791068
P14314,Q99613,0.0008038757945065798
P14314,Q9NZM1,0.001844838921728078
P14314,Q9UMX0,0.01294313606045384
P14314,Q9Y2W1,0.01243075520726403
P14866,O00232,0.020622921130094313
P14866,P05783,0.0022092573831167376
P14866,P05787,0.004059165500545769
P14866,P07339,0.032036793039273294
P14866,P13667,0.02925973158349685
P14866,P14174,0.006798963794472909
P14866,P14314,0.05803786481264718
P14866,P17174,0.008364554600485526
P14866,P22061,0.037260454181333134
P14866,P23284,0.034611555709370065
P14866,P31949,0.007160967540803565
P14866,P40939,0.019230409794406093
P14866,P50579,0.014749230493851854
P14866,P60903,0.06506832161796891
P14866,P62854,0.03329818240178596
P14866,P62888,0.027676377842661266
P14866,Q01518,0.13526608124646727
P14866,Q02790,0.03746870751590907
P14866,Q13200,0.012262229648615277
P14866,Q16629,0.01438868716035276
P14866,Q6NYC8,0.024569348810490204
P14866,Q92804,0.01956905894404018
P14866,Q96AC1,0.03628227501384625
P14866,Q99439,0.021225656811807977
P14866,Q99460,0.002012037204519423
P14866,Q99613,0.02767807170627982
P14866,Q9NZM1,0.0344174163588855
P14866,Q9UMX0,0.009930564471978551
P14866,Q9Y2W1,0.2244851136804944
P17174,O00232,0.03458214262596811
P17174,P05783,0.01623753402058945
P17174,P05787,0.004911623321977977
P17174,P07339,0.01883232848647202
P17174,P13667,0.013670650915490922
P17174,P14174,0.021329899690870912
P17174,P14314,0.03303185300870191
P17174,P14866,0.0926331688303887
P17174,P22061,0.03109082154179056
P17174,P23284,0.013070141616595522
P17174,P31949,0.004827495263935459
P17174,P40939,0.03007244553013791
P17174,P50579,0.021623516814635372
P17174,P60903,0.029040314506138767
P17174,P62854,0.03809619340727819
P17174,P62888,0.03291205282528495
P17174,Q01518,0.08247782019525526
P17174,Q02790,0.05668498791398948
P17174,Q13200,0.04596799311661028
P17174,Q16629,0.050309968154294615
P17174,Q6NYC8,0.016317493507188693
P17174,Q92804,0.01782035308372079
P17174,Q96AC1,0.005487028962988278
P17174,Q99439,0.021872845710573574
P17174,Q99460,0.06661425333339033
P17174,Q99613,0.04293816097887851
P17174,Q9NZM1,0.0011245330545652374
P17174,Q9UMX0,0.030641786611394037
P17174,Q9Y2W1,0.12578059297089417
P22061,O00232,0.0389494869349306
P22061,P05783,0.020980970321169235
P22061,P05787,0.01290852619828388
P22061,P07339,0.08584422577857882
P22061,P13667,0.015970164799487454
P22061,P14174,0.020370069973385245
P22061,P14314,0.02508850782320389
P22061,P14866,0.001208044794844282
P22061,P17174,0.007481355727117545
P22061,P23284,0.013645647789286479
P22061,P31949,0.20377470258016886
P22061,P40939,0.026194804797432764
P22061,P50579,0.02849900231959688
P22061,P60903,0.036607460282209084
P22061,P62854,0.017432594604156703
P22061,P62888,0.026605420101912566
P22061,Q01518,0.020842316495722876
P22061,Q02790,0.006711608803480338
P22061,Q13200,0.057005661534383884
P22061,Q16629,0.01179983180692989
P22061,Q6NYC8,0.04272833748314378
P22061,Q92804,0.001992321875137269
P22061,Q96AC1,0.19235971327753915
P22061,Q99439,0.051204283474342936
P22061,Q99460,0.0070356897968957225
P22061,Q99613,0.005677136871839244
P22061,Q9NZM1,0.010157245958450129
P22061,Q9UMX0,0.008085854782822127
P22061,Q9Y2W1,0.0028390130135483587
P23284,O00232,0.00699502486076782
P23284,P05783,0.014445808864200807
P23284,P05787,0.006466731638294561
P23284,P07339,0.030244775172857213
P23284,P13667,0.03158437319345832
P23284,P14174,0.005956098209184339
P23284,P14314,0.01969513180986581
P23284,P14866,0.01894898834912833
P23284,P17174,0.20978453795446667
P23284,P22061,0.02060481575342987
P23284,P31949,0.07987483832729053
P23284,P40939,0.03049842986191946
P23284,P50579,0.01789184013923705
P23284,P60903,0.01463838361472021
P23284,P62854,0.05579367036557843
P23284,P62888,0.043222981618182284
P23284,Q01518,0.1476454396506256
P23284,Q02790,0.05189676909316541
P23284,Q13200,0.013751454466165273
P23284,Q16629,0.027976209804035795
P23284,Q6NYC8,0.005791975365871923
P23284,Q92804,0.004041146590295374
P23284,Q96AC1,0.003772241844589385
P23284,Q99439,0.016989546019199483
P23284,Q99460,0.005222626466361113
P23284,Q99613,0.03838923086821455
P23284,Q9NZM1,0.012227368651686273
P23284,Q9UMX0,0.025606891920846364
P23284,Q9Y2W1,0.040042669526361596
P31949,O00232,0.007936536416689616
P31949,P05783,0.05994850430364948
P31949,P05787,0.010012067046468292
P31949,P07339,0.03698405425766575
P31949,P13667,0.002901421248583549
P31949,P14174,0.05614405804056192
P31949,P14314,0.013760305029032553
P31949,P14866,0.003704912005330951
P31949,P17174,0.0527080790332738
P31949,P22061,0.02197717906313734
P31949,P23284,0.016586128131239598
P31949,P40939,0.015384748643833648
P31949,P50579,0.06716726901634153
P31949,P60903,0.014463013309723396
P31949,P62854,0.021078173600585837
P31949,P62888,0.004424920728930692
P31949,Q01518,0.02581952832819096
P31949,Q02790,0.010875446664349144
P31949,Q13200,0.05488628108719887
P31949,Q16629,0.04384859012625609
P31949,Q6NYC8,0.12534504852310982
P31949,Q92804,0.0014588963461152425
P31949,Q96AC1,0.03249833086518047
P31949,Q99439,0.18009837118518968
P31949,Q99460,0.06327382757300576
P31949,Q99613,0.018690710605930326
P31949,Q9NZM1,0.01026499877162663
P31949,Q9UMX0,0.006831948812989097
P31949,Q9Y2W1,0.02092665123580998
P40939,O00232,0.043983719381756145
P40939,P05783,0.06490226794374393
P40939,P05787,0.001723187178198709
P40939,P07339,0.03528788167866305
P40939,P13667,0.033447941979096646
P40939,P14174,0.025655148384496715
P40939,P14314,0.06260835267828903
P40939,P14866,0.007469039153954796
P40939,P17174,0.026633546516221584
P40939,P22061,0.06260253102500588
P40939,P23284,0.015094517398300686
P40939,P31949,0.031770072915788754
P40939,P50579,0.012174821137072286
P40939,P60903,0.032328916679767505
P40939,P62854,0.022237678556910164
P40939,P62888,0.041603270211458036
P40939,Q01518,0.02551142399841244
P40939,Q02790,0.037895776898836324
P40939,Q13200,0.08592215890997579
P40939,Q16629,0.07132317041797913
P40939,Q6NYC8,0.05120617012277166
P40939,Q92804,0.03419931983384142
P40939,Q96AC1,0.016071427403322913
P40939,Q99439,0.011196856416474017
P40939,Q99460,0.017524736338161494
P40939,Q99613,0.04104728384903716
P40939,Q9NZM1,0.01822543053697142
P40939,Q9UMX0,0.03926910800532823
P40939,Q9Y2W1,0.0310842444501641
P50579,O00232,0.02514897051777251
P50579,P05783,0.020837696067368964
P50579,P05787,0.018963898135541432
P50579,P07339,0.014696220577737262
P50579,P13667,0.0060699141524788135
P50579,P14174,0.016409601503451176
P50579,P14314,0.015244194324579345
P50579,P14866,0.01671991363055899
P50579,P17174,0.10839503254759514
P50579,P22061,0.005637373871188127
P50579,P23284,0.0013027173809795544
P50579,P31949,0.0069470013459173065
P50579,P40939,0.0034728211841118773
P50579,P60903,0.006485683780071123
P50579,P62854,0.056610070438560894
P50579,P62888,0.008277365700203597
P50579,Q01518,0.012838711856831633
P50579,Q02790,0.013944636674820328
P50579,Q13200,0.1616511999290161
P50579,Q16629,0.037898335048118376
P50579,Q6NYC8,0.08868283893506916
P50579,Q92804,0.046871806346631434
P50579,Q96AC1,0.007381467807929181
P50579,Q99439,0.035110308619354234
P50579,Q99460,0.03625006409298492
P50579,Q99613,0.05266477265619909
P50579,Q9NZM1,0.02197178341792683
P50579,Q9UMX0,0.0245167902735149
P50579,Q9Y2W1,0.12899880918348772
P60903,O00232,0.004446727554955815
P60903,P05783,0.005260824072243605
P60903,P05787,0.0022532995804633743
P60903,P07339,0.02040817998214817
P60903,P13667,0.06101019487389291
P60903,P14174,0.012800038193306499
P60903,P14314,0.06602901059664468
P60903,P14866,0.007289425625611813
P60903,P17174,0.005145519112377704
P60903,P22061,0.13042210242250102
P60903,P23284,0.035992182055487314
P60903,P31949,0.05624082827713577
P60903,P40939,0.01567122070607795
P60903,P50579,0.03863614312208525
P60903,P62854,0.15794355385285677
P60903,P62888,0.02798348949132506
P60903,Q01518,0.042618350581231854
P60903,Q02790,0.021346049824602396
P60903,Q13200,0.022060461435861885
P60903,Q16629,0.025238768120191213
P60903,Q6NYC8,0.018250751528230007
P60903,Q92804,0.016482058610559295
P60903,Q96AC1,0.02554351951883143
P60903,Q99439,0.05914545735800214
P60903,Q99460,0.022779182275411248
P60903,Q99613,0.022281242053315838
P60903,Q9NZM1,0.005419183659895966
P60903,Q9UMX0,0.0594717256683636
P60903,Q9Y2W1,0.01183050984638955
P62854,O00232,0.013494664110503698
P62854,P05783,0.006273585927433701
P62854,P05787,0.006891601853455411
P62854,P07339,0.006682861416670107
P62854,P13667,0.045825247130532265
P62854,P14174,0.02079686592932102
P62854,P14314,0.036838235629829866
P62854,P14866,0.0840339353700289
P62854,P17174,0.009025231583589257
P62854,P22061,0.030522158391065694
P62854,P23284,0.04597480786865824
P62854,P31949,0.0023897028495087403
P62854,P40939,0.036182998315022946
P62854,P50579,0.007633361134653421
P62854,P60903,0.028889383929503826
P62854,P62888,0.01729704636853575
P62854,Q01518,0.07533627705219778
P62854,Q02790,0.04258203084785987
P62854,Q13200,0.03462725570989364
P62854,Q16629,0.02331567955143588
P62854,Q6NYC8,0.010475038410222286
P62854,Q92804,0.00433649543857324
P62854,Q96AC1,0.021018862213796022
P62854,Q99439,0.022036977238924695
P62854,Q99460,0.041728193543482665
P62854,Q99613,0.030469368850138196
P62854,Q9NZM1,0.07100376366058167
P62854,Q9UMX0,0.04189983705105415
P62854,Q9Y2W1,0.18241853262352709
P62888,O00232,0.012244015334787459
P62888,P05783,0.011074851149857396
P62888,P05787,0.016036937700691742
P62888,P07339,0.02481361155193763
P62888,P13667,0.10124499000221693
P62888,P14174,0.05877879711491981
P62888,P14314,0.02516354729943203
P62888,P14866,0.06367810163164918
P62888,P17174,0.007881195247903176
P62888,P22061,0.06776827465651195
P62888,P23284,0.08109065803267802
P62888,P31949,0.02012069510863612
P62888,P40939,0.06892887650916416
P62888,P50579,0.014887365950851576
P62888,P60903,0.08434647670244534
P62888,P62854,0.0628802453595903
P62888,Q01518,0.04566011321282587
P62888,Q02790,0.03345299356153502
P62888,Q13200,0.011092158481474839
P62888,Q16629,0.011242441487936622
P62888,Q6NYC8,0.005120772253558833
P62888,Q92804,0.016883366430394314
P62888,Q96AC1,0.04358833376454253
P62888,Q99439,0.009700325826000018
P62888,Q99460,0.03615957647662998
P62888,Q99613,0.017311549697530983
P62888,Q9NZM1,0.01499819228270519
P62888,Q9UMX0,0.022644983763427474
P62888,Q9Y2W1,0.011206553408165542
Q01518,O00232,0.012029489442615029
Q01518,P05783,0.030637653940919468
Q01518,P05787,0.013117126331263601
Q01518,P07339,0.01674289759687802
Q01518,P13667,0.025709502163458076
Q01518,P14174,0.09880449198402083
Q01518,P14314,0.028696394382678812
Q01518,P14866,0.004006621562237461
Q01518,P17174,0.0019902150437914917
Q01518,P22061,0.11826780424170395
Q01518,P23284,0.013495943550230247
Q01518,P31949,0.0064446322624485755
Q01518,P40939,0.009330003495157215
Q01518,P50579,0.006230424671474494
Q01518,P60903,0.06003112711834983
Q01518,P62854,0.03906788663476661
Q01518,P62888,0.00931187015421139
Q01518,Q02790,0.023354176909313167
Q01518,Q13200,0.04098895469809455
Q01518,Q16629,0.016668774607626065
Q01518,Q6NYC8,0.03180556830720863
Q01518,Q92804,0.01386979671737699
Q01518,Q96AC1,0.022324224914583544
Q01518,Q99439,0.03372567023234203
Q01518,Q99460,0.03779717699722979
Q01518,Q99613,0.01008295023059378
Q01518,Q9NZM1,0.0024796082305867098
Q01518,Q9UMX0,0.27105188851357326
Q01518,Q9Y2W1,0.0019371250652665743
Q02790,O00232,0.0876314635840263
Q02790,P05783,0.0013633182494308849
Q02790,P05787,0.015448140337054243
Q02790,P07339,0.002012301018154274
Q02790,P13667,0.0089280440534014
Q02790,P14174,0.021258687933482154
Q02790,P14314,0.057926313216920676
Q02790,P14866,0.12215107765186824
Q02790,P17174,0.013238570777790245
Q02790,P22061,0.003848516521981991
Q02790,P23284,0.02848544196367187
Q02790,P31949,0.0025644398941822447
Q02790,P40939,0.02203122288601691
Q02790,P50579,0.017074346459431948
Q02790,P60903,0.020504329757708193
Q02790,P62854,0.0338103022530423
Q02790,P62888,0.02377631334080593
Q02790,Q01518,0.02552520321511473
Q02790,Q13200,0.04499228316469355
Q02790,Q16629,0.05087532282130871
Q02790,Q6NYC8,0.012379879672556418
Q02790,Q92804,0.019337107270161507
Q02790,Q96AC1,0.016086542771733433
Q02790,Q99439,0.0029806703413437457
Q02790,Q99460,0.10088552647403508
Q02790,Q99613,0.08334066248778199
Q02790,Q9NZM1,0.0125309663575025
Q02790,Q9UMX0,0.07846747319752974
Q02790,Q9Y2W1,0.07054553232726893
Q13200,O00232,0.01732029617730409
Q13200,P05783,0.020257253125028685
Q13200,P05787,0.006333877921221495
Q13200,P07339,0.07191146872817501
Q13200,P13667,0.09834669388431382
Q13200,P14174,0.04665412661752494
Q13200,P14314,0.02062523760779376
Q13200,P14866,0.05454245478041246
Q13200,P17174,0.005038966275007289
Q13200,P22061,0.011224175830072559
Q13200,P23284,0.07257143988800487
Q13200,P31949,0.018089941125290717
Q13200,P40939,0.04601440038367243
Q13200,P50579,0.08588759903641702
Q13200,P60903,0.046488816054274074
Q13200,P62854,0.016161789823796208
Q13200,P62888,0.01158203612106285
Q13200,Q01518,0.024339351727770846
Q13200,Q02790,0.013729245606962015
Q13200,Q16629,0.002778261773910632
Q13200,Q6NYC8,0.0030551863572912084
Q13200,Q92804,0.015094471018675977
Q13200,Q96AC1,0.036649535557098385
Q13200,Q99439,0.12080960541038807
Q13200,Q99460,0.05792558058689059
Q13200,Q99613,0.010192967995769424
Q13200,Q9NZM1,0.018187301585343804
Q13200,Q9UMX0,0.020508017468763663
Q13200,Q9Y2W1,0.02767990153176311
Q16629,O00232,0.08382522548917104
Q16629,P05783,0.022159558493181596
Q16629,P05787,0.009276141362331985
Q16629,P07339,0.000892761272342945
Q16629,P13667,0.018521910279051226
Q16629,P14174,0.010224778567576667
Q16629,P14314,0.040652520697392974
Q16629,P14866,0.08527236656856348
Q16629,P17174,0.011615811440545392
Q16629,P22061,0.003719913277237135
Q16629,P23284,0.01848189074866179
Q16629,P31949,0.008353625288767331
Q16629,P40939,0.020834457002556726
Q16629,P50579,0.006207260872205844
Q16629,P60903,0.010596039471340073
Q16629,P62854,0.027686534785341922
Q16629,P62888,0.005415448059869371
Q16629,Q01518,0.025639301628512814
Q16629,Q02790,0.10150626636756409
Q16629,Q13200,0.04688071750725793
Q16629,Q6NYC8,0.0352751147616618
Q16629,Q92804,0.009069712210428448
Q16629,Q96AC1,0.0019438608996366598
Q16629,Q99439,0.0015142403129442903
Q16629,Q99460,0.0728528079363329
Q16629,Q99613,0.12032805638297266
Q16629,Q9NZM1,0.027352082429138638
Q16629,Q9UMX0,0.020864022325898374
Q16629,Q9Y2W1,0.15303757356151398
Q6NYC8,O00232,0.0936954334515057
Q6NYC8,P05783,0.016451259081694047
Q6NYC8,P05787,0.031860769566964146
Q6NYC8,P07339,0.10312063732803058
Q6NYC8,P13667,0.03286066535951433
Q6NYC8,P14174,0.14953292158907266
Q6NYC8,P14314,0.037792527025887035
Q6NYC8,P14866,0.032134241934653855
Q6NYC8,P17174,0.05996473581711978
Q6NYC8,P22061,0.021863804469885565
Q6NYC8,P23284,0.019929269720182084
Q6NYC8,P31949,0.02386146985770075
Q6NYC8,P40939,0.01208961180129044
Q6NYC8,P50579,0.01552991690868891
Q6NYC8,P60903,0.004616680878102164
Q6NYC8,P62854,0.012869236785446391
Q6NYC8,P62888,0.016830643819237327
Q6NYC8,Q01518,0.04050120821599026
Q6NYC8,Q02790,0.06164167906604731
Q6NYC8,Q13200,0.044692648722589025
Q6NYC8,Q16629,0.0325361878683635
Q6NYC8,Q92804,0.0017180206353350983
Q6NYC8,Q96AC1,0.003301081166458713
Q6NYC8,Q99439,0.015074996092826516
Q6NYC8,Q99460,0.0737780792675674
Q6NYC8,Q99613,0.03613352395287221
Q6NYC8,Q9NZM1,0.0016603420804041408
Q6NYC8,Q9UMX0,0.0009130787949374692
Q6NYC8,Q9Y2W1,0.0030453287416326224
Q92804,O00232,0.023703110881304314
Q92804,P05783,0.10281205160067856
Q92804,P05787,0.06535665998053326
Q92804,P07339,0.09995423229148581
Q92804,P13667,0.03881721281479509
Q92804,P14174,0.01762989959840458
Q92804,P14314,0.023263483537170195
Q92804,P14866,0.020252509432070243
Q92804,P17174,0.01517959762758882
Q92804,P22061,0.05407754660597732
Q92804,P23284,0.09420306828901
Q92804,P31949,0.011756917333378036
Q92804,P40939,0.09942759300843373
Q92804,P50579,0.031586428114882596
Q92804,P60903,0.004549144865378777
Q92804,P62854,0.06986323993469247
Q92804,P62888,0.009320248118504104
Q92804,Q01518,0.01185356692259987
Q92804,Q02790,0.02208710404727614
Q92804,Q13200,0.014204309330686823
Q92804,Q16629,0.03315579298386413
Q92804,Q6NYC8,0.018649684496873396
Q92804,Q96AC1,0.00818817648945818
Q92804,Q99439,0.03829511861494831
Q92804,Q99460,0.0067139019084822915
Q92804,Q99613,0.030020335399073075
Q92804,Q9NZM1,0.014364592179622205
Q92804,Q9UMX0,0.006868444727305476
Q92804,Q9Y2W1,0.013846028865522147
Q96AC1,O00232,0.02732032274538642
Q96AC1,P05783,0.016896123586402335
Q96AC1,P05787,0.019812408363039012
Q96AC1,P07339,0.018030813135424626
Q96AC1,P13667,0.054376395549541684
Q96AC1,P14174,0.05338755101484621
Q96AC1,P14314,0.06615614763942469
Q96AC1,P14866,0.027348446619491772
Q96AC1,P17174,0.04289735013143842
Q96AC1,P22061,0.033382951931843693
Q96AC1,P23284,0.01913148100005036
Q96AC1,P31949,0.03061271271124219
Q96AC1,P40939,0.018324266654439637
Q96AC1,P50579,0.016556236016608654
Q96AC1,P60903,0.03531724436954159
Q96AC1,P62854,0.060012117953080264
Q96AC1,P62888,0.029667176897025572
Q96AC1,Q01518,0.0462375930006942
Q96AC1,Q02790,0.024767477220583395
Q96AC1,Q13200,0.06207543694249501
Q96AC1,Q16629,0.03425058612733832
Q96AC1,Q6NYC8,0.015155540759437586
Q96AC1,Q92804,0.04813221441946681
Q96AC1,Q99439,0.04636469499041732
Q96AC1,Q99460,0.020006403772022268
Q96AC1,Q99613,0.027487558201322787
Q96AC1,Q9NZM1,0.016811546342334862
Q96AC1,Q9UMX0,0.055047082891160073
Q96AC1,Q9Y2W1,0.03443411901390043
Q99439,O00232,0.0138640364518431
Q99439,P05783,0.019219666650495227
Q99439,P05787,0.03332180951054248
Q99439,P07339,0.015694445326524097
Q99439,P13667,0.001415017360895333
Q99439,P14174,0.03003959362248096
Q99439,P14314,0.04824539514290439
Q99439,P14866,0.013129267474468586
Q99439,P17174,0.023507140006731316
Q99439,P22061,0.08750913033139328
Q99439,P23284,0.021246625769772556
Q99439,P31949,0.042180037037294914
Q99439,P40939,0.004730733709575168
Q99439,P50579,0.04946252896651833
Q99439,P60903,0.015108441336845461
Q99439,P62854,0.036583620081937426
Q99439,P62888,0.026466616826490583
Q99439,Q01518,0.04809254067486543
Q99439,Q02790,0.005739154437910158
Q99439,Q13200,0.025096412519451144
Q99439,Q16629,0.027320496620150906
Q99439,Q6NYC8,0.22794731695295797
Q99439,Q92804,0.03428059567389918
Q99439,Q96AC1,0.050817992720063716
Q99439,Q99460,0.010577821321526933
Q99439,Q99613,0.03175274808245502
Q99439,Q9NZM1,0.010154219284169305
Q99439,Q9UMX0,0.026345834698805054
Q99439,Q9Y2W1,0.02015076140703206
Q99460,O00232,0.03091760012269358
Q99460,P05783,0.010384223729664965
Q99460,P05787,0.013040137157462063
Q99460,P07339,0.03564495092681297
Q99460,P13667,0.10739607254343646
Q99460,P14174,0.012607405517057123
Q99460,P14314,0.05547595457880137
Q99460,P14866,0.0287861421164672
Q99460,P17174,0.000702093784639117
Q99460,P22061,0.05173926411157523
Q99460,P23284,0.15588689568026765
Q99460,P31949,0.018513592883285607
Q99460,P40939,0.033214045834997444
Q99460,P50579,0.04575521506281308
Q99460,P60903,0.00865571260066151
Q99460,P62854,0.013854929226283327
Q99460,P62888,0.04275813615830504
Q99460,Q01518,0.055582085970008056
Q99460,Q02790,0.03797698029619423
Q99460,Q13200,0.01843714023311671
Q99460,Q16629,0.01158774919977106
Q99460,Q6NYC8,0.0032357220767269346
Q99460,Q92804,0.023304550058789966
Q99460,Q96AC1,0.010621174774132205
Q99460,Q99439,0.06966985874286873
Q99460,Q99613,0.024934130701304704
Q99460,Q9NZM1,0.017020277289408827
Q99460,Q9UMX0,0.03445655406583589
Q99460,Q9Y2W1,0.027841404556619074
