Regulator,Target,Weight
P05787,P17174,0.030056990029148575
P05787,P22061,0.07835820328018007
P05787,P23284,0.025546727882252127
P05787,P31949,0.07176013972861518
P05787,P40939,0.03769178087297866
P05787,P50579,0.016780806630725703
P05787,P60903,0.020244141727304495
P05787,P62854,0.023423288862008004
P05787,P62888,0.0836654183915287
P05787,Q01518,0.036085388447318775
P05787,Q02790,0.07104400537881397
P05787,Q13200,0.044653247297334
P05787,Q16629,0.040435509201658816
P05787,Q6NYC8,0.03244680374787359
P05787,Q92804,0.025756114423479425
P05787,Q96AC1,0.008234263918421959
P05787,Q99439,0.009241236784575661
P05787,Q99460,0.02494290666710174
P05787,Q99613,0.012804085104700201
P05787,Q9NZM1,0.023895271031084842
P05787,Q9UMX0,0.011713840098406295
P05787,Q9Y2W1,0.008194779319845188
P07339,O00232,0.02612266769486582
P07339,P05783,0.07305850388465418
P07339,P05787,0.012336060583810768
P07339,P13667,0.0009663180376614341
P07339,P14174,0.08527696129431404
P07339,P14314,0.06069447109418334
P07339,P14866,0.0017401073169544447
P07339,P17174,0.10012938528009842
P07339,P22061,0.05054282845153597
P07339,P23284,0.018052066152326615
P07339,P31949,0.019099291626879428
P07339,P40939,0.017124473873524882
P07339,P50579,0.05970057194506691
P07339,P60903,0.003094333181138853
P07339,P62854,0.004180303039611999
P07339,P62888,0.09086124596489925
P07339,Q01518,0.02139130815590169
P07339,Q02790,0.05756353117082361
P07339,Q13200,0.0006456461209555994
P07339,Q16629,0.040435832956778245
P07339,Q6NYC8,0.08430462363203219
P07339,Q92804,0.02216516217133504
P07339,Q96AC1,0.015495218663814344
P07339,Q99439,0.028755060557771137
P07339,Q99460,0.00967859910703146
P07339,Q99613,0.02028068698315074
P07339,Q9NZM1,0.04202448154900768
P07339,Q9UMX0,0.033438515119157006
P07339,Q9Y2W1,0.0008417443907149207
P13667,O00232,0.06208141728772926
P13667,P05783,0.010554881137329521
P13667,P05787,0.08825606294759368
P13667,P07339,0.12842395820812028
P13667,P14174,0.1821417415600453
P13667,P14314,0.0046857382060158555
P13667,P14866,0.010015517080039633
P13667,P17174,0.07867732590084048
P13667,P22061,0.022114033743470637
P13667,P23284,0.009970054727516393
P13667,P31949,0.024890711165313703
P13667,P40939,0.008753593064478128
P13667,P50579,0.007288895980004761
P13667,P60903,0.03583262920429814
P13667,P62854,0.016666799766847613
P13667,P62888,0.01822596278442021
P13667,Q01518,0.015994138500788235
P13667,Q02790,0.04482774461523444
P13667,Q13200,0.02996776125346855
P13667,Q16629,0.01592167482748256
P13667,Q6NYC8,0.004581948282817151
P13667,Q92804,0.01303455457977388
P13667,Q96AC1,0.01140410080404436
P13667,Q99439,0.016686312365019572
P13667,Q99460,0.07468335199690455
P13667,Q99613,0.025366198311222908
P13667,Q9NZM1,0.012367804094304304
P13667,Q9UMX0,0.01483689418621489
P13667,Q9Y2W1,0.011748193418660987
P14174,O00232,0.002989802606872462
P14174,P05783,0.008624344456773115
P14174,P05787,0.03170250567369076
P14174,P07339,0.01609906646059973
P14174,P13667,0.0023192482374063844
P14174,P14314,0.023918679074870754
P14174,P14866,0.003154567159021605
P14174,P17174,0.023596632667746333
P14174,P22061,0.3595710913818685
P14174,P23284,0.013717978849332828
P14174,P31949,0.00822413034529162
P14174,P40939,0.00423910616250648
P14174,P50579,0.05204919663187209
P14174,P60903,0.01608866753284548
P14174,P62854,0.022323242562170286
P14174,P62888,0.03092613890742089
P14174,Q01518,0.018643118849521242
P14174,Q02790,0.0074977038582077805
P14174,Q13200,0.01595199437278346
P14174,Q16629,0.021272110081000765
P14174,Q6NYC8,0.0803817123016615
P14174,Q92804,0.02098263365332363
P14174,Q96AC1,0.03500506419135838
P14174,Q99439,0.08078432078382936
P14174,Q99460,0.03119362022619653
P14174,Q99613,0.010359072652414116
P14174,Q9NZM1,0.014092513684023238
P14174,Q9UMX0,0.0380298442015722
P14174,Q9Y2W1,0.006261892433818551
P14314,O00232,0.0308025912255987
P14314,P05783,0.002845064720856444
P14314,P05787,0.0008113622222912935
P14314,P07339,0.024268245059901723
P14314,P13667,0.03974642354882366
P14314,P14174,0.02416443271795975
P14314,P14866,0.035512240523980644
P14314,P17174,0.05778385783491156
P14314,P22061,0.06042770143131982
P14314,P23284,0.06322086265105113
P14314,P31949,0.02540339035228365
P14314,P40939,0.050043373724034314
P14314,P50579,0.006894865878599276
P14314,P60903,0.05188377082415403
P14314,P62854,0.0013382854404467015
P14314,P62888,0.05925695242271569
P14314,Q01518,0.2697718375780866
P14314,Q02790,0.032291287634977725
P14314,Q13200,0.018371902837725555
P14314,Q16629,0.00020299106138559154
P14314,Q6NYC8,0.01777359914061323
P14314,Q92804,0.01286736505749315
P14314,Q96AC1,0.03329765170847953
P14314,Q99439,0.005776432819485591
P14314,Q99460,0.030465179263279085
P14314,Q99613,0.005403707793863198
P14314,Q9NZM1,0.0008101141755777241
P14314,Q9UMX0,0.028022206487560992
P14314,Q9Y2W1,0.010542303862543616
P14866,O00232,0.012697794158403775
P14866,P05783,0.006138575700723883
P14866,P05787,0.0019891278893139396
P14866,P07339,0.03928026977639871
P14866,P13667,0.025583551860373865
P14866,P14174,0.002401568305609926
P14866,P14314,0.015083661341047959
P14866,P17174,0.019732867450558488
P14866,P22061,0.022738395524702873
P14866,P23284,0.05808204397297022
P14866,P31949,0.02185206675376584
P14866,P40939,0.02532925676656564
P14866,P50579,0.03008057250508038
P14866,P60903,0.021669925886551228
P14866,P62854,0.07918395799376386
P14866,P62888,0.03197652400126756
P14866,Q01518,0.17318357118323505
P14866,Q02790,0.043181270572882686
P14866,Q13200,0.007658153468902841
P14866,Q16629,0.005537657937698072
P14866,Q6NYC8,0.009035946454457135
P14866,Q92804,0.016043059608601626
P14866,Q96AC1,0.03168480804843508
P14866,Q99439,0.02296411267829904
P14866,Q99460,0.02593963290828023
P14866,Q99613,0.009549216182489889
P14866,Q9NZM1,0.005422378427742565
P14866,Q9UMX0,0.04529553228619721
P14866,Q9Y2W1,0.1906845003556805
P17174,O00232,0.016243011282799334
P17174,P05783,0.0420586621362386
P17174,P05787,0.012179098859712842
P17174,P07339,0.004122131053568933
P17174,P13667,0.014121707140188199
P17174,P14174,0.013496044840524942
P17174,P14314,0.03672038071820033
P17174,P14866,0.06907264364331452
P17174,P22061,0.009476373225186763
P17174,P23284,0.02703356558622295
P17174,P31949,0.0011964930768660971
P17174,P40939,0.023900543587547816
P17174,P50579,0.047595996028824625
P17174,P60903,0.039017450274925765
P17174,P62854,0.05833680323061
P17174,P62888,0.034774121386941685
P17174,Q01518,0.07256478353303483
P17174,Q02790,0.07944870275099607
P17174,Q13200,0.05623373839255835
P17174,Q16629,0.06856817459869494
P17174,Q6NYC8,0.018467833520671807
P17174,Q92804,0.014047037941987892
P17174,Q96AC1,0.02282848022177725
P17174,Q99439,0.03461413912703312
P17174,Q99460,0.05203174332601975
P17174,Q99613,0.025369743475106992
P17174,Q9NZM1,0.014997055366310123
P17174,Q9UMX0,0.012283181403372376
P17174,Q9Y2W1,0.07920036027076313
P22061,O00232,0.01638990703867371
P22061,P05783,0.031017295139336286
P22061,P05787,0.01200539596433044
P22061,P07339,0.05058645013093127
P22061,P13667,0.014514243911177394
P22061,P14174,0.03472363927296709
P22061,P14314,0.02847531196378784
P22061,P14866,0.003379845086103738
P22061,P17174,0.00238411057790974
P22061,P23284,0.00732667843954572
P22061,P31949,0.1935170703732762
P22061,P40939,0.00996308147381761
P22061,P50579,0.0726674664421693
P22061,P60903,0.038196497215997896
P22061,P62854,0.013787874764294234
P22061,P62888,0.030379222262089244
P22061,Q01518,0.005388139896058249
P22061,Q02790,0.0351680966595519
P22061,Q13200,0.01951368510078241
P22061,Q16629,0.019654157237751924
P22061,Q6NYC8,0.037046858079847485
P22061,Q92804,0.017265526819254588
P22061,Q96AC1,0.2455988332694865
P22061,Q99439,0.03510157964635629
P22061,Q99460,0.011245238691810686
P22061,Q99613,0.0007592806189187917
P22061,Q9NZM1,0.0041326689792150414
P22061,Q9UMX0,0.007186138217668062
P22061,Q9Y2W1,0.0026257067268903233
P23284,O00232,0.023185504209037852
P23284,P05783,0.004735345090951443
P23284,P05787,0.015685688920881655
P23284,P07339,0.015915756395181634
P23284,P13667,0.027220329715190214
P23284,P14174,0.00830788823990388
P23284,P14314,0.028415223989265014
P23284,P14866,0.004293100505538795
P23284,P17174,0.2276996878886796
P23284,P22061,0.027152074562046314
P23284,P31949,0.06177712258996587
P23284,P40939,0.04395097371019764
P23284,P50579,0.008739352427332389
P23284,P60903,0.004815730389297374
P23284,P62854,0.03939959040722606
P23284,P62888,0.02619546615914466
P23284,Q01518,0.07076846746735779
P23284,Q02790,0.0460545969694998
P23284,Q13200,0.013525609164677871
P23284,Q16629,0.07962981929590777
P23284,Q6NYC8,0.005008821463323601
P23284,Q92804,0.004004854267991557
P23284,Q96AC1,0.012343619028769732
P23284,Q99439,0.042240749728582626
P23284,Q99460,0.010934705987599101
P23284,Q99613,0.042203801984982796
P23284,Q9NZM1,0.03299216999513563
P23284,Q9UMX0,0.008167878980670252
P23284,Q9Y2W1,0.0646360704656608
P31949,O00232,0.011831391360546652
P31949,P05783,0.02247846097875202
P31949,P05787,0.029924126757681576
P31949,P07339,0.040710499098684606
P31949,P13667,0.004983736430041424
P31949,P14174,0.08375673240627772
P31949,P14314,0.009442262318838757
P31949,P14866,0.0029753642038373687
P31949,P17174,0.031378864909109044
P31949,P22061,0.06028955400114082
P31949,P23284,0.006020747554621217
P31949,P40939,0.036962133581126815
P31949,P50579,0.06504434877754704
P31949,P60903,0.014230603008617844
P31949,P62854,0.012026316518148793
P31949,P62888,0.01664339702059692
P31949,Q01518,0.009961915948715656
P31949,Q02790,0.009738011339078152
P31949,Q13200,0.028351673069824952
P31949,Q16629,0.037404129492447515
P31949,Q6NYC8,0.1909280087228969
P31949,Q92804,0.018507414914865846
P31949,Q96AC1,0.10190357117097266
P31949,Q99439,0.06442656489401154
P31949,Q99460,0.021559108817198254
P31949,Q99613,0.0138178228775529
P31949,Q9NZM1,0.03124354108105519
P31949,Q9UMX0,0.003194321377209473
P31949,Q9Y2W1,0.020265377368602504
P40939,O00232,0.043140889489480916
P40939,P05783,0.04683671715898962
P40939,P05787,0.014631789967936263
P40939,P07339,0.048731291368351984
P40939,P13667,0.022451971325200888
P40939,P14174,0.03825185692240577
P40939,P14314,0.0421355407949238
P40939,P14866,0.002087823674094976
P40939,P17174,0.0633708651512651
P40939,P22061,0.06035369336388405
P40939,P23284,0.022068843048323582
P40939,P31949,0.026841647465177584
P40939,P50579,0.0013565798989071255
P40939,P60903,0.02297596131273551
P40939,P62854,0.021630209615488345
P40939,P62888,0.034964197322701424
P40939,Q01518,0.011356197461079796
P40939,Q02790,0.046204712389446706
P40939,Q13200,0.08245121131969559
P40939,Q16629,0.06967407124357149
P40939,Q6NYC8,0.0324187355600157
P40939,Q92804,0.07564588303265007
P40939,Q96AC1,0.012526740546102554
P40939,Q99439,0.034229940813598946
P40939,Q99460,0.01621083249738206
P40939,Q99613,0.054502890416780206
P40939,Q9NZM1,0.012225482580470947
P40939,Q9UMX0,0.011547996681270989
P40939,Q9Y2W1,0.029175427578067827
P50579,O00232,0.028197276073653108
P50579,P05783,0.017594187331389958
P50579,P05787,0.007711621890697082
P50579,P07339,0.015984002949382785
P50579,P13667,0.017216927755343267
P50579,P14174,0.029544985866058023
P50579,P14314,0.03034643425296217
P50579,P14866,0.020932477748526846
P50579,P17174,0.0647328172949701
P50579,P22061,0.027994623904377035
P50579,P23284,0.02598992179771736
P50579,P31949,0.014116069964153443
P50579,P40939,0.005268421115471386
P50579,P60903,0.006629399385799832
P50579,P62854,0.028872151154854454
P50579,P62888,0.044485357546004155
P50579,Q01518,0.021400339855043988
P50579,Q02790,0.014143003768023174
P50579,Q13200,0.11015250585750495
P50579,Q16629,0.04958271820087351
P50579,Q6NYC8,0.04282644873854274
P50579,Q92804,0.055139677567989404
P50579,Q96AC1,0.01614765631271889
P50579,Q99439,0.040583094018634115
P50579,Q99460,0.03631716433905676
P50579,Q99613,0.05823669975118471
P50579,Q9NZM1,0.028933343959410968
P50579,Q9UMX0,0.026024070263531356
P50579,Q9Y2W1,0.11489660133612445
P60903,O00232,0.014751991494974232
P60903,P05783,0.0048327852762056036
P60903,P05787,0.004727788435403693
P60903,P07339,0.014917336023588456
P60903,P13667,0.016568129817284415
P60903,P14174,0.024504347100309343
P60903,P14314,0.033029092064571684
P60903,P14866,0.026731040102393994
P60903,P17174,0.04279994713372453
P60903,P22061,0.08578627179737842
P60903,P23284,0.019078481254615812
P60903,P31949,0.080649511840022
P60903,P40939,0.08420131099080862
P60903,P50579,0.03216750511564075
P60903,P62854,0.10427497279907214
P60903,P62888,0.05523885692272402
P60903,Q01518,0.05812871687466397
P60903,Q02790,0.01535427951118191
P60903,Q13200,0.0023704662199570516
P60903,Q16629,0.012780507555739404
P60903,Q6NYC8,0.0037513496411482805
P60903,Q92804,0.022404895010532864
P60903,Q96AC1,0.020683705838232994
P60903,Q99439,0.059948893742724794
P60903,Q99460,0.02332289766880276
P60903,Q99613,0.018134301333642727
P60903,Q9NZM1,0.015273912338518198
P60903,Q9UMX0,0.062278321348293496
P60903,Q9Y2W1,0.041308384747843964
P62854,O00232,0.059229629441032154
P62854,P05783,0.01155103528319447
P62854,P05787,0.006066123070496834
P62854,P07339,0.021434005267464404
P62854,P13667,0.0306202751857604
P62854,P14174,0.009315148061465028
P62854,P14314,0.04676912738736463
P62854,P14866,0.054004808301163075
P62854,P17174,0.014062013373139786
P62854,P22061,0.012333622747289863
P62854,P23284,0.06841907670556752
P62854,P31949,0.005797915150765049
P62854,P40939,0.02818081040776873
P62854,P50579,0.012763391539908632
P62854,P60903,0.015326295703634203
P62854,P62888,0.04670937994045147
P62854,Q01518,0.05889083517515537
P62854,Q02790,0.04428376543464577
P62854,Q13200,0.06892260989379145
P62854,Q16629,0.0022273416769471193
P62854,Q6NYC8,0.017576274722187014
P62854,Q92804,0.027450282232684614
P62854,Q96AC1,0.012388808416075621
P62854,Q99439,0.008457130454668574
P62854,Q99460,0.041568395941135254
P62854,Q99613,0.0452447706572013
P62854,Q9NZM1,0.06808920514866036
P62854,Q9UMX0,0.05706233388698585
P62854,Q9Y2W1,0.10525558879339546
P62888,O00232,0.0568718682799198
P62888,P05783,0.008039117364090912
P62888,P05787,0.007417163154111022
P62888,P07339,0.01633780296262526
P62888,P13667,0.06883144589301196
P62888,P14174,0.07050085271986616
P62888,P14314,0.036171482410686656
P62888,P14866,0.05625849036184104
P62888,P17174,0.00938393443033067
P62888,P22061,0.10256014727285735
P62888,P23284,0.06245435787575758
P62888,P31949,0.027668754414134744
P62888,P40939,0.027776724094531136
P62888,P50579,0.01814477919413224
P62888,P60903,0.07142698320845507
P62888,P62854,0.025231325503730022
P62888,Q01518,0.07766359175306074
P62888,Q02790,0.028626541997843844
P62888,Q13200,0.018506130766011857
P62888,Q16629,0.010017470263670895
P62888,Q6NYC8,0.015514456491419028
P62888,Q92804,0.0071627090881378275
P62888,Q96AC1,0.04475515696735725
P62888,Q99439,0.014784307395309738
P62888,Q99460,0.038051547419067785
P62888,Q99613,0.010116622568719641
P62888,Q9NZM1,0.031441655725705925
P62888,Q9UMX0,0.02101454079459264
P62888,Q9Y2W1,0.017270039629021364
Q01518,O00232,0.009169228175262327
Q01518,P05783,0.056748837617479404
Q01518,P05787,0.0031331425013718887
Q01518,P07339,0.018177228695812377
Q01518,P13667,0.018683560034391457
Q01518,P14174,0.09952587808574917
Q01518,P14314,0.05833088296823561
Q01518,P14866,0.0031953068434687005
Q01518,P17174,0.013410193890031522
Q01518,P22061,0.07803192594930568
Q01518,P23284,0.0010429027144714666
Q01518,P31949,0.010269670095488848
Q01518,P40939,0.020537622505176018
Q01518,P50579,0.009843930006516876
Q01518,P60903,0.08027167496875165
Q01518,P62854,0.024529590354202477
Q01518,P62888,0.04150124073699011
Q01518,Q02790,0.023500330536743524
Q01518,Q13200,0.035979242737480446
Q01518,Q16629,0.03134030470662494
Q01518,Q6NYC8,0.014946547560272633
Q01518,Q92804,0.01596241445926687
Q01518,Q96AC1,0.030329090884817465
Q01518,Q99439,0.012558355359833495
Q01518,Q99460,0.014317126283864022
Q01518,Q99613,0.031035692194355213
Q01518,Q9NZM1,0.00807973349245134
Q01518,Q9UMX0,0.22609826212569129
Q01518,Q9Y2W1,0.009450083515893251
Q02790,O00232,0.07761561251603517
Q02790,P05783,0.012038330100786894
Q02790,P05787,0.008220975298949199
Q02790,P07339,0.00016462562673050972
Q02790,P13667,0.016999591491588122
Q02790,P14174,0.012864623871816697
Q02790,P14314,0.02303972137589465
Q02790,P14866,0.08003465658847535
Q02790,P17174,0.004380165947741705
Q02790,P22061,0.020103751359493018
Q02790,P23284,0.02231460489847195
Q02790,P31949,0.001161394467046866
Q02790,P40939,0.03429681044578128
Q02790,P50579,0.018898257149889772
Q02790,P60903,0.009936996628708372
Q02790,P62854,0.040237990874646745
Q02790,P62888,0.05146491214239702
Q02790,Q01518,0.02072964315967108
Q02790,Q13200,0.1002904249916764
Q02790,Q16629,0.03731799051423099
Q02790,Q6NYC8,0.00782710620948483
Q02790,Q92804,0.009242614216757724
Q02790,Q96AC1,0.008711738784168246
Q02790,Q99439,0.041204481670439
Q02790,Q99460,0.09061448824062199
Q02790,Q99613,0.05669981786442396
Q02790,Q9NZM1,0.03817433303664436
Q02790,Q9UMX0,0.06107014246597302
Q02790,Q9Y2W1,0.09434419806145493
Q13200,O00232,0.05628948317816937
Q13200,P05783,0.015579448546568146
Q13200,P05787,0.021678525080958043
Q13200,P07339,0.02005810208285839
Q13200,P13667,0.10110912840952796
Q13200,P14174,0.06528728633236164
Q13200,P14314,0.04733918823463206
Q13200,P14866,0.03246418738922166
Q13200,P17174,0.003171152453282864
Q13200,P22061,0.02465934558501412
Q13200,P23284,0.10443259381143327
Q13200,P31949,0.018340920821187382
Q13200,P40939,0.039525038473517064
Q13200,P50579,0.0537322206208243
Q13200,P60903,0.032474938278063796
Q13200,P62854,0.004957752918797485
Q13200,P62888,0.015294768816456828
Q13200,Q01518,0.022939051276722536
Q13200,Q02790,0.016537996743745762
Q13200,Q16629,0.01965301915720136
Q13200,Q6NYC8,0.024949815623648872
Q13200,Q92804,0.004993987840756563
Q13200,Q96AC1,0.031870111615343054
Q13200,Q99439,0.11202652155717173
Q13200,Q99460,0.05703829590785052
Q13200,Q99613,0.008213644954761087
Q13200,Q9NZM1,0.022780008684582506
Q13200,Q9UMX0,0.003983565131044142
Q13200,Q9Y2W1,0.018619900474297492
Q16629,O00232,0.08375580267998144
Q16629,P05783,0.002373817698246175
Q16629,P05787,0.011556553560396393
Q16629,P07339,0.0009764970982028645
Q16629,P13667,0.02219925419488446
Q16629,P14174,0.010862861804052288
Q16629,P14314,0.069481217162657
Q16629,P14866,0.1048727417028707
Q16629,P17174,0.025372601597842482
Q16629,P22061,0.010272478244318728
Q16629,P23284,0.028429908296757296
Q16629,P31949,0.01239530468815479
Q16629,P40939,0.021663713337780402
Q16629,P50579,0.012826766924685557
Q16629,P60903,0.020942927847334973
Q16629,P62854,0.0351648794976936
Q16629,P62888,0.032136982621348294
Q16629,Q01518,0.018782514859286503
Q16629,Q02790,0.1007618720862197
Q16629,Q13200,0.07534013764102272
Q16629,Q6NYC8,0.008297657598367142
Q16629,Q92804,0.0023018533388347185
Q16629,Q96AC1,0.0025152777414423075
Q16629,Q99439,0.02873255794154022
Q16629,Q99460,0.1031831066365732
Q16629,Q99613,0.03929103928054593
Q16629,Q9NZM1,0.012233666005928952
Q16629,Q9UMX0,0.049864503816947646
Q16629,Q9Y2W1,0.05341150409608375
Q6NYC8,O00232,0.06718564654058781
Q6NYC8,P05783,0.012948097515673484
Q6NYC8,P05787,0.020456147414748733
Q6NYC8,P07339,0.053163664765545446
Q6NYC8,P13667,0.0562087690373623
Q6NYC8,P14174,0.1649543295530661
Q6NYC8,P14314,0.020697770759524427
Q6NYC8,P14866,0.0019551592501470525
Q6NYC8,P17174,0.05102245809921802
Q6NYC8,P22061,0.010230503688031602
Q6NYC8,P23284,0.07026001026907533
Q6NYC8,P31949,0.027600942629294068
Q6NYC8,P40939,0.0016190239561150706
Q6NYC8,P50579,0.003777087656202113
Q6NYC8,P60903,0.03135585650431443
Q6NYC8,P62854,0.007069407710300986
Q6NYC8,P62888,0.006738577987933586
Q6NYC8,Q01518,0.026378570617513176
Q6NYC8,Q02790,0.14342181113889949
Q6NYC8,Q13200,0.06460870238052721
Q6NYC8,Q16629,0.024919365242593434
Q6NYC8,Q92804,0.006905793797316338
Q6NYC8,Q96AC1,0.009355452250088025
Q6NYC8,Q99439,0.031267717620692595
Q6NYC8,Q99460,0.04523793391615817
Q6NYC8,Q99613,0.019813508233014105
Q6NYC8,Q9NZM1,0.002966042622254827
Q6NYC8,Q9UMX0,0.010795849370058298
Q6NYC8,Q9Y2W1,0.0070857994737439185
Q92804,O00232,0.015945488410512743
Q92804,P05783,0.06249480939656144
Q92804,P05787,0.0922472174743834
Q92804,P07339,0.12381672006119114
Q92804,P13667,0.033906383146960636
Q92804,P14174,0.04121918572197852
Q92804,P14314,0.02672269817216384
Q92804,P14866,0.021688126139112415
Q92804,P17174,0.01779403395056763
Q92804,P22061,0.07017241179942187
Q92804,P23284,0.03150949059871481
Q92804,P31949,0.01383548374939571
Q92804,P40939,0.07471925600136403
Q92804,P50579,0.04492264789645085
Q92804,P60903,0.010447561754910557
Q92804,P62854,0.018910421377986833
Q92804,P62888,0.041630178629556785
Q92804,Q01518,0.015940057555137083
Q92804,Q02790,0.030492287391489934
Q92804,Q13200,0.006294363768251781
Q92804,Q16629,0.06952723665184377
Q92804,Q6NYC8,0.014297592160203825
Q92804,Q96AC1,0.003888314309873519
Q92804,Q99439,0.023692522415292766
Q92804,Q99460,0.008740788339465084
Q92804,Q99613,0.030776917145968103
Q92804,Q9NZM1,0.01762260274606427
Q92804,Q9UMX0,0.009718612487673075
Q92804,Q9Y2W1,0.02702659074750355
Q96AC1,O00232,0.026461278101957874
Q96AC1,P05783,0.025932088143618966
Q96AC1,P05787,0.0035523586626292226
Q96AC1,P07339,0.028635018685471057
Q96AC1,P13667,0.015147998559366754
Q96AC1,P14174,0.08977212429348924
Q96AC1,P14314,0.07234360467296735
Q96AC1,P14866,0.02201431985203455
Q96AC1,P17174,0.03787229951608995
Q96AC1,P22061,0.035183302489559067
Q96AC1,P23284,0.009678718157729756
Q96AC1,P31949,0.053280668008049564
Q96AC1,P40939,0.005227376748541918
Q96AC1,P50579,0.015700672037443325
Q96AC1,P60903,0.020153941602709384
Q96AC1,P62854,0.08453604895267983
Q96AC1,P62888,0.04914439642025827
Q96AC1,Q01518,0.046137400797281715
Q96AC1,Q02790,0.010118513288310474
Q96AC1,Q13200,0.06214082020364449
Q96AC1,Q16629,0.01815853206440468
Q96AC1,Q6NYC8,0.08468396378070527
Q96AC1,Q92804,0.051689611683867404
Q96AC1,Q99439,0.024130381604879653
Q96AC1,Q99460,0.023944215244082735
Q96AC1,Q99613,0.023974585332628497
Q96AC1,Q9NZM1,0.020386529646317174
Q96AC1,Q9UMX0,0.018870936618344557
Q96AC1,Q9Y2W1,0.021128294830937297
Q99439,O00232,0.016084206515445194
Q99439,P05783,0.011076134471643571
Q99439,P05787,0.02246235734425934
Q99439,P07339,0.0025985069603755447
Q99439,P13667,0.013552568537643282
Q99439,P14174,0.05209501094256559
Q99439,P14314,0.015039742027394882
Q99439,P14866,0.017205765672515246
Q99439,P17174,0.048013546458324896
Q99439,P22061,0.1101824136518705
Q99439,P23284,0.012572401013631669
Q99439,P31949,0.04437182306764531
Q99439,P40939,0.007489135100185253
Q99439,P50579,0.051977379615996355
Q99439,P60903,0.010151521080059128
Q99439,P62854,0.022577305478149866
Q99439,P62888,0.024679053895373018
Q99439,Q01518,0.024375467913235235
Q99439,Q02790,0.0045673974574462085
Q99439,Q13200,0.05292999846130689
Q99439,Q16629,0.002950179136498217
Q99439,Q6NYC8,0.25639354435112405
Q99439,Q92804,0.0457934886183193
Q99439,Q96AC1,0.022009822686565407
Q99439,Q99460,0.03420905831811967
Q99439,Q99613,0.03829923648918497
Q99439,Q9NZM1,0.0031771015350448694
Q99439,Q9UMX0,0.023357203103195653
Q99439,Q9Y2W1,0.009808630096880927
Q99460,O00232,0.023929085499575016
Q99460,P05783,0.007662271676005266
Q99460,P05787,0.01180444221947063
Q99460,P07339,0.02096901835669828
Q99460,P13667,0.09903205304028213
Q99460,P14174,0.009566694379245323
Q99460,P14314,0.0347340888687979
Q99460,P14866,0.06152886722679791
Q99460,P17174,0.007139290441806839
Q99460,P22061,0.04289171919469535
Q99460,P23284,0.15923173682323538
Q99460,P31949,0.011896694799365564
Q99460,P40939,0.050132632987930706
Q99460,P50579,0.040014438886444445
Q99460,P60903,0.015782815431675812
Q99460,P62854,0.030574376919393978
Q99460,P62888,0.045933354000111865
Q99460,Q01518,0.06385120298844264
Q99460,Q02790,0.05740690615238716
Q99460,Q13200,0.027592254087117435
Q99460,Q16629,0.010093191957897783
Q99460,Q6NYC8,0.007066926307495528
Q99460,Q92804,0.028401676789663922
Q99460,Q96AC1,0.0056097549416739495
Q99460,Q99439,0.042815631625198684
Q99460,Q99613,0.00954254289563248
Q99460,Q9NZM1,0.011219467341176712
Q99460,Q9UMX0,0.03290762957921994
Q99460,Q9Y2W1,0.030669234582561142
