Regulator,Target,Weight
Q99460,Q9Y2W1,0.010774160064824382
Q99613,O00232,0.054366822144591535
Q99613,P05783,0.012084336853964152
Q99613,P05787,0.0025861125177674767
Q99613,P07339,0.007031401210817787
Q99613,P13667,0.015399500109189553
Q99613,P14174,0.03882383511517579
Q99613,P14314,0.03315864417468116
Q99613,P14866,0.09312563665295448
Q99613,P17174,0.01859846474954895
Q99613,P22061,0.008788025628504443
Q99613,P23284,0.03340256189242833
Q99613,P31949,0.0025139225599141455
Q99613,P40939,0.019805170441084315
Q99613,P50579,0.040483766961001984
Q99613,P60903,0.011244080281550469
Q99613,P62854,0.02913474091596399
Q99613,P62888,0.004470190934290094
Q99613,Q01518,0.06525680433750589
Q99613,Q02790,0.07304328415612384
Q99613,Q13200,0.03454020274306067
Q99613,Q16629,0.08783354681453612
Q99613,Q6NYC8,0.009182635613105948
Q99613,Q92804,0.01714555842254041
Q99613,Q96AC1,0.0014141638619799685
Q99613,Q99439,0.013376909883206336
Q99613,Q99460,0.0843701050653712
Q99613,Q9NZM1,0.017830744019686946
Q99613,Q9UMX0,0.0011645477642065868
Q99613,Q9Y2W1,0.1698242841752473
Q9NZM1,O00232,0.028277018809008937
Q9NZM1,P05783,0.02444248375191784
Q9NZM1,P05787,0.02281821673825775
Q9NZM1,P07339,0.07135399834878368
Q9NZM1,P13667,0.022113454198965373
Q9NZM1,P14174,0.01324612524252212
Q9NZM1,P14314,0.06646563560174522
Q9NZM1,P14866,0.06341024058916568
Q9NZM1,P17174,0.005186014483412344
Q9NZM1,P22061,0.06965830806127454
Q9NZM1,P23284,0.06628430008085678
Q9NZM1,P31949,0.002290116974838779
Q9NZM1,P40939,0.04841568421697787
Q9NZM1,P50579,0.030612106846597723
Q9NZM1,P60903,0.019317070880356682
Q9NZM1,P62854,0.032201810108629166
Q9NZM1,P62888,0.0530661336555003
Q9NZM1,Q01518,0.13459920694639554
Q9NZM1,Q02790,0.050948328494372974
Q9NZM1,Q13200,0.02404329468369391
Q9NZM1,Q16629,0.0021303145365738387
Q9NZM1,Q6NYC8,0.013901683548893198
Q9NZM1,Q92804,0.017071256563090116
Q9NZM1,Q96AC1,0.034082630553043856
Q9NZM1,Q99439,0.011422844317648262
Q9NZM1,Q99460,0.013124908903712209
Q9NZM1,Q99613,0.011497147868615309
Q9NZM1,Q9UMX0,0.004408672506212351
Q9NZM1,Q9Y2W1,0.04361099248893771
Q9UMX0,O00232,0.008894220000734046
Q9UMX0,P05783,0.018859889210521275
Q9UMX0,P05787,0.03580024688889088
Q9UMX0,P07339,0.01615671789056987
Q9UMX0,P13667,0.03903404747394145
Q9UMX0,P14174,0.021567003705740596
Q9UMX0,P14314,0.042002545816776544
Q9UMX0,P14866,0.091176187977565
Q9UMX0,P17174,0.007374752294669481
Q9UMX0,P22061,0.05653541747208418
Q9UMX0,P23284,0.034803143091487666
Q9UMX0,P31949,0.03841395758605389
Q9UMX0,P40939,0.032933630734259964
Q9UMX0,P50579,0.02487004890028769
Q9UMX0,P60903,0.02145016438764248
Q9UMX0,P62854,0.07757692689011632
Q9UMX0,P62888,0.02456140852240347
Q9UMX0,Q01518,0.08404550924116673
Q9UMX0,Q02790,0.04518010033981224
Q9UMX0,Q13200,0.038167756092737634
Q9UMX0,Q16629,0.01627722785803001
Q9UMX0,Q6NYC8,0.014650472318813208
Q9UMX0,Q92804,0.02749946461300593
Q9UMX0,Q96AC1,0.00939033311987712
Q9UMX0,Q99439,0.0351889970049712
Q9UMX0,Q99460,0.027004637552737968
Q9UMX0,Q99613,0.061703404560033225
Q9UMX0,Q9NZM1,0.011124694783181191
Q9UMX0,Q9Y2W1,0.03775709367188871
Q9Y2W1,O00232,0.058649458302998864
Q9Y2W1,P05783,0.004453456605565552
Q9Y2W1,P05787,0.01397132101217957
Q9Y2W1,P07339,0.0239386588203732
Q9Y2W1,P13667,0.051583326886216835
Q9Y2W1,P14174,0.021825740687269456
Q9Y2W1,P14314,0.055398840668306804
Q9Y2W1,P14866,0.07212288711445344
Q9Y2W1,P17174,0.0057907269139687075
Q9Y2W1,P22061,0.03655707277921409
Q9Y2W1,P23284,0.027479150707423745
Q9Y2W1,P31949,0.0059134672248821385
Q9Y2W1,P40939,0.03085004766048728
Q9Y2W1,P50579,0.017119128889887987
Q9Y2W1,P60903,0.029882156146225802
Q9Y2W1,P62854,0.03553063379725425
Q9Y2W1,P62888,0.053500885308422584
Q9Y2W1,Q01518,0.06947029120756085
Q9Y2W1,Q02790,0.04444465878058667
Q9Y2W1,Q13200,0.03464492631163287
Q9Y2W1,Q16629,0.011121425756623227
Q9Y2W1,Q6NYC8,0.02779677562770786
Q9Y2W1,Q92804,0.021230924845301695
Q9Y2W1,Q96AC1,0.016263695833631475
Q9Y2W1,Q99439,0.018083304039432403
Q9Y2W1,Q99460,0.02159468530260294
Q9Y2W1,Q99613,0.03195599793922095
Q9Y2W1,Q9NZM1,0.019921402350699315
Q9Y2W1,Q9UMX0,0.13890495247986948
