Regulator,Target,Weight
P50579,Q6NYC8,0.04846347753100075
P50579,Q92804,0.051626341402447054
P50579,Q96AC1,0.009747981109370496
P50579,Q99439,0.059009847245752055
P50579,Q99460,0.06494327743438034
P50579,Q99613,0.05278654803043751
P50579,Q9NZM1,0.02625242489158357
P50579,Q9UMX0,0.01719324738721239
P50579,Q9Y2W1,0.09602980109388203
P60903,O00232,0.002321959832990267
P60903,P05783,0.003004460911551067
P60903,P05787,0.011713844132162525
P60903,P07339,0.0007066186642752633
P60903,P13667,0.0420245701663101
P60903,P14174,0.015447655175467905
P60903,P14314,0.013703369267834858
P60903,P14866,0.01873108091404643
P60903,P17174,0.0037857384894524402
P60903,P22061,0.06350505125406654
P60903,P23284,0.029312265586981558
P60903,P31949,0.03411377362637664
P60903,P40939,0.04242263010737313
P60903,P50579,0.055761699101365365
P60903,P62854,0.20029094904354325
P60903,P62888,0.03636170809656869
P60903,Q01518,0.05730621199812527
P60903,Q02790,0.040360789921099496
P60903,Q13200,0.018435734404892316
P60903,Q16629,0.011731961253397517
P60903,Q6NYC8,0.021297225663306604
P60903,Q92804,0.013129148013647068
P60903,Q96AC1,0.01813030643286632
P60903,Q99439,0.07229957645031751
P60903,Q99460,0.004838371231476314
P60903,Q99613,0.04312343558484071
P60903,Q9NZM1,0.03472551522597795
P60903,Q9UMX0,0.046636457084813614
P60903,Q9Y2W1,0.044777892364873104
P62854,O00232,0.030351971807492686
P62854,P05783,0.017241262701841013
P62854,P05787,0.012486960108025387
P62854,P07339,0.017711211599577406
P62854,P13667,0.056991744376089025
P62854,P14174,0.013380572271978777
P62854,P14314,0.032894050366664554
P62854,P14866,0.03962040047444515
P62854,P17174,0.006908953745249025
P62854,P22061,0.019758459515658796
P62854,P23284,0.042069242154003976
P62854,P31949,0.01216075316450974
P62854,P40939,0.05111395322624707
P62854,P50579,0.012386325396611653
P62854,P60903,0.02647996749599336
P62854,P62888,0.06350560478051122
P62854,Q01518,0.06511085577198822
P62854,Q02790,0.04704179424889692
P62854,Q13200,0.025517994864202934
P62854,Q16629,0.010353590869443945
P62854,Q6NYC8,0.005214112629946222
P62854,Q92804,0.014538032683230366
P62854,Q96AC1,0.014594286490811261
P62854,Q99439,0.01569207515070875
P62854,Q99460,0.08064034417538152
P62854,Q99613,0.04877605875980309
P62854,Q9NZM1,0.006287190122966048
P62854,Q9UMX0,0.0470032138585852
P62854,Q9Y2W1,0.16416901718913668
P62888,O00232,0.058104063951737894
P62888,P05783,0.014834726630939144
P62888,P05787,0.003700907609500015
P62888,P07339,0.004041804861536848
P62888,P13667,0.07217071682568985
P62888,P14174,0.035516350189347484
P62888,P14314,0.042854039511831185
P62888,P14866,0.06391980683159701
P62888,P17174,0.010645589377676483
P62888,P22061,0.09148562253653139
P62888,P23284,0.08337674124126096
P62888,P31949,0.01738712636093444
P62888,P40939,0.03779930293975443
P62888,P50579,0.027506679171243182
P62888,P60903,0.05027262884017667
P62888,P62854,0.08288370802069939
P62888,Q01518,0.07149370251688292
P62888,Q02790,0.034731075419100754
P62888,Q13200,0.008554489332974173
P62888,Q16629,0.010063741592189104
P62888,Q6NYC8,0.022899644732097567
P62888,Q92804,0.009010207796639634
P62888,Q96AC1,0.03371858407304003
P62888,Q99439,0.005906717355129929
P62888,Q99460,0.06304970971132365
P62888,Q99613,0.010274374873475808
P62888,Q9NZM1,0.011492436213516324
P62888,Q9UMX0,0.02170334591129411
P62888,Q9Y2W1,0.00060215557187959
Q01518,O00232,0.013113519898417726
Q01518,P05783,0.04216367489651649
Q01518,P05787,0.02340412259572071
Q01518,P07339,0.01667391108894033
Q01518,P13667,0.0028521690397480997
Q01518,P14174,0.09628058090621655
Q01518,P14314,0.017622662075058197
Q01518,P14866,0.007369597524540578
Q01518,P17174,0.02089669616349131
Q01518,P22061,0.12240758519703687
Q01518,P23284,0.0036988683749644823
Q01518,P31949,0.011037643690962419
Q01518,P40939,0.007908244480339723
Q01518,P50579,0.0041070224042561694
Q01518,P60903,0.08054369710410503
Q01518,P62854,0.035493690118202935
Q01518,P62888,0.04439370948246185
Q01518,Q02790,0.03143622132408718
Q01518,Q13200,0.015273520470389013
Q01518,Q16629,0.03442558977847407
Q01518,Q6NYC8,0.020127956152665966
Q01518,Q92804,0.005620534285482457
Q01518,Q96AC1,0.022271899104547785
Q01518,Q99439,0.03313500227430767
Q01518,Q99460,0.020556338424566237
Q01518,Q99613,0.04392202673095701
Q01518,Q9NZM1,0.012439027515220276
Q01518,Q9UMX0,0.2022557888968647
Q01518,Q9Y2W1,0.008568700001458183
Q02790,O00232,0.10406756678627611
Q02790,P05783,0.01354906450943935
Q02790,P05787,0.009048182107569563
Q02790,P07339,0.006278763644224962
Q02790,P13667,0.023646738671600432
Q02790,P14174,0.009513396689286741
Q02790,P14314,0.05998630654620964
Q02790,P14866,0.08109651066327483
Q02790,P17174,0.0065194399940088936
Q02790,P22061,0.015551802834377479
Q02790,P23284,0.0533554061151018
Q02790,P31949,0.003454575168953239
Q02790,P40939,0.013396631539381788
Q02790,P50579,0.028352732930382468
Q02790,P60903,0.01145456360388488
Q02790,P62854,0.01390709892362759
Q02790,P62888,0.02303518492980476
Q02790,Q01518,0.04441518726093748
Q02790,Q13200,0.07502657936973017
Q02790,Q16629,0.03370934364304806
Q02790,Q6NYC8,0.01376726046496883
Q02790,Q92804,0.0005255458658446026
Q02790,Q96AC1,0.004199436317585217
Q02790,Q99439,0.005088172149750464
Q02790,Q99460,0.05679335584151795
Q02790,Q99613,0.06098107138263735
Q02790,Q9NZM1,0.02898243617718992
Q02790,Q9UMX0,0.029125362512957224
Q02790,Q9Y2W1,0.171172283356428
Q13200,O00232,0.03117235735988696
Q13200,P05783,0.013507735139344666
Q13200,P05787,0.02303746762198782
Q13200,P07339,0.023383844447258297
Q13200,P13667,0.10497195489957177
Q13200,P14174,0.05182938356734589
Q13200,P14314,0.023899445905574482
Q13200,P14866,0.047960738129062666
Q13200,P17174,0.005318661006839641
Q13200,P22061,0.025163062444883654
Q13200,P23284,0.08230483744637472
Q13200,P31949,0.021012364952648466
Q13200,P40939,0.023360635360709484
Q13200,P50579,0.06838140941432228
Q13200,P60903,0.05009420863783809
Q13200,P62854,0.006388508756344223
Q13200,P62888,0.0166086667241962
Q13200,Q01518,0.017327504312805345
Q13200,Q02790,0.04088630453355717
Q13200,Q16629,0.002288587939014579
Q13200,Q6NYC8,0.007458037371275826
Q13200,Q92804,0.007378230834010959
Q13200,Q96AC1,0.04981721779152627
Q13200,Q99439,0.07424524272578363
Q13200,Q99460,0.06323235341391244
Q13200,Q99613,0.024995012039189295
Q13200,Q9NZM1,0.024807229503661155
Q13200,Q9UMX0,0.037460655170040665
Q13200,Q9Y2W1,0.03170834255103318
Q16629,O00232,0.08304144459590315
Q16629,P05783,0.0023310859678135724
Q16629,P05787,0.002972238902827767
Q16629,P07339,0.000114069723779665
Q16629,P13667,0.037944434682835426
Q16629,P14174,0.00039791115731018303
Q16629,P14314,0.023095221670961705
Q16629,P14866,0.10106933791947137
Q16629,P17174,0.04608687047894967
Q16629,P22061,0.0020842145865948374
Q16629,P23284,0.028100001534401606
Q16629,P31949,0.0018483673853498376
Q16629,P40939,0.019750668828325938
Q16629,P50579,0.023855626460859165
Q16629,P60903,0.002433582022344989
Q16629,P62854,0.04205798069901195
Q16629,P62888,0.026467677593038908
Q16629,Q01518,0.011204093715077357
Q16629,Q02790,0.09502489741519185
Q16629,Q13200,0.08504563665587496
Q16629,Q6NYC8,0.029579536247583475
Q16629,Q92804,0.00037854224130310076
Q16629,Q96AC1,0.010573262418172453
Q16629,Q99439,0.0008496205322741909
Q16629,Q99460,0.058297245331889035
Q16629,Q99613,0.09152399961992813
Q16629,Q9NZM1,0.026784006820682726
Q16629,Q9UMX0,0.048778656328590915
Q16629,Q9Y2W1,0.09830976846365207
Q6NYC8,O00232,0.08219523075451216
Q6NYC8,P05783,0.02090840880002592
Q6NYC8,P05787,0.045152750355324234
Q6NYC8,P07339,0.08290262100924212
Q6NYC8,P13667,0.06442151604581245
Q6NYC8,P14174,0.1613650641003528
Q6NYC8,P14314,0.03210249585181845
Q6NYC8,P14866,0.013927035332849691
Q6NYC8,P17174,0.032325277992164426
Q6NYC8,P22061,0.021252590081179423
Q6NYC8,P23284,0.04285891639851819
Q6NYC8,P31949,0.023794448277435536
Q6NYC8,P40939,0.0017118308968214182
Q6NYC8,P50579,0.007655504262536874
Q6NYC8,P60903,0.045171360461977644
Q6NYC8,P62854,0.009339748567018843
Q6NYC8,P62888,0.01299370908700126
Q6NYC8,Q01518,0.02384969779354655
Q6NYC8,Q02790,0.08421879894476962
Q6NYC8,Q13200,0.02817229615440336
Q6NYC8,Q16629,0.031112824317977465
Q6NYC8,Q92804,0.016804049542686182
Q6NYC8,Q96AC1,0.016696275345715807
Q6NYC8,Q99439,0.018886072902339797
Q6NYC8,Q99460,0.04865915659514876
Q6NYC8,Q99613,0.006382303982274652
Q6NYC8,Q9NZM1,0.003673081613287557
Q6NYC8,Q9UMX0,0.017882460047851604
Q6NYC8,Q9Y2W1,0.0035844744854071874
Q92804,O00232,0.019051473955260755
Q92804,P05783,0.1092736304931856
Q92804,P05787,0.05381489477304493
Q92804,P07339,0.0892807340673178
Q92804,P13667,0.04443897001783739
Q92804,P14174,0.014113806897432529
Q92804,P14314,0.02532692619629805
Q92804,P14866,0.014448677586511022
Q92804,P17174,0.01163967140398728
Q92804,P22061,0.07878102633400022
Q92804,P23284,0.08670710195408322
Q92804,P31949,0.015562185336439638
Q92804,P40939,0.08222075378205201
Q92804,P50579,0.017532564744985123
Q92804,P60903,0.008848454430162026
Q92804,P62854,0.08166033160995606
Q92804,P62888,0.012941192906457512
Q92804,Q01518,0.03256015378514262
Q92804,Q02790,0.024010737354184464
Q92804,Q13200,0.007823345494375628
Q92804,Q16629,0.02543773058414321
Q92804,Q6NYC8,0.014897776632596515
Q92804,Q96AC1,0.024222591571776416
Q92804,Q99439,0.011489997380633644
Q92804,Q99460,0.011949320025804362
Q92804,Q99613,0.029332504731466962
Q92804,Q9NZM1,0.009971192666115687
Q92804,Q9UMX0,0.007733213557422292
Q92804,Q9Y2W1,0.034929039727326985
Q96AC1,O00232,0.022001191280911325
Q96AC1,P05783,0.012374041996570714
Q96AC1,P05787,0.020480998656869417
Q96AC1,P07339,0.024453177371726156
Q96AC1,P13667,0.03628464912063611
Q96AC1,P14174,0.06956747359668625
Q96AC1,P14314,0.0742979439598988
Q96AC1,P14866,0.017515206819946182
Q96AC1,P17174,0.027672076921240463
Q96AC1,P22061,0.05966513765014046
Q96AC1,P23284,0.021195259721295972
Q96AC1,P31949,0.055175909391164756
Q96AC1,P40939,0.015040813608336544
Q96AC1,P50579,0.02356827814462331
Q96AC1,P60903,0.023382506894058255
Q96AC1,P62854,0.09305012560330897
Q96AC1,P62888,0.01603546960366658
Q96AC1,Q01518,0.05817313119122097
Q96AC1,Q02790,0.008097011188490611
Q96AC1,Q13200,0.06685900571429075
Q96AC1,Q16629,0.014703314875228317
Q96AC1,Q6NYC8,0.07517594168955483
Q96AC1,Q92804,0.018003306139797857
Q96AC1,Q99439,0.014613061304314875
Q96AC1,Q99460,0.03639511517637701
Q96AC1,Q99613,0.016992118452418672
Q96AC1,Q9NZM1,0.023750339008555756
Q96AC1,Q9UMX0,0.02349081714689196
Q96AC1,Q9Y2W1,0.03198657777177828
Q99439,O00232,0.01359429791816978
Q99439,P05783,0.016731191407301147
Q99439,P05787,0.03714735472824884
Q99439,P07339,0.004773369500881663
Q99439,P13667,0.0053441416563163825
Q99439,P14174,0.04622131464747154
Q99439,P14314,0.02716285477283606
Q99439,P14866,0.04071490057605942
Q99439,P17174,0.031974944796022614
Q99439,P22061,0.11061773069229038
Q99439,P23284,0.011681687471488367
Q99439,P31949,0.0399189177379147
Q99439,P40939,0.004985755599182051
Q99439,P50579,0.031399928926180945
Q99439,P60903,0.0024017941769027603
Q99439,P62854,0.034742085524823586
Q99439,P62888,0.033271235639676495
Q99439,Q01518,0.020514185729186812
Q99439,Q02790,0.006021724789260763
Q99439,Q13200,0.02947218972466472
Q99439,Q16629,0.028054463537561844
Q99439,Q6NYC8,0.19510038229022622
Q99439,Q92804,0.03743622685521916
Q99439,Q96AC1,0.03173773358769087
Q99439,Q99460,0.015539467696889702
Q99439,Q99613,0.05703202434662682
Q99439,Q9NZM1,0.03540964113736641
Q99439,Q9UMX0,0.01894409521081852
Q99439,Q9Y2W1,0.03205435932272142
Q99460,O00232,0.03948498827417832
Q99460,P05783,0.003368011392418742
Q99460,P05787,0.008577566611313179
Q99460,P07339,0.03436246163258215
Q99460,P13667,0.0952335454892041
Q99460,P14174,0.007729391286033254
Q99460,P14314,0.02942313667533104
Q99460,P14866,0.033803637875672705
Q99460,P17174,0.0021882516451990877
Q99460,P22061,0.07363344641534421
Q99460,P23284,0.12799065488603956
Q99460,P31949,0.014635169018222479
Q99460,P40939,0.05949707127751278
Q99460,P50579,0.06123575914345726
Q99460,P60903,0.02370529103854832
Q99460,P62854,0.022369610849244517
Q99460,P62888,0.05976928165756791
Q99460,Q01518,0.0478908668306362
Q99460,Q02790,0.05485305261364302
Q99460,Q13200,0.03320371364460783
Q99460,Q16629,0.0017878681104735142
Q99460,Q6NYC8,0.005272581102075823
Q99460,Q92804,0.011970628278612722
Q99460,Q96AC1,0.02846648805940884
Q99460,Q99439,0.06175832226852874
Q99460,Q99613,0.01691774983402856
Q99460,Q9NZM1,0.0020445780325627516
Q99460,Q9UMX0,0.030114389587383866
Q99460,Q9Y2W1,0.008712486470168326
