Regulator,Target,Weight
P14174,Q92804,0.01393117472845793
P14174,Q96AC1,0.07951933363650357
P14174,Q99439,0.05871247323683252
P14174,Q99460,0.01074765520343724
P14174,Q99613,0.01383642219428673
P14174,Q9NZM1,0.005733347281492334
P14174,Q9UMX0,0.018306008045534936
P14174,Q9Y2W1,0.008079571238713817
P14314,O00232,0.03193334610151182
P14314,P05783,0.008500407022856545
P14314,P05787,0.002347409151070647
P14314,P07339,0.04701949146807678
P14314,P13667,0.04529235688843713
P14314,P14174,0.039456668945826154
P14314,P14866,0.03527460876703218
P14314,P17174,0.01584705271561505
P14314,P22061,0.03880757837557427
P14314,P23284,0.015682172318619614
P14314,P31949,0.011631832972634464
P14314,P40939,0.031094529993391254
P14314,P50579,0.010876304409661895
P14314,P60903,0.077350794551911
P14314,P62854,0.030279544537285572
P14314,P62888,0.016487545818380876
P14314,Q01518,0.2958543234042944
P14314,Q02790,0.03098159253189076
P14314,Q13200,0.004003456750766606
P14314,Q16629,0.006988648629931271
P14314,Q6NYC8,0.010166099155034298
P14314,Q92804,0.013222626170619471
P14314,Q96AC1,0.029868851351877935
P14314,Q99439,0.018073189038286714
P14314,Q99460,0.03949204075462078
P14314,Q99613,0.002179914553427102
P14314,Q9NZM1,0.025203348912314686
P14314,Q9UMX0,0.02213585781684462
P14314,Q9Y2W1,0.04394840689220608
P14866,O00232,0.023003674739257674
P14866,P05783,0.011378381929735514
P14866,P05787,0.01175681363951072
P14866,P07339,0.012004610379170146
P14866,P13667,0.030642341485453466
P14866,P14174,0.004618009356920447
P14866,P14314,0.04369707093096679
P14866,P17174,0.005026130776070012
P14866,P22061,0.042960292321126706
P14866,P23284,0.025603312243342096
P14866,P31949,0.00663459552433504
P14866,P40939,0.04923833161522403
P14866,P50579,0.029906552932407616
P14866,P60903,0.0507076618022196
P14866,P62854,0.05897457862307565
P14866,P62888,0.05294173916498192
P14866,Q01518,0.1576503561972612
P14866,Q02790,0.02729926835914044
P14866,Q13200,0.01000943206161156
P14866,Q16629,0.016304252233869075
P14866,Q6NYC8,0.01641408923941896
P14866,Q92804,0.014964174810041097
P14866,Q96AC1,0.027199887460413002
P14866,Q99439,0.009292300477275932
P14866,Q99460,0.004297994880102414
P14866,Q99613,0.014401587852551382
P14866,Q9NZM1,0.021418759795011996
P14866,Q9UMX0,0.042409109703939823
P14866,Q9Y2W1,0.17924468946556565
P17174,O00232,0.05216919594318895
P17174,P05783,0.015220549359314476
P17174,P05787,0.007772839699648264
P17174,P07339,0.013035820481803101
P17174,P13667,0.02321869851014694
P17174,P14174,0.01123194223799456
P17174,P14314,0.027781055450396223
P17174,P14866,0.11317780895196475
P17174,P22061,0.011419805648401157
P17174,P23284,0.004447105995038252
P17174,P31949,0.013332447781082626
P17174,P40939,0.012219032897509707
P17174,P50579,0.033169754733661024
P17174,P60903,0.03597358989523704
P17174,P62854,0.018426107805293
P17174,P62888,0.011615588258066455
P17174,Q01518,0.09533073461898708
P17174,Q02790,0.03749819842439508
P17174,Q13200,0.03407173681604445
P17174,Q16629,0.04006598245065851
P17174,Q6NYC8,0.04045638742763575
P17174,Q92804,0.033412071302139905
P17174,Q96AC1,0.005070538115838421
P17174,Q99439,0.04049825578334798
P17174,Q99460,0.016008636657430513
P17174,Q99613,0.04405642266716895
P17174,Q9NZM1,0.012033199532601787
P17174,Q9UMX0,0.037522543458909964
P17174,Q9Y2W1,0.15976394909609531
P22061,O00232,0.0415389521521483
P22061,P05783,0.0065721079678385825
P22061,P05787,0.014241542937240427
P22061,P07339,0.07041207375354906
P22061,P13667,0.009999740941705977
P22061,P14174,0.05138010220397471
P22061,P14314,0.03039070705105258
P22061,P14866,0.019845367365324735
P22061,P17174,0.018370781994713606
P22061,P23284,0.0022994588398245384
P22061,P31949,0.21877967342072913
P22061,P40939,0.017991286133540653
P22061,P50579,0.05756679895089217
P22061,P60903,0.04236816244960379
P22061,P62854,0.004295776361225361
P22061,P62888,0.01885220527423085
P22061,Q01518,0.008553401649677734
P22061,Q02790,0.0350483146645693
P22061,Q13200,0.015376053495029586
P22061,Q16629,0.021779537710536558
P22061,Q6NYC8,0.056130935988658516
P22061,Q92804,0.004111733544430736
P22061,Q96AC1,0.16857249905927726
P22061,Q99439,0.030264000689755977
P22061,Q99460,0.014398994035418139
P22061,Q99613,0.008230636294902107
P22061,Q9NZM1,0.012375261981845808
P22061,Q9UMX0,0.00025329514189112874
P22061,Q9Y2W1,5.979464128448993e-07
P23284,O00232,0.015486181662848103
P23284,P05783,0.009012187223348997
P23284,P05787,0.0070991885197077866
P23284,P07339,0.014819920060492472
P23284,P13667,0.053548530861524474
P23284,P14174,0.009139947714870063
P23284,P14314,0.042115125118153234
P23284,P14866,0.004997639377192138
P23284,P17174,0.23678449054274245
P23284,P22061,0.03396344593338864
P23284,P31949,0.06427046432698337
P23284,P40939,0.024926535791381356
P23284,P50579,0.021614091394664782
P23284,P60903,0.02039419707941801
P23284,P62854,0.07898351889337545
P23284,P62888,0.01848839891798064
P23284,Q01518,0.12415779706383312
P23284,Q02790,0.042989589885202954
P23284,Q13200,0.016948173260139702
P23284,Q16629,0.03891206140608794
P23284,Q6NYC8,0.0017427946404220069
P23284,Q92804,0.003823899296704641
P23284,Q96AC1,0.009398856851162294
P23284,Q99439,0.027142982707945126
P23284,Q99460,0.0012911463409357258
P23284,Q99613,0.02966835120486975
P23284,Q9NZM1,0.016768086696844448
P23284,Q9UMX0,0.005314217245878827
P23284,Q9Y2W1,0.026198179981901527
P31949,O00232,0.005858620455139837
P31949,P05783,0.04035122971237193
P31949,P05787,0.004453708408077252
P31949,P07339,0.0326138528581612
P31949,P13667,0.009131002446337744
P31949,P14174,0.06947417392096582
P31949,P14314,0.014124818711800923
P31949,P14866,0.0030407031310214143
P31949,P17174,0.047036795370985506
P31949,P22061,0.053798691845793015
P31949,P23284,0.009557060388331174
P31949,P40939,0.038936928948454776
P31949,P50579,0.09132959575957977
P31949,P60903,0.018382978253553433
P31949,P62854,0.03434200526003216
P31949,P62888,0.012113172418934778
P31949,Q01518,0.008965345691015371
P31949,Q02790,0.014153307027907366
P31949,Q13200,0.016838147724624903
P31949,Q16629,0.024578786923295983
P31949,Q6NYC8,0.13653288760143922
P31949,Q92804,0.005509942784430703
P31949,Q96AC1,0.0725181467989531
P31949,Q99439,0.11528090904040773
P31949,Q99460,0.050140664515770685
P31949,Q99613,0.035140496469716224
P31949,Q9NZM1,0.02746680939601208
P31949,Q9UMX0,0.0030987324473218674
P31949,Q9Y2W1,0.0052304856895642226
P40939,O00232,0.03135776630803541
P40939,P05783,0.05654119964157799
P40939,P05787,0.026773241050657006
P40939,P07339,0.0826843829094763
P40939,P13667,0.011260878842518956
P40939,P14174,0.03702648196896789
P40939,P14314,0.03488715762488817
P40939,P14866,0.014024405951536891
P40939,P17174,0.030669156771214814
P40939,P22061,0.043282195809578775
P40939,P23284,0.02087767653937955
P40939,P31949,0.042336560143724666
P40939,P50579,0.019572978064163485
P40939,P60903,0.018068539262555864
P40939,P62854,0.017388906508095502
P40939,P62888,0.04052609934046104
P40939,Q01518,0.011964861464108427
P40939,Q02790,0.06400684799114152
P40939,Q13200,0.10005231888840677
P40939,Q16629,0.06239835184315241
P40939,Q6NYC8,0.019289085749377082
P40939,Q92804,0.05938491352537982
P40939,Q96AC1,0.012328814574849599
P40939,Q99439,0.009786672632321825
P40939,Q99460,0.012993349792415516
P40939,Q99613,0.05576447318746233
P40939,Q9NZM1,0.019965980121312486
P40939,Q9UMX0,0.019477626454751488
P40939,Q9Y2W1,0.025309077038488444
P50579,O00232,0.02317653564750306
P50579,P05783,0.014261167917946748
P50579,P05787,0.015068050906691827
P50579,P07339,0.00732845531966117
P50579,P13667,0.010437282507417205
P50579,P14174,0.04293984693631316
P50579,P14314,0.035379765682183775
P50579,P14866,0.011766476201480075
P50579,P17174,0.1501331341788309
P50579,P22061,0.0203976988895134
P50579,P23284,0.005229597705782087
P50579,P31949,0.006389840726743026
P50579,P40939,0.003906724462980864
P50579,P60903,0.006496856256496544
P50579,P62854,0.04597436615992764
P50579,P62888,0.0129288653893982
P50579,Q01518,0.02588453381294252
P50579,Q02790,0.01682322622540013
P50579,Q13200,0.14815702582938722
P50579,Q16629,0.06823592595724602
P50579,Q6NYC8,0.04489681997915294
P50579,Q92804,0.053348024818510795
P50579,Q96AC1,0.0044667921222454
P50579,Q99439,0.06340590291773082
P50579,Q99460,0.030825485124421598
P50579,Q99613,0.06811071924679228
P50579,Q9NZM1,0.006109937737056065
P50579,Q9UMX0,0.003949049641784548
P50579,Q9Y2W1,0.05397189169845998
P60903,O00232,0.0037005279953952024
P60903,P05783,0.000623502270295674
P60903,P05787,0.0019878925425248863
P60903,P07339,0.012468649537956357
P60903,P13667,0.03176518955616246
P60903,P14174,0.017734369749477594
P60903,P14314,0.032324537681139506
P60903,P14866,0.04414133163470658
P60903,P17174,0.01112952026247305
P60903,P22061,0.1475619838868177
P60903,P23284,0.04211512554224064
P60903,P31949,0.0810600811023746
P60903,P40939,0.02589850972674973
P60903,P50579,0.08501521794998519
P60903,P62854,0.13526088165543587
P60903,P62888,0.013904038649929824
P60903,Q01518,0.04733909199270817
P60903,Q02790,0.013407002934498239
P60903,Q13200,0.01175510121555409
P60903,Q16629,0.026747569302653977
P60903,Q6NYC8,0.011726347873526864
P60903,Q92804,0.029735334287121752
P60903,Q96AC1,0.01871073443773118
P60903,Q99439,0.06009255652422573
P60903,Q99460,0.003436022694077877
P60903,Q99613,0.024323694782192894
P60903,Q9NZM1,0.007516347597631102
P60903,Q9UMX0,0.052284419094307144
P60903,Q9Y2W1,0.006234417520106189
P62854,O00232,0.022328030978826297
P62854,P05783,0.006002917181384082
P62854,P05787,0.0051598813504820365
P62854,P07339,0.008397160484411024
P62854,P13667,0.05442630326688493
P62854,P14174,0.012509764235534113
P62854,P14314,0.027127577872456426
P62854,P14866,0.03576575961215151
P62854,P17174,0.004840861433593501
P62854,P22061,0.012968296460004804
P62854,P23284,0.06414230127374064
P62854,P31949,0.0038575211973631107
P62854,P40939,0.05188698463986131
P62854,P50579,0.00493883796383224
P62854,P60903,0.045957165394631856
P62854,P62888,0.02969804003519854
P62854,Q01518,0.056836856733857966
P62854,Q02790,0.05038286425168351
P62854,Q13200,0.025815198198405102
P62854,Q16629,0.012656987230618281
P62854,Q6NYC8,0.02086221140509115
P62854,Q92804,0.013832297677309773
P62854,Q96AC1,0.00331513577080572
P62854,Q99439,0.014010508437354212
P62854,Q99460,0.035942158861010196
P62854,Q99613,0.059752109861602315
P62854,Q9NZM1,0.02993695812454834
P62854,Q9UMX0,0.05981257582254149
P62854,Q9Y2W1,0.22683673424481562
P62888,O00232,0.05343094534667881
P62888,P05783,0.00017745245639258595
P62888,P05787,0.0034613367374050196
P62888,P07339,0.017593823383514652
P62888,P13667,0.07202978503667817
P62888,P14174,0.05197847842591983
P62888,P14314,0.077057024906749
P62888,P14866,0.04684296317890173
P62888,P17174,0.009820156034237942
P62888,P22061,0.07229272734502577
P62888,P23284,0.07603564471218949
P62888,P31949,0.0106648568822627
P62888,P40939,0.028824055342337708
P62888,P50579,0.021192134709865945
P62888,P60903,0.0813441910412823
P62888,P62854,0.03270744628937529
P62888,Q01518,0.055035309283227675
P62888,Q02790,0.05852068995084304
P62888,Q13200,0.0016050335490834294
P62888,Q16629,0.0254616829017303
P62888,Q6NYC8,0.017299930193677652
P62888,Q92804,0.03391294402482837
P62888,Q96AC1,0.04132107190730983
P62888,Q99439,0.02117884457344485
P62888,Q99460,0.041885452807377384
P62888,Q99613,0.021047707478806927
P62888,Q9NZM1,0.008094358301850934
P62888,Q9UMX0,0.010854353983552487
P62888,Q9Y2W1,0.008329599215450125
Q01518,O00232,0.044934805680995726
Q01518,P05783,0.023848041612762647
Q01518,P05787,0.002494559725435273
Q01518,P07339,0.026555075517373287
Q01518,P13667,0.027507139120106626
Q01518,P14174,0.08416106761251532
Q01518,P14314,0.030982341070556904
Q01518,P14866,0.004783390393924531
Q01518,P17174,0.00978037534400782
Q01518,P22061,0.19687577143379453
Q01518,P23284,0.008413781228020844
Q01518,P31949,0.004692814963804358
Q01518,P40939,0.020823376243542732
Q01518,P50579,0.033629966672444445
Q01518,P60903,0.08132622695465537
Q01518,P62854,0.04195551578472219
Q01518,P62888,0.030113267448821125
Q01518,Q02790,0.024592552659507997
Q01518,Q13200,0.025757106009646268
Q01518,Q16629,0.017381058378815692
Q01518,Q6NYC8,0.029192242600143522
Q01518,Q92804,0.018855437647305903
Q01518,Q96AC1,0.008517010966809459
Q01518,Q99439,0.012453541101915403
Q01518,Q99460,0.01456293015790419
Q01518,Q99613,0.010693641878824676
Q01518,Q9NZM1,0.005464788052604255
Q01518,Q9UMX0,0.15601919808248868
Q01518,Q9Y2W1,0.0036329756565502396
Q02790,O00232,0.09034444757370141
Q02790,P05783,0.009153231036698777
Q02790,P05787,0.016668239844174888
Q02790,P07339,0.00968382880560878
Q02790,P13667,0.025739798295977768
Q02790,P14174,0.00599733953609574
Q02790,P14314,0.03885866224576331
Q02790,P14866,0.09066149245013627
Q02790,P17174,0.021600498905604795
Q02790,P22061,0.014658428587404362
Q02790,P23284,0.022246060971539798
Q02790,P31949,0.003789150434030266
Q02790,P40939,0.02104250164367563
Q02790,P50579,0.009502239311699896
Q02790,P60903,0.011258046390863323
Q02790,P62854,0.06311936149529644
Q02790,P62888,0.030916974937788864
Q02790,Q01518,0.02762692615232819
Q02790,Q13200,0.05416542179898882
Q02790,Q16629,0.07450765556728256
Q02790,Q6NYC8,0.022702306507987928
Q02790,Q92804,0.007937596882717217
Q02790,Q96AC1,0.002000331661678514
Q02790,Q99439,0.01098578865169098
Q02790,Q99460,0.08828034878314243
Q02790,Q99613,0.08838242234300783
Q02790,Q9NZM1,0.034013911492890694
Q02790,Q9UMX0,0.024370875214099502
Q02790,Q9Y2W1,0.07978611247812485
Q13200,O00232,0.03938922046792335
Q13200,P05783,0.021598076256876198
Q13200,P05787,0.022325606523501507
Q13200,P07339,0.04957446609225963
Q13200,P13667,0.07371420677591874
Q13200,P14174,0.05099503014818143
Q13200,P14314,0.05348029771211556
Q13200,P14866,0.009540742401799513
Q13200,P17174,0.016707228492331153
Q13200,P22061,0.008852731588367045
Q13200,P23284,0.07729398949153449
Q13200,P31949,0.02134171834227467
Q13200,P40939,0.03250193739227271
Q13200,P50579,0.11411927439590279
Q13200,P60903,0.038930145071968604
Q13200,P62854,0.005918993247817086
Q13200,P62888,0.010787469115537362
Q13200,Q01518,0.01048823361697965
Q13200,Q02790,0.011355679611550097
Q13200,Q16629,0.003630272232598119
Q13200,Q6NYC8,0.005797638135199822
Q13200,Q92804,0.016906613720570993
Q13200,Q96AC1,0.07631018907195573
Q13200,Q99439,0.11850578315739409
Q13200,Q99460,0.028166173720758678
Q13200,Q99613,0.021978988723901208
Q13200,Q9NZM1,0.015070214966724713
Q13200,Q9UMX0,0.02039213488091705
Q13200,Q9Y2W1,0.02432694464486802
Q16629,O00232,0.07301713758334208
Q16629,P05783,0.0013556264419310002
Q16629,P05787,0.004633147805061513
Q16629,P07339,0.009310219910571764
Q16629,P13667,0.021325125529243833
Q16629,P14174,0.010537715479978883
Q16629,P14314,0.04574348066620057
Q16629,P14866,0.1451546630436051
Q16629,P17174,0.008437621056891546
Q16629,P22061,0.0022279446204998567
Q16629,P23284,0.03151325729600127
Q16629,P31949,0.002481368417475442
Q16629,P40939,0.010728696354109842
Q16629,P50579,0.01203909495062909
Q16629,P60903,0.011153926799741951
Q16629,P62854,0.04054468225028346
Q16629,P62888,0.04578997127881097
Q16629,Q01518,0.04125460914614708
Q16629,Q02790,0.04801667495413619
Q16629,Q13200,0.05415923263946916
Q16629,Q6NYC8,0.017661295977302552
Q16629,Q92804,0.041918307169244516
Q16629,Q96AC1,0.004335130416864785
Q16629,Q99439,0.020430851819433396
Q16629,Q99460,0.03772231175080663
Q16629,Q99613,0.08154831802966893
Q16629,Q9NZM1,0.038355154574106466
Q16629,Q9UMX0,0.01888818412019275
Q16629,Q9Y2W1,0.1197162499182493
Q6NYC8,O00232,0.055472613811899205
Q6NYC8,P05783,0.008255908243490507
Q6NYC8,P05787,0.05417812044973644
Q6NYC8,P07339,0.11265117213051593
Q6NYC8,P13667,0.024333176510403544
Q6NYC8,P14174,0.20808932947687048
Q6NYC8,P14314,0.018380999556763342
Q6NYC8,P14866,0.0192170257708166
Q6NYC8,P17174,0.039633720445338534
Q6NYC8,P22061,0.014128579201285844
Q6NYC8,P23284,0.03900275183606472
Q6NYC8,P31949,0.02017029133562529
Q6NYC8,P40939,0.003131549410223293
Q6NYC8,P50579,0.014865433534254215
Q6NYC8,P60903,0.03210389841314094
Q6NYC8,P62854,0.010907614637828545
Q6NYC8,P62888,0.02505835622560176
Q6NYC8,Q01518,0.025849474646458582
Q6NYC8,Q02790,0.0773280847226968
Q6NYC8,Q13200,0.030858599944939998
Q6NYC8,Q16629,0.00617092822017359
Q6NYC8,Q92804,0.006850449296468516
Q6NYC8,Q96AC1,0.028214599034190328
Q6NYC8,Q99439,0.023539257578136887
Q6NYC8,Q99460,0.06005764265033596
Q6NYC8,Q99613,0.0032640548096020284
Q6NYC8,Q9NZM1,0.02653117974264869
Q6NYC8,Q9UMX0,0.0039741327382659935
Q6NYC8,Q9Y2W1,0.007781055626223455
Q92804,O00232,0.011345435956083453
Q92804,P05783,0.09755092081806624
Q92804,P05787,0.03836124975021314
Q92804,P07339,0.08539698229295245
Q92804,P13667,0.031738946218765544
Q92804,P14174,0.031127199684725965
Q92804,P14314,0.002829038466922005
Q92804,P14866,0.01549589276387846
Q92804,P17174,0.016617581441034885
Q92804,P22061,0.05850111036391647
Q92804,P23284,0.0634120913139321
Q92804,P31949,0.012372782903587003
Q92804,P40939,0.12764294385189176
Q92804,P50579,0.03392680150965043
Q92804,P60903,0.00636057456848842
Q92804,P62854,0.04648602530946888
Q92804,P62888,0.01323488943050148
Q92804,Q01518,0.04935798715896984
Q92804,Q02790,0.033922749578396055
Q92804,Q13200,0.007423868066781584
Q92804,Q16629,0.042035370401969425
Q92804,Q6NYC8,0.006092047416440522
Q92804,Q96AC1,0.02853873508077793
Q92804,Q99439,0.061639943084839534
Q92804,Q99460,0.02140841869739963
Q92804,Q99613,0.0071410455340963595
Q92804,Q9NZM1,0.011336332454566686
Q92804,Q9UMX0,0.010695428622079175
Q92804,Q9Y2W1,0.02800760725960474
Q96AC1,O00232,0.011700863023703746
Q96AC1,P05783,0.0369423808661893
Q96AC1,P05787,0.003264299488432555
Q96AC1,P07339,0.02570830634310403
Q96AC1,P13667,0.037021150887708444
Q96AC1,P14174,0.09204803564332274
Q96AC1,P14314,0.059097494545756885
Q96AC1,P14866,0.02589373333815899
Q96AC1,P17174,0.040189535443971296
Q96AC1,P22061,0.024459448274282973
Q96AC1,P23284,0.006527299495602741
Q96AC1,P31949,0.01747390424738084
Q96AC1,P40939,0.01910210758114771
Q96AC1,P50579,0.04136426048760939
Q96AC1,P60903,0.025983210416863283
Q96AC1,P62854,0.0896025618256908
Q96AC1,P62888,0.03350346388623971
Q96AC1,Q01518,0.07628046994068743
Q96AC1,Q02790,0.01304446444558863
Q96AC1,Q13200,0.058099591083964036
Q96AC1,Q16629,0.020817483374463194
Q96AC1,Q6NYC8,0.03408617458618049
Q96AC1,Q92804,0.02301464663183541
Q96AC1,Q99439,0.0399683690241562
Q96AC1,Q99460,0.028894062129830103
Q96AC1,Q99613,0.02032285466962883
Q96AC1,Q9NZM1,0.050937554282548786
Q96AC1,Q9UMX0,0.032547340018395134
Q96AC1,Q9Y2W1,0.01210493401755643
Q99439,O00232,0.01647821341959716
Q99439,P05783,0.008276336200853227
Q99439,P05787,0.031958095718964075
Q99439,P07339,0.010257926438662905
Q99439,P13667,0.02189714133842995
Q99439,P14174,0.016691754314849455
Q99439,P14314,0.015209023435195087
Q99439,P14866,0.03081534216162998
Q99439,P17174,0.03538801855443493
Q99439,P22061,0.05657513217527657
Q99439,P23284,0.019921274262532374
Q99439,P31949,0.03641922532792043
Q99439,P40939,0.011020013139484681
Q99439,P50579,0.02402043537979987
Q99439,P60903,0.02486663014472556
Q99439,P62854,0.022160365189662384
Q99439,P62888,0.024457406542297073
Q99439,Q01518,0.02152837463735455
Q99439,Q02790,0.014442527771247373
Q99439,Q13200,0.042372237530884774
Q99439,Q16629,0.023635085164354364
Q99439,Q6NYC8,0.208131265589875
Q99439,Q92804,0.04538891604961261
Q99439,Q96AC1,0.037422525912577144
Q99439,Q99460,0.012676957364073448
Q99439,Q99613,0.06464369075724062
Q99439,Q9NZM1,0.051726286250714265
Q99439,Q9UMX0,0.033530465368791076
Q99439,Q9Y2W1,0.03808933385895887
Q99460,O00232,0.031280089753584366
Q99460,P05783,0.0013247536292973878
Q99460,P05787,0.007194847808157566
Q99460,P07339,0.03464066951733513
Q99460,P13667,0.07607146146845413
Q99460,P14174,0.01129245373398948
Q99460,P14314,0.0769663687877935
Q99460,P14866,0.06721541057019695
Q99460,P17174,0.011726785068135298
Q99460,P22061,0.033879179580468835
Q99460,P23284,0.12382571832831757
Q99460,P31949,0.007817151592154854
Q99460,P40939,0.07018808645978047
Q99460,P50579,0.035782051538189086
Q99460,P60903,0.025015679847225993
Q99460,P62854,0.0275783769757917
Q99460,P62888,0.05020079937023694
Q99460,Q01518,0.05500851049958745
Q99460,Q02790,0.04215651209090448
Q99460,Q13200,0.014807721259782415
Q99460,Q16629,0.010051222308156629
Q99460,Q6NYC8,0.009283215672793875
Q99460,Q92804,0.00776002244582096
Q99460,Q96AC1,0.01864484976954969
Q99460,Q99439,0.06128283201846477
Q99460,Q99613,0.021501474933704766
Q99460,Q9NZM1,0.030252686844105148
Q99460,Q9UMX0,0.034691224004761774
Q99460,Q9Y2W1,0.002559844123258614
