Regulator,Target,Weight
P07339,P22061,0.030001734023134653
P07339,P23284,0.002018815997794148
P07339,P31949,0.015926775944043705
P07339,P40939,0.029885359989566585
P07339,P50579,0.06860114955768412
P07339,P60903,0.002230538448573272
P07339,P62854,0.03216583495346701
P07339,P62888,0.06788783484245486
P07339,Q01518,0.013954617433470816
P07339,Q02790,0.07855855801674157
P07339,Q13200,0.04826962722793574
P07339,Q16629,0.03285231020629832
P07339,Q6NYC8,0.05566791871752399
P07339,Q92804,0.01707027254396696
P07339,Q96AC1,0.010017265749494828
P07339,Q99439,0.03089792261765063
P07339,Q99460,0.006622581100106109
P07339,Q99613,0.009684703488112066
P07339,Q9NZM1,0.018767742816356053
P07339,Q9UMX0,0.021673361373305253
P07339,Q9Y2W1,0.0008329843838377426
P13667,O00232,0.04529292351367288
P13667,P05783,0.029122716660779105
P13667,P05787,0.01874277336845551
P13667,P07339,0.13302062260582073
P13667,P14174,0.10039772331438182
P13667,P14314,0.03787111990638776
P13667,P14866,0.007454617302367541
P13667,P17174,0.09166976745771271
P13667,P22061,0.010719822748611952
P13667,P23284,0.027471922144805358
P13667,P31949,0.023305202329549267
P13667,P40939,0.0013729593772047078
P13667,P50579,0.01941775974702247
P13667,P60903,0.05103857362690266
P13667,P62854,0.007639265238928612
P13667,P62888,0.029173313709336485
P13667,Q01518,0.0318879905174043
P13667,Q02790,0.08778661117603791
P13667,Q13200,0.04274407065614764
P13667,Q16629,0.05018698135191753
P13667,Q6NYC8,0.01616429559478719
P13667,Q92804,0.002432420006799247
P13667,Q96AC1,0.032967940575216445
P13667,Q99439,0.005844894180024033
P13667,Q99460,0.06341325347395858
P13667,Q99613,0.015984123311254768
P13667,Q9NZM1,0.005411773247994183
P13667,Q9UMX0,0.007478700470213926
P13667,Q9Y2W1,0.003985862386304866
P14174,O00232,0.009205922452580471
P14174,P05783,0.03184122947213759
P14174,P05787,0.0385073233710431
P14174,P07339,0.021242190024855705
P14174,P13667,0.015338271901589649
P14174,P14314,0.026196850711757223
P14174,P14866,0.01299572788404394
P14174,P17174,0.049186982692672084
P14174,P22061,0.33202140704033334
P14174,P23284,0.005540715118429761
P14174,P31949,0.028759522136910867
P14174,P40939,0.004124646465872596
P14174,P50579,0.041895127810814774
P14174,P60903,0.011426235240867262
P14174,P62854,0.01172098359903434
P14174,P62888,0.042385149382147234
P14174,Q01518,0.016848590524494212
P14174,Q02790,0.01233298618339384
P14174,Q13200,0.01570686926660105
P14174,Q16629,0.021556403963424665
P14174,Q6NYC8,0.05253127531647458
P14174,Q92804,0.01618486862024385
P14174,Q96AC1,0.03175145521375355
P14174,Q99439,0.09136490302954765
P14174,Q99460,0.00273490123966333
P14174,Q99613,0.02947664867458331
P14174,Q9NZM1,0.009651799505775497
P14174,Q9UMX0,0.01193804355307706
P14174,Q9Y2W1,0.00553296960387742
P14314,O00232,0.014398216793563892
P14314,P05783,0.0049248009729409145
P14314,P05787,0.027018965435419057
P14314,P07339,0.025122290334102897
P14314,P13667,0.04865837577794961
P14314,P14174,0.05308510404993361
P14314,P14866,0.06629113290461505
P14314,P17174,0.03563155839086151
P14314,P22061,0.02879856020479142
P14314,P23284,0.06296748573360536
P14314,P31949,0.025693271735744917
P14314,P40939,0.01106961849822936
P14314,P50579,0.01730343285039781
P14314,P60903,0.034374540898279
P14314,P62854,0.003499627196759733
P14314,P62888,0.005632187391231789
P14314,Q01518,0.34620422632364467
P14314,Q02790,0.0288520086811688
P14314,Q13200,0.007212221150584366
P14314,Q16629,0.0006758638910458309
P14314,Q6NYC8,0.008574041668652157
P14314,Q92804,0.0027082615125604936
P14314,Q96AC1,0.04210525549665601
P14314,Q99439,0.0037642083406243722
P14314,Q99460,0.021744411801525098
P14314,Q99613,0.020079807799134975
P14314,Q9NZM1,0.01095691167293297
P14314,Q9UMX0,0.02841494578458413
P14314,Q9Y2W1,0.01423866670846019
P14866,O00232,0.024098183151324153
P14866,P05783,0.004361950824933866
P14866,P05787,0.02038496478811628
P14866,P07339,0.0184218773108875
P14866,P13667,0.03691478402187348
P14866,P14174,0.0022772207739405735
P14866,P14314,0.02917112530397041
P14866,P17174,0.007224806803457344
P14866,P22061,0.022243200706374245
P14866,P23284,0.04482245106923711
P14866,P31949,0.01567293901541166
P14866,P40939,0.019222088707900268
P14866,P50579,0.015699899784306557
P14866,P60903,0.05584315466351211
P14866,P62854,0.04501903558098287
P14866,P62888,0.01914170814144736
P14866,Q01518,0.14659164766153343
P14866,Q02790,0.035567254266866646
P14866,Q13200,0.02063040287620754
P14866,Q16629,0.014181116103685372
P14866,Q6NYC8,0.028187631756388488
P14866,Q92804,0.005557181681606191
P14866,Q96AC1,0.023267575476465883
P14866,Q99439,0.010134374572396658
P14866,Q99460,0.013191553146906445
P14866,Q99613,0.04767475448757361
P14866,Q9NZM1,0.029354165047829353
P14866,Q9UMX0,0.048643764252899846
P14866,Q9Y2W1,0.19649918802196475
P17174,O00232,0.049733033477168044
P17174,P05783,0.012136504381540243
P17174,P05787,0.006889784485278531
P17174,P07339,0.02972552581837149
P17174,P13667,0.018550219277617973
P17174,P14174,0.018041980864002962
P17174,P14314,0.03092040805346277
P17174,P14866,0.07864985552425847
P17174,P22061,0.02066329236107427
P17174,P23284,0.00376327775662296
P17174,P31949,0.001432674897400251
P17174,P40939,0.0067030259657201
P17174,P50579,0.038905109100644944
P17174,P60903,0.033040054889932446
P17174,P62854,0.0507511995392873
P17174,P62888,0.02028683302223576
P17174,Q01518,0.11151253902108768
P17174,Q02790,0.011769187187958306
P17174,Q13200,0.010460004680220935
P17174,Q16629,0.03297531736159406
P17174,Q6NYC8,0.007288634538832592
P17174,Q92804,0.014763887894265647
P17174,Q96AC1,0.004962719563375212
P17174,Q99439,0.052611075094302254
P17174,Q99460,0.05367809855459201
P17174,Q99613,0.06624762003664297
P17174,Q9NZM1,0.005084132882016764
P17174,Q9UMX0,0.03537045188027341
P17174,Q9Y2W1,0.1730835518902194
P22061,O00232,0.02692382638414437
P22061,P05783,0.019047540842105633
P22061,P05787,0.00447047082788289
P22061,P07339,0.039886750136676384
P22061,P13667,0.005521648564004861
P22061,P14174,0.03387332124816695
P22061,P14314,0.02284414285958904
P22061,P14866,0.003984982499283836
P22061,P17174,0.004888121309107134
P22061,P23284,0.0013902417621862054
P22061,P31949,0.2520414820233278
P22061,P40939,0.023508810534366355
P22061,P50579,0.07879339315021817
P22061,P60903,0.05485723263601925
P22061,P62854,0.010694945012114114
P22061,P62888,0.03216799248080471
P22061,Q01518,0.012875144268424697
P22061,Q02790,0.04741930110833434
P22061,Q13200,0.014386119513394163
P22061,Q16629,0.011357503628963605
P22061,Q6NYC8,0.02289900805262483
P22061,Q92804,0.04999389124108513
P22061,Q96AC1,0.1182300902709432
P22061,Q99439,0.07017825810605179
P22061,Q99460,0.014485710170101525
P22061,Q99613,0.008375866706701585
P22061,Q9NZM1,0.013573341353585964
P22061,Q9UMX0,0.001276356683702233
P22061,Q9Y2W1,5.4506626089388656e-05
P23284,O00232,0.006692830340332862
P23284,P05783,0.015577508877905825
P23284,P05787,0.0012319497444880304
P23284,P07339,0.0027993934202319567
P23284,P13667,0.04312926138706367
P23284,P14174,0.003113043682910775
P23284,P14314,0.022615559238522234
P23284,P14866,0.020988599809423397
P23284,P17174,0.2411796052020836
P23284,P22061,0.04784414502638559
P23284,P31949,0.06019619299779923
P23284,P40939,0.015189624179012267
P23284,P50579,0.017671962900198762
P23284,P60903,0.011743979829908057
P23284,P62854,0.07594025071234162
P23284,P62888,0.03710328592397769
P23284,Q01518,0.11063386041612613
P23284,Q02790,0.024574147851880022
P23284,Q13200,0.025170140512887393
P23284,Q16629,0.061748527380093905
P23284,Q6NYC8,0.008411502318742006
P23284,Q92804,0.0066777357585846
P23284,Q96AC1,0.00958431116578178
P23284,Q99439,0.02087106560567676
P23284,Q99460,0.010026369193272988
P23284,Q99613,0.027756930945785737
P23284,Q9NZM1,0.004619017301433434
P23284,Q9UMX0,0.013034189114146662
P23284,Q9Y2W1,0.05387500916300287
P31949,O00232,0.014846645426653015
P31949,P05783,0.04847049344094336
P31949,P05787,0.00698018190483564
P31949,P07339,0.011896294447154605
P31949,P13667,0.018082605220627778
P31949,P14174,0.07469124905980448
P31949,P14314,0.003088264507969145
P31949,P14866,0.003912708344124431
P31949,P17174,0.047606825301080215
P31949,P22061,0.061657374390209976
P31949,P23284,0.005779267019360886
P31949,P40939,0.020644088963749675
P31949,P50579,0.06339112425722222
P31949,P60903,0.020686912675163698
P31949,P62854,0.03361761969243283
P31949,P62888,0.014009658411013997
P31949,Q01518,0.02698876283199868
P31949,Q02790,0.009793113119620462
P31949,Q13200,0.050064253021957855
P31949,Q16629,0.05943981656330153
P31949,Q6NYC8,0.1359147038398296
P31949,Q92804,0.017930147268766773
P31949,Q96AC1,0.04553013500830936
P31949,Q99439,0.13539961139605566
P31949,Q99460,0.010645529335340161
P31949,Q99613,0.018558855163058264
P31949,Q9NZM1,0.011976092511909448
P31949,Q9UMX0,0.01479107677122585
P31949,Q9Y2W1,0.013606590106280403
P40939,O00232,0.03930762549104217
P40939,P05783,0.026352302776962513
P40939,P05787,0.012958237990974366
P40939,P07339,0.025118554212072257
P40939,P13667,0.01780972822844283
P40939,P14174,0.033904755458436624
P40939,P14314,0.039347452055658864
P40939,P14866,0.011823604948840447
P40939,P17174,0.04008699432660716
P40939,P22061,0.06677113858109246
P40939,P23284,0.01527223450382853
P40939,P31949,0.029453251542772632
P40939,P50579,0.025611937950967938
P40939,P60903,0.014236541528608405
P40939,P62854,0.023993502697040068
P40939,P62888,0.04171242623402258
P40939,Q01518,0.031651039678692414
P40939,Q02790,0.05773187021110234
P40939,Q13200,0.10402365655860717
P40939,Q16629,0.06022413976007499
P40939,Q6NYC8,0.03370160709612417
P40939,Q92804,0.04530822963551467
P40939,Q96AC1,0.025854423641921913
P40939,Q99439,0.02700592394179683
P40939,Q99460,0.020024410408681578
P40939,Q99613,0.03844815731260055
P40939,Q9NZM1,0.025129885292495564
P40939,Q9UMX0,0.020002735307328507
P40939,Q9Y2W1,0.047133632627689596
P50579,O00232,0.03826691795518645
P50579,P05783,0.017917109037140815
P50579,P05787,0.012535074809991538
P50579,P07339,0.01624905125342238
P50579,P13667,0.024974907580673625
P50579,P14174,0.0171926096138835
P50579,P14314,0.012195174082289883
P50579,P14866,0.012232950888531824
P50579,P17174,0.08307008037409569
P50579,P22061,0.00954776843519991
P50579,P23284,0.018190146929421933
P50579,P31949,0.012905573775934535
P50579,P40939,0.003075063622618587
P50579,P60903,0.004219937982746455
P50579,P62854,0.016944503936682717
P50579,P62888,0.029739422299155212
P50579,Q01518,0.005585385195280285
P50579,Q02790,0.017676621340613694
P50579,Q13200,0.10611833854186589
P50579,Q16629,0.04636624341352064
P50579,Q6NYC8,0.0701741954275511
P50579,Q92804,0.10272760095690212
P50579,Q96AC1,0.026557884638881982
P50579,Q99439,0.036441467700806335
P50579,Q99460,0.03756419530207716
P50579,Q99613,0.07278425126231478
P50579,Q9NZM1,0.04134651523345225
P50579,Q9UMX0,0.01973990793651723
P50579,Q9Y2W1,0.08766110047324144
P60903,O00232,0.015795303353103994
P60903,P05783,0.008161792952727575
P60903,P05787,0.016568043504141507
P60903,P07339,0.016126620899783266
P60903,P13667,0.020104904705704193
P60903,P14174,0.00933124354073075
P60903,P14314,0.0409287218001142
P60903,P14866,0.010577860128386886
P60903,P17174,0.008114388860856218
P60903,P22061,0.13319574805863596
P60903,P23284,0.025740875788987885
P60903,P31949,0.062259367813464375
P60903,P40939,0.03388111540391039
P60903,P50579,0.06590236840765316
P60903,P62854,0.14280762694507826
P60903,P62888,0.02826301345803219
P60903,Q01518,0.036613026774871014
P60903,Q02790,0.03544340603292131
P60903,Q13200,0.025531628491613653
P60903,Q16629,0.02090771044712124
P60903,Q6NYC8,0.0023004017280745925
P60903,Q92804,0.028642425295847294
P60903,Q96AC1,0.03777916641627447
P60903,Q99439,0.04908319531675458
P60903,Q99460,0.021768021202021936
P60903,Q99613,0.022293129677901403
P60903,Q9NZM1,0.013209771721652377
P60903,Q9UMX0,0.040440995987454036
P60903,Q9Y2W1,0.02822812528618133
P62854,O00232,0.09043614070807603
P62854,P05783,0.01309977871956452
P62854,P05787,0.006224730074800861
P62854,P07339,0.04094780712420529
P62854,P13667,0.04037272291376014
P62854,P14174,0.010151809956097666
P62854,P14314,0.04854856597823172
P62854,P14866,0.10656594222703988
P62854,P17174,0.01040730959565599
P62854,P22061,0.03322457687628188
P62854,P23284,0.025819007631801706
P62854,P31949,0.005196155387554004
P62854,P40939,0.021924708977060586
P62854,P50579,0.02786054595658246
P62854,P60903,0.03033567094281941
P62854,P62888,0.033127614548976704
P62854,Q01518,0.04139404235084337
P62854,Q02790,0.04991023717110123
P62854,Q13200,0.044281310074453115
P62854,Q16629,0.00492488564030841
P62854,Q6NYC8,0.002231697855747719
P62854,Q92804,0.028874081698145804
P62854,Q96AC1,0.011595015213455262
P62854,Q99439,0.005761008192678819
P62854,Q99460,0.02492066810915696
P62854,Q99613,0.03690342777595438
P62854,Q9NZM1,0.016617658095005657
P62854,Q9UMX0,0.0205253474766544
P62854,Q9Y2W1,0.16781753272798614
P62888,O00232,0.05615762219017657
P62888,P05783,0.0040323690420463265
P62888,P05787,0.00950198940622621
P62888,P07339,0.03193664378466808
P62888,P13667,0.07799144591614139
P62888,P14174,0.034047147151759875
P62888,P14314,0.0474743661948785
P62888,P14866,0.07150203565530223
P62888,P17174,0.010947807708917082
P62888,P22061,0.07156653675977473
P62888,P23284,0.09600212924986515
P62888,P31949,0.011924219851072332
P62888,P40939,0.05577390532383131
P62888,P50579,0.0072345403062149816
P62888,P60903,0.10455495589946437
P62888,P62854,0.03964952455454401
P62888,Q01518,0.02286215173934025
P62888,Q02790,0.06797486849696052
P62888,Q13200,0.009812644020998849
P62888,Q16629,0.0013971478443435942
P62888,Q6NYC8,0.018325391790682665
P62888,Q92804,0.014708324047898798
P62888,Q96AC1,0.044091011114016254
P62888,Q99439,0.02051738655910861
P62888,Q99460,0.012349929874758652
P62888,Q99613,0.008838338650587602
P62888,Q9NZM1,0.0011971244882111813
P62888,Q9UMX0,0.03388989163222337
P62888,Q9Y2W1,0.013738550745986455
Q01518,O00232,0.016155747457730674
Q01518,P05783,0.027039480819849436
Q01518,P05787,0.021806048676724483
Q01518,P07339,0.032696942634143904
Q01518,P13667,0.001746666860397393
Q01518,P14174,0.09897418663305191
Q01518,P14314,0.02994040847027017
Q01518,P14866,0.003346349913048978
Q01518,P17174,0.005034810358293517
Q01518,P22061,0.1310114934211396
Q01518,P23284,0.004102050620312164
Q01518,P31949,0.006934737527183328
Q01518,P40939,0.045364895404679605
Q01518,P50579,0.005227210782793883
Q01518,P60903,0.07219016717585633
Q01518,P62854,0.043776189013989074
Q01518,P62888,0.01803559033692133
Q01518,Q02790,0.04060640498989697
Q01518,Q13200,0.03180255869529067
Q01518,Q16629,0.005499445520593802
Q01518,Q6NYC8,0.033151090723776415
Q01518,Q92804,0.016274830396633518
Q01518,Q96AC1,0.020262348908495095
Q01518,Q99439,0.012282873780461556
Q01518,Q99460,0.019791475637444104
Q01518,Q99613,0.002375191651224204
Q01518,Q9NZM1,0.01084002405869446
Q01518,Q9UMX0,0.23845773288820504
Q01518,Q9Y2W1,0.005273046642898374
Q02790,O00232,0.08393789788604543
Q02790,P05783,0.0033296627696550543
Q02790,P05787,0.017074515683027987
Q02790,P07339,0.0014745441349333975
Q02790,P13667,0.03199154881671116
Q02790,P14174,0.025381915554301627
Q02790,P14314,0.06517274662536433
Q02790,P14866,0.07030091765954971
Q02790,P17174,0.020324888642871734
Q02790,P22061,0.022867205354618253
Q02790,P23284,0.01173341251432739
Q02790,P31949,0.018959444666407397
Q02790,P40939,0.010276031463623403
Q02790,P50579,0.01907850156463472
Q02790,P60903,0.018703684041285133
Q02790,P62854,0.02541085017816609
Q02790,P62888,0.013780878789622966
Q02790,Q01518,0.02897142602335958
Q02790,Q13200,0.08740558901160705
Q02790,Q16629,0.0540304162515524
Q02790,Q6NYC8,0.03288605579120963
Q02790,Q92804,0.001836361591865633
Q02790,Q96AC1,0.0030144761398229677
Q02790,Q99439,0.019200903272399948
Q02790,Q99460,0.07005413474580041
Q02790,Q99613,0.07168820721264539
Q02790,Q9NZM1,0.05834867229878253
Q02790,Q9UMX0,0.03272411761039043
Q02790,Q9Y2W1,0.08004099370541844
Q13200,O00232,0.059222587740808984
Q13200,P05783,0.02540263044930616
Q13200,P05787,0.0148195269264134
Q13200,P07339,0.0567685543336241
Q13200,P13667,0.07775944971415087
Q13200,P14174,0.04483989970786638
Q13200,P14314,0.05776397933720173
Q13200,P14866,0.03082933178800193
Q13200,P17174,0.0017553705407138491
Q13200,P22061,0.023693815289190453
Q13200,P23284,0.09062723321470877
Q13200,P31949,0.03393676215915839
Q13200,P40939,0.007418669738197103
Q13200,P50579,0.041723234735249234
Q13200,P60903,0.04216899500197373
Q13200,P62854,0.006882399367657186
Q13200,P62888,0.03099705632305381
Q13200,Q01518,0.02878882918203314
Q13200,Q02790,0.024294800180991175
Q13200,Q16629,0.015888434894481447
Q13200,Q6NYC8,0.0006902287784656858
Q13200,Q92804,0.010587637278570814
Q13200,Q96AC1,0.025578858835912398
Q13200,Q99439,0.13079535434010064
Q13200,Q99460,0.062443561069207475
Q13200,Q99613,0.019492432002863505
Q13200,Q9NZM1,0.00878347758706202
Q13200,Q9UMX0,0.005339143856854724
Q13200,Q9Y2W1,0.020707745626180923
Q16629,O00232,0.07412941630187415
Q16629,P05783,0.004003132893834371
Q16629,P05787,0.01016351484886744
Q16629,P07339,0.0018997107098421347
Q16629,P13667,0.028433425136485377
Q16629,P14174,0.0018998340518566598
Q16629,P14314,0.0382001541377944
Q16629,P14866,0.12333772936802825
Q16629,P17174,0.013950058827242323
Q16629,P22061,0.0007819564041474337
Q16629,P23284,0.05893585901014708
Q16629,P31949,0.001452236828347079
Q16629,P40939,0.013258325550821484
Q16629,P50579,0.02216853463447495
Q16629,P60903,0.009778762341794207
Q16629,P62854,0.044802588067963764
Q16629,P62888,0.01835996764838971
Q16629,Q01518,0.028416667191551396
Q16629,Q02790,0.05785827620314139
Q16629,Q13200,0.05597211879648548
Q16629,Q6NYC8,0.019537467449913654
Q16629,Q92804,0.003216882253994951
Q16629,Q96AC1,0.011519688918775646
Q16629,Q99439,0.04428558115687412
Q16629,Q99460,0.08341380765907987
Q16629,Q99613,0.08099295278237459
Q16629,Q9NZM1,0.02281123328877991
Q16629,Q9UMX0,0.0579249053902227
Q16629,Q9Y2W1,0.06849521214689545
Q6NYC8,O00232,0.05814159392885434
Q6NYC8,P05783,0.020308978201909196
Q6NYC8,P05787,0.03057099200885882
Q6NYC8,P07339,0.10828654348050745
Q6NYC8,P13667,0.05990584441772302
Q6NYC8,P14174,0.17011178290899728
Q6NYC8,P14314,0.029982266138715814
Q6NYC8,P14866,0.014472330674445146
Q6NYC8,P17174,0.04291474090782677
Q6NYC8,P22061,0.0179361355133093
Q6NYC8,P23284,0.03111825114602056
Q6NYC8,P31949,0.025815319782927167
Q6NYC8,P40939,0.0095559044962277
Q6NYC8,P50579,0.012069746770849796
Q6NYC8,P60903,0.02307391501958296
Q6NYC8,P62854,0.02812739221426433
Q6NYC8,P62888,0.02071223727565322
Q6NYC8,Q01518,0.01973715043701933
Q6NYC8,Q02790,0.019230467362401537
Q6NYC8,Q13200,0.05907967529863173
Q6NYC8,Q16629,0.07811059491966467
Q6NYC8,Q92804,0.0023996697185911468
Q6NYC8,Q96AC1,0.0028713769353622843
Q6NYC8,Q99439,0.021640111811254577
Q6NYC8,Q99460,0.06978668805687406
Q6NYC8,Q99613,0.016420777763107387
Q6NYC8,Q9NZM1,0.0002805327507918464
Q6NYC8,Q9UMX0,0.002871278638724895
Q6NYC8,Q9Y2W1,0.004467701420903596
Q92804,O00232,0.005383174519410787
Q92804,P05783,0.062053496296157175
Q92804,P05787,0.04986429712721891
Q92804,P07339,0.09614740610260375
Q92804,P13667,0.029033457763458965
Q92804,P14174,0.020449323392357076
Q92804,P14314,0.014210857647669725
Q92804,P14866,0.043817420474289985
Q92804,P17174,0.010103052768409788
Q92804,P22061,0.059182626782991056
Q92804,P23284,0.10014503077783218
Q92804,P31949,0.006036404432757259
Q92804,P40939,0.0909832922693604
Q92804,P50579,0.047557030643758845
Q92804,P60903,0.007789251741802138
Q92804,P62854,0.08892496442816682
Q92804,P62888,0.024377254850340927
Q92804,Q01518,0.0393498651513812
Q92804,Q02790,0.01646433384598803
Q92804,Q13200,0.0071656139427002385
Q92804,Q16629,0.022184659368849984
Q92804,Q6NYC8,0.00917704766666447
Q92804,Q96AC1,0.004682673599449519
Q92804,Q99439,0.06365901354338889
Q92804,Q99460,0.011400831779811457
Q92804,Q99613,0.028700058531662923
Q92804,Q9NZM1,0.012781287068881283
Q92804,Q9UMX0,0.01481466915262939
Q92804,Q9Y2W1,0.013561604330006966
Q96AC1,O00232,0.01680476051730477
Q96AC1,P05783,0.025776450541078303
Q96AC1,P05787,0.012448896201025905
Q96AC1,P07339,0.028931134871799068
Q96AC1,P13667,0.031707280730024004
Q96AC1,P14174,0.09214957213360328
Q96AC1,P14314,0.04922039286239006
Q96AC1,P14866,0.027926463951812915
Q96AC1,P17174,0.015471436300436075
Q96AC1,P22061,0.036399205108826216
Q96AC1,P23284,0.02154783732159431
Q96AC1,P31949,0.015447500219877182
Q96AC1,P40939,0.04514117217967414
Q96AC1,P50579,0.023028574309034256
Q96AC1,P60903,0.0503741670787465
Q96AC1,P62854,0.025594782784460895
Q96AC1,P62888,0.026530283187890545
Q96AC1,Q01518,0.09396132671026532
Q96AC1,Q02790,0.0463948424834453
Q96AC1,Q13200,0.04055130388423267
Q96AC1,Q16629,0.0514974380665484
Q96AC1,Q6NYC8,0.03603111806761437
Q96AC1,Q92804,0.03045363800929666
Q96AC1,Q99439,0.017598550929173045
Q96AC1,Q99460,0.03979513415759724
Q96AC1,Q99613,0.017461724856832343
Q96AC1,Q9NZM1,0.019776002053490713
Q96AC1,Q9UMX0,0.012362327198593146
Q96AC1,Q9Y2W1,0.04961668328333236
Q99439,O00232,0.015029467570663882
Q99439,P05783,0.009317722345784603
Q99439,P05787,0.03494279929207544
Q99439,P07339,0.023688224605663687
Q99439,P13667,0.0014762999885839234
Q99439,P14174,0.052047552439304
Q99439,P14314,0.02345555666112412
Q99439,P14866,0.026385196567032008
Q99439,P17174,0.043148943325738216
Q99439,P22061,0.10129711728406474
Q99439,P23284,0.008331463449579857
Q99439,P31949,0.019306433132377093
Q99439,P40939,0.007334182451405225
Q99439,P50579,0.016850186212374458
Q99439,P60903,0.009501853560762831
Q99439,P62854,0.016470974383959214
Q99439,P62888,0.0225690211536671
Q99439,Q01518,0.020412715882339137
Q99439,Q02790,0.002780965171755003
Q99439,Q13200,0.06908625861850301
Q99439,Q16629,0.0250105706295885
Q99439,Q6NYC8,0.24541370722510852
Q99439,Q92804,0.033519117534697586
Q99439,Q96AC1,0.03355492595627162
Q99439,Q99460,0.022638568766399594
Q99439,Q99613,0.04362768858707791
Q99439,Q9NZM1,0.01709092858818213
Q99439,Q9UMX0,0.01839742919050567
Q99439,Q9Y2W1,0.037314129425411
Q99460,O00232,0.03140302154097672
Q99460,P05783,0.011572662113254313
Q99460,P05787,0.010489667737461848
Q99460,P07339,0.020899778545170496
Q99460,P13667,0.09987050583999146
Q99460,P14174,0.007307144617939253
Q99460,P14314,0.053452981199169726
Q99460,P14866,0.0661420247884862
Q99460,P17174,0.011924359566202485
Q99460,P22061,0.06599055135683174
Q99460,P23284,0.0801546725462143
Q99460,P31949,0.012817535968230345
Q99460,P40939,0.0721623136661808
Q99460,P50579,0.05064420372565305
Q99460,P60903,0.028114891904029507
Q99460,P62854,0.027386524443730097
Q99460,P62888,0.046026130284213505
Q99460,Q01518,0.05726563281423578
Q99460,Q02790,0.031585799345618
Q99460,Q13200,0.017373320605253248
Q99460,Q16629,0.003964442787891646
Q99460,Q6NYC8,0.011197438322347457
Q99460,Q92804,0.013794846809049568
Q99460,Q96AC1,0.007556859277929927
Q99460,Q99439,0.08758628575080193
Q99460,Q99613,0.013034639693059392
Q99460,Q9NZM1,0.020066024650064084
Q99460,Q9UMX0,0.02556107696289429
Q99460,Q9Y2W1,0.014654663137118823
