Regulator,Target,Weight
P13667,Q01518,0.02062723858925212
P13667,Q02790,0.08199480240893077
P13667,Q13200,0.04968951233522872
P13667,Q16629,0.029747837114472396
P13667,Q6NYC8,0.0356883664393822
P13667,Q92804,0.0038791456795807823
P13667,Q96AC1,0.027720296092144946
P13667,Q99439,0.009828100525429718
P13667,Q99460,0.05246170965023032
P13667,Q99613,0.015911414031723265
P13667,Q9NZM1,0.007342381290965118
P13667,Q9UMX0,0.004510436500917062
P13667,Q9Y2W1,0.0068970186690825944
P14174,O00232,0.005204994859368844
P14174,P05783,0.024743398312939358
P14174,P05787,0.015982067323487805
P14174,P07339,0.019337833489557053
P14174,P13667,0.0014891570029912954
P14174,P14314,0.01539460626371716
P14174,P14866,0.0010219149956899106
P14174,P17174,0.02245577178345995
P14174,P22061,0.37642907174777673
P14174,P23284,0.005412690863955588
P14174,P31949,0.031323815334400866
P14174,P40939,0.013966583261177157
P14174,P50579,0.04403098837852373
P14174,P60903,0.0020085339758650067
P14174,P62854,0.01111823202328223
P14174,P62888,0.020335130113839348
P14174,Q01518,0.005045113643218825
P14174,Q02790,0.006707015539163138
P14174,Q13200,0.015695395695779255
P14174,Q16629,0.015156350159280869
P14174,Q6NYC8,0.06263328856017802
P14174,Q92804,0.030527994206618985
P14174,Q96AC1,0.06792154564275728
P14174,Q99439,0.07387900470140654
P14174,Q99460,0.024280318510609272
P14174,Q99613,0.047343269478808264
P14174,Q9NZM1,0.005063928381517381
P14174,Q9UMX0,0.026531800799310917
P14174,Q9Y2W1,0.00896018495131909
P14314,O00232,0.01759344038357497
P14314,P05783,0.0060928963240573075
P14314,P05787,0.013291877420835247
P14314,P07339,0.018077923840573357
P14314,P13667,0.02641104887874321
P14314,P14174,0.04163415899026683
P14314,P14866,0.028563619060108503
P14314,P17174,0.023663121333351952
P14314,P22061,0.07401717495525445
P14314,P23284,0.024118307525089065
P14314,P31949,0.022022296708750017
P14314,P40939,0.011404069531810706
P14314,P50579,0.015668578240437648
P14314,P60903,0.07997254470346407
P14314,P62854,0.013443589356419277
P14314,P62888,0.016188992787257397
P14314,Q01518,0.32984337793547774
P14314,Q02790,0.03882231822465711
P14314,Q13200,0.01698370949592591
P14314,Q16629,0.009215769186278306
P14314,Q6NYC8,0.010543616260612121
P14314,Q92804,0.005998845484639942
P14314,Q96AC1,0.05162783100397239
P14314,Q99439,0.03258627152809999
P14314,Q99460,0.023814308598070683
P14314,Q99613,0.006722916101227201
P14314,Q9NZM1,0.02342819279443487
P14314,Q9UMX0,0.0005841351357050768
P14314,Q9Y2W1,0.01766506821090467
P14866,O00232,0.028286579076579235
P14866,P05783,0.012856140869401905
P14866,P05787,0.0022921865164961582
P14866,P07339,0.027546274059088063
P14866,P13667,0.015752267222503474
P14866,P14174,0.004773691909508158
P14866,P14314,0.034266165308520904
P14866,P17174,0.002725719467831614
P14866,P22061,0.02933776593786953
P14866,P23284,0.0408021382347564
P14866,P31949,0.01590671328511938
P14866,P40939,0.015233874367304811
P14866,P50579,0.02588636263568283
P14866,P60903,0.04196812227943931
P14866,P62854,0.05238540582831727
P14866,P62888,0.024927895612365133
P14866,Q01518,0.1953270010058757
P14866,Q02790,0.03533724502687236
P14866,Q13200,0.007908477079836433
P14866,Q16629,0.009796876276372274
P14866,Q6NYC8,0.0053680199835644425
P14866,Q92804,0.005466031012305348
P14866,Q96AC1,0.032953904664460125
P14866,Q99439,0.0032234189116928068
P14866,Q99460,0.03351215721128636
P14866,Q99613,0.024055477813437722
P14866,Q9NZM1,0.014620832058777549
P14866,Q9UMX0,0.0353999542511013
P14866,Q9Y2W1,0.22208330209363342
P17174,O00232,0.08763254604383092
P17174,P05783,0.039411729001160384
P17174,P05787,0.005669896785188335
P17174,P07339,0.019042504044793965
P17174,P13667,0.03428841537147798
P17174,P14174,0.02283888972258969
P17174,P14314,0.03682363874203312
P17174,P14866,0.07078955740732978
P17174,P22061,0.018126993815487533
P17174,P23284,0.01645006854979235
P17174,P31949,0.009168066079575009
P17174,P40939,0.026675036832149012
P17174,P50579,0.012175268500219032
P17174,P60903,0.04044910025255282
P17174,P62854,0.03341467482254288
P17174,P62888,0.003879786665538193
P17174,Q01518,0.06633476629267368
P17174,Q02790,0.04230685514386634
P17174,Q13200,0.03025315262758942
P17174,Q16629,0.05171101418019325
P17174,Q6NYC8,0.019589691165307656
P17174,Q92804,0.007094609466638578
P17174,Q96AC1,0.0032072185160936057
P17174,Q99439,0.033311083043422
P17174,Q99460,0.036692105445197964
P17174,Q99613,0.01882825351690351
P17174,Q9NZM1,0.011238442861869617
P17174,Q9UMX0,0.03221493889595647
P17174,Q9Y2W1,0.1703816962080269
P22061,O00232,0.03763532641004309
P22061,P05783,0.014049259393745567
P22061,P05787,0.0030167767750495286
P22061,P07339,0.048002037227121236
P22061,P13667,0.03168033160226272
P22061,P14174,0.036681381503630456
P22061,P14314,0.019069525201156803
P22061,P14866,0.0009416543224482299
P22061,P17174,0.009372332203434008
P22061,P23284,0.029344345078924264
P22061,P31949,0.22141186020237846
P22061,P40939,0.014151117240323976
P22061,P50579,0.06073295731299098
P22061,P60903,0.027951757888431548
P22061,P62854,0.001547526191910018
P22061,P62888,0.030832892939554445
P22061,Q01518,0.020254901679230233
P22061,Q02790,0.03216404561190826
P22061,Q13200,0.04400939005372937
P22061,Q16629,0.005913176830894499
P22061,Q6NYC8,0.03203066201486906
P22061,Q92804,0.024982565438812256
P22061,Q96AC1,0.16457786920249512
P22061,Q99439,0.03987000022598263
P22061,Q99460,0.015391769414048389
P22061,Q99613,0.002777936670867823
P22061,Q9NZM1,0.023485887128150473
P22061,Q9UMX0,0.00809385888418616
P22061,Q9Y2W1,2.685535142041365e-05
P23284,O00232,0.00642278403086962
P23284,P05783,0.02614744276308593
P23284,P05787,0.013440442718247828
P23284,P07339,0.01551545979009354
P23284,P13667,0.03433459707651988
P23284,P14174,0.010376868512603565
P23284,P14314,0.03497976531531498
P23284,P14866,0.011486473815554014
P23284,P17174,0.20243719175886812
P23284,P22061,0.01959409161197496
P23284,P31949,0.06792134746514585
P23284,P40939,0.03364625309094338
P23284,P50579,0.020951927779426595
P23284,P60903,0.02119567338481591
P23284,P62854,0.03856529982463488
P23284,P62888,0.016653861058918844
P23284,Q01518,0.1106708140161099
P23284,Q02790,0.04780613459281589
P23284,Q13200,0.015098152460822438
P23284,Q16629,0.05106615621935263
P23284,Q6NYC8,0.013680090399117861
P23284,Q92804,0.009565633372972017
P23284,Q96AC1,0.011551757109071045
P23284,Q99439,0.023831323962429568
P23284,Q99460,0.022811474417175917
P23284,Q99613,0.027001781104167646
P23284,Q9NZM1,0.017035341914480907
P23284,Q9UMX0,0.02805862585961711
P23284,Q9Y2W1,0.04815323457484932
P31949,O00232,0.001861492097745311
P31949,P05783,0.05292525243248759
P31949,P05787,0.0049313793512085905
P31949,P07339,0.023433569728603144
P31949,P13667,0.017140612471687272
P31949,P14174,0.0441552530318386
P31949,P14314,0.0032188202294797658
P31949,P14866,0.006475033578709438
P31949,P17174,0.05760578316495986
P31949,P22061,0.02033703877896195
P31949,P23284,0.012002887067496325
P31949,P40939,0.0142830768578176
P31949,P50579,0.11691266664192579
P31949,P60903,0.0193286485369718
P31949,P62854,0.031768262364544164
P31949,P62888,0.0013477642611112804
P31949,Q01518,0.02987751487941122
P31949,Q02790,0.0028584756223547104
P31949,Q13200,0.04723665453707939
P31949,Q16629,0.033778302256730834
P31949,Q6NYC8,0.09812150661127886
P31949,Q92804,0.012247723241447128
P31949,Q96AC1,0.04937405614062709
P31949,Q99439,0.2172702049494546
P31949,Q99460,0.04064426931843935
P31949,Q99613,0.012874546976489366
P31949,Q9NZM1,0.00513595777533356
P31949,Q9UMX0,0.012822204097547068
P31949,Q9Y2W1,0.01003104299825837
P40939,O00232,0.02187773141830042
P40939,P05783,0.0695009921533702
P40939,P05787,0.01635100981922433
P40939,P07339,0.045420967144351315
P40939,P13667,0.024002253391159675
P40939,P14174,0.01334169837100481
P40939,P14314,0.028688177017746085
P40939,P14866,0.00417417357916141
P40939,P17174,0.03631322230556377
P40939,P22061,0.034923713017601186
P40939,P23284,0.017709299042728485
P40939,P31949,0.03099918550541
P40939,P50579,0.011986320126906124
P40939,P60903,0.027908733776126765
P40939,P62854,0.021220515783501006
P40939,P62888,0.036298642085204426
P40939,Q01518,0.017682160757431432
P40939,Q02790,0.03948923445469619
P40939,Q13200,0.09655736455434429
P40939,Q16629,0.04772054907946202
P40939,Q6NYC8,0.03291960533710363
P40939,Q92804,0.035030784240629734
P40939,Q96AC1,0.06046787541390795
P40939,Q99439,0.029657132382721246
P40939,Q99460,0.042018123943503
P40939,Q99613,0.050091456065447966
P40939,Q9NZM1,0.027261979166761673
P40939,Q9UMX0,0.03979309704631847
P40939,Q9Y2W1,0.04059400302031236
P50579,O00232,0.03450374824007275
P50579,P05783,0.006726495504736715
P50579,P05787,0.03279185769535877
P50579,P07339,0.0030462570041941577
P50579,P13667,0.00807505553709311
P50579,P14174,0.017395086948889135
P50579,P14314,0.05133594570800035
P50579,P14866,0.014917120711384662
P50579,P17174,0.1060098030783595
P50579,P22061,0.01419025123120008
P50579,P23284,0.011318989748234037
P50579,P31949,0.007394392534358274
P50579,P40939,0.0069036566474076026
P50579,P60903,0.012392374678349572
P50579,P62854,0.019033538917429576
P50579,P62888,0.026932692802327556
P50579,Q01518,0.02120928411016992
P50579,Q02790,0.008149645584779848
P50579,Q13200,0.17142445056979153
P50579,Q16629,0.04975376878225858
P50579,Q6NYC8,0.05163709829832827
P50579,Q92804,0.06500984945358375
P50579,Q96AC1,0.022425467255795417
P50579,Q99439,0.0482579861937189
P50579,Q99460,0.01222597378550571
P50579,Q99613,0.05555261466146727
P50579,Q9NZM1,0.016491795611793033
P50579,Q9UMX0,0.0045409348218336705
P50579,Q9Y2W1,0.10035386388357828
P60903,O00232,0.023228685799469104
P60903,P05783,0.010018300040965952
P60903,P05787,0.020614830374417508
P60903,P07339,0.01142321198382137
P60903,P13667,0.007618348131281702
P60903,P14174,0.03561312629138026
P60903,P14314,0.009437426656174776
P60903,P14866,0.02259602306100996
P60903,P17174,0.007370501768728901
P60903,P22061,0.0615980661647183
P60903,P23284,0.01091852165299899
P60903,P31949,0.059516480858732436
P60903,P40939,0.08080224103349797
P60903,P50579,0.02725791372444326
P60903,P62854,0.15412526603172008
P60903,P62888,0.025569754193157823
P60903,Q01518,0.05009970991129987
P60903,Q02790,0.038198883447756696
P60903,Q13200,0.007979718350279717
P60903,Q16629,0.02683656624454784
P60903,Q6NYC8,0.026480873042487457
P60903,Q92804,0.03552632481107104
P60903,Q96AC1,0.007103908563828992
P60903,Q99439,0.12614311719852822
P60903,Q99460,0.007660029298734516
P60903,Q99613,0.027220124964334465
P60903,Q9NZM1,0.015054524156230773
P60903,Q9UMX0,0.04571205715053198
P60903,Q9Y2W1,0.018275465093850182
P62854,O00232,0.07286223922726034
P62854,P05783,0.02477478724128958
P62854,P05787,0.015121631511392735
P62854,P07339,0.005279257869575687
P62854,P13667,0.03241089825977013
P62854,P14174,0.02125862540660967
P62854,P14314,0.029530099494175358
P62854,P14866,0.03582272613531932
P62854,P17174,0.02238855706658795
P62854,P22061,0.0032716313646380824
P62854,P23284,0.06730562380628075
P62854,P31949,0.009941197954795755
P62854,P40939,0.017775377909914198
P62854,P50579,0.007002765893341141
P62854,P60903,0.051693989925727324
P62854,P62888,0.059943439060839904
P62854,Q01518,0.04497763725580651
P62854,Q02790,0.03192929330309006
P62854,Q13200,0.05529156643199718
P62854,Q16629,0.02761998228499177
P62854,Q6NYC8,0.008807692913949778
P62854,Q92804,0.013700712774278988
P62854,Q96AC1,0.0033015667596461296
P62854,Q99439,0.012557168135609675
P62854,Q99460,0.03913181762578341
P62854,Q99613,0.09543857430286734
P62854,Q9NZM1,0.03353226700010392
P62854,Q9UMX0,0.08597070573776153
P62854,Q9Y2W1,0.07135816734659581
P62888,O00232,0.035962240412926234
P62888,P05783,0.0018072749640486204
P62888,P05787,0.027167639330601907
P62888,P07339,0.029064910838066758
P62888,P13667,0.10528657632783489
P62888,P14174,0.06389409925976153
P62888,P14314,0.02974097187207455
P62888,P14866,0.07989739285736532
P62888,P17174,0.00854158649085465
P62888,P22061,0.07154130626082919
P62888,P23284,0.04448609045802181
P62888,P31949,0.006493170159301756
P62888,P40939,0.023159659248078893
P62888,P50579,0.041058119555820775
P62888,P60903,0.09816452730058313
P62888,P62854,0.025217243813293728
P62888,Q01518,0.03002174652300314
P62888,Q02790,0.06236463071747303
P62888,Q13200,0.00858983560065839
P62888,Q16629,0.010344902244080184
P62888,Q6NYC8,0.009502550243656652
P62888,Q92804,0.011883972819047873
P62888,Q96AC1,0.0555340470969097
P62888,Q99439,0.0054898801051138126
P62888,Q99460,0.03947613368306677
P62888,Q99613,0.008263089689251211
P62888,Q9NZM1,0.012494337145512598
P62888,Q9UMX0,0.03172026784082555
P62888,Q9Y2W1,0.02283179714193733
Q01518,O00232,0.01609963346149669
Q01518,P05783,0.03570348923300279
Q01518,P05787,0.014368230795662032
Q01518,P07339,0.03551738282483916
Q01518,P13667,0.03255791843069252
Q01518,P14174,0.10436598788512733
Q01518,P14314,0.00589496870607839
Q01518,P14866,0.005355020294086788
Q01518,P17174,0.011157218816676416
Q01518,P22061,0.14907410781514469
Q01518,P23284,0.004415262600062777
Q01518,P31949,0.009875836001547839
Q01518,P40939,0.023876915197592597
Q01518,P50579,0.018655717440087583
Q01518,P60903,0.07533171781818929
Q01518,P62854,0.04527971495390054
Q01518,P62888,0.051730018287820395
Q01518,Q02790,0.04127273608764879
Q01518,Q13200,0.00932294028476918
Q01518,Q16629,0.0098622285699942
Q01518,Q6NYC8,0.02059601179064682
Q01518,Q92804,0.008943674653374773
Q01518,Q96AC1,0.01005541113277988
Q01518,Q99439,0.03445560803667202
Q01518,Q99460,0.020347138143515738
Q01518,Q99613,0.019345019975907218
Q01518,Q9NZM1,0.020856578714973453
Q01518,Q9UMX0,0.16151514909689232
Q01518,Q9Y2W1,0.004168362950817764
Q02790,O00232,0.044954962323329434
Q02790,P05783,0.01157283316116503
Q02790,P05787,0.01601985196249371
Q02790,P07339,0.010735258306732158
Q02790,P13667,0.022335722943497335
Q02790,P14174,0.009694983948436028
Q02790,P14314,0.08639200800421162
Q02790,P14866,0.06737095216669724
Q02790,P17174,0.014632890890969964
Q02790,P22061,0.03393053085209132
Q02790,P23284,0.029107284245093682
Q02790,P31949,0.01384627557557873
Q02790,P40939,0.02069951165148106
Q02790,P50579,0.02281075687176066
Q02790,P60903,0.011688095580198024
Q02790,P62854,0.06524049365231399
Q02790,P62888,0.024600672684929586
Q02790,Q01518,0.014037837912021128
Q02790,Q13200,0.054415498855303474
Q02790,Q16629,0.1213514816219008
Q02790,Q6NYC8,0.013186783486371789
Q02790,Q92804,0.0017550085921779512
Q02790,Q96AC1,0.003850013654701738
Q02790,Q99439,0.014757102982699912
Q02790,Q99460,0.08002884556345151
Q02790,Q99613,0.06572061886490813
Q02790,Q9NZM1,0.02153114849565625
Q02790,Q9UMX0,0.06174122867111997
Q02790,Q9Y2W1,0.0419913464787077
Q13200,O00232,0.03371172824632603
Q13200,P05783,0.014889502253472974
Q13200,P05787,0.01190820333757692
Q13200,P07339,0.029144586721687866
Q13200,P13667,0.08511011518935221
Q13200,P14174,0.02222527691385316
Q13200,P14314,0.031800695538763475
Q13200,P14866,0.03619353324260795
Q13200,P17174,0.0028675677622295387
Q13200,P22061,0.01554920362555366
Q13200,P23284,0.08665004560053352
Q13200,P31949,0.04204633124248368
Q13200,P40939,0.03787744088776982
Q13200,P50579,0.09523471301120504
Q13200,P60903,0.014531989412415802
Q13200,P62854,0.007256446790825216
Q13200,P62888,0.03019083645233409
Q13200,Q01518,0.023111892348498298
Q13200,Q02790,0.013536853940669835
Q13200,Q16629,0.005876181191060114
Q13200,Q6NYC8,0.01882374622584868
Q13200,Q92804,0.03749622935500084
Q13200,Q96AC1,0.037634475306192246
Q13200,Q99439,0.1227166087239223
Q13200,Q99460,0.0750881168895078
Q13200,Q99613,0.011113941459481797
Q13200,Q9NZM1,0.031085166347281607
Q13200,Q9UMX0,0.01001855113189603
Q13200,Q9Y2W1,0.016310020851649686
Q16629,O00232,0.09174617354560367
Q16629,P05783,0.01111252441003614
Q16629,P05787,0.01904110132710933
Q16629,P07339,0.0021958623185196055
Q16629,P13667,0.02990926867626466
Q16629,P14174,0.028024754274802128
Q16629,P14314,0.0644907573740431
Q16629,P14866,0.1079735081625559
Q16629,P17174,0.0108245596164954
Q16629,P22061,0.0029092663408934053
Q16629,P23284,0.028142629451171894
Q16629,P31949,0.01309904595534268
Q16629,P40939,0.0013545219453135282
Q16629,P50579,0.020055835539651075
Q16629,P60903,0.0020670666853718667
Q16629,P62854,0.08035298824282305
Q16629,P62888,0.004751325490771833
Q16629,Q01518,0.022279098341803926
Q16629,Q02790,0.048545124586690476
Q16629,Q13200,0.049346806143633966
Q16629,Q6NYC8,0.023456880692526386
Q16629,Q92804,0.026659724270517462
Q16629,Q96AC1,0.001993319531012129
Q16629,Q99439,0.001991688116845024
Q16629,Q99460,0.07396661003735
Q16629,Q99613,0.07353124870875467
Q16629,Q9NZM1,0.03083825474359286
Q16629,Q9UMX0,0.029005434925369993
Q16629,Q9Y2W1,0.10033462054513405
Q6NYC8,O00232,0.08899218051529999
Q6NYC8,P05783,0.03241762193859838
Q6NYC8,P05787,0.04465551728515327
Q6NYC8,P07339,0.1252261106082901
Q6NYC8,P13667,0.0544388391563111
Q6NYC8,P14174,0.17505234407122494
Q6NYC8,P14314,0.0190888778290237
Q6NYC8,P14866,0.01093684874503229
Q6NYC8,P17174,0.07229070924532106
Q6NYC8,P22061,0.011380311830021146
Q6NYC8,P23284,0.022851629999972357
Q6NYC8,P31949,0.02065047036868389
Q6NYC8,P40939,0.012415514042511672
Q6NYC8,P50579,0.017539234122091636
Q6NYC8,P60903,0.02055488813001047
Q6NYC8,P62854,0.011786652663596768
Q6NYC8,P62888,0.00470249104022629
Q6NYC8,Q01518,0.015490149053976162
Q6NYC8,Q02790,0.06142242143789799
Q6NYC8,Q13200,0.045244886038566565
Q6NYC8,Q16629,0.04412692818585399
Q6NYC8,Q92804,0.0036891041115627112
Q6NYC8,Q96AC1,0.017717387918779533
Q6NYC8,Q99439,0.015432215628311452
Q6NYC8,Q99460,0.03700224383838483
Q6NYC8,Q99613,0.0027063677130189545
Q6NYC8,Q9NZM1,0.005057262916373359
Q6NYC8,Q9UMX0,0.001965129510020633
Q6NYC8,Q9Y2W1,0.005165662055884965
Q92804,O00232,0.018214118174174218
Q92804,P05783,0.049899959409363114
Q92804,P05787,0.04689084657209192
Q92804,P07339,0.12867376164170763
Q92804,P13667,0.052820492987773957
Q92804,P14174,0.03539816432200569
Q92804,P14314,0.04485469431098849
Q92804,P14866,0.00831556024324748
Q92804,P17174,0.0034681672950122432
Q92804,P22061,0.07685228781040858
Q92804,P23284,0.05303475809406266
Q92804,P31949,0.01967868327944014
Q92804,P40939,0.07278261968621204
Q92804,P50579,0.03829545830846739
Q92804,P60903,0.00428916112876826
Q92804,P62854,0.055586186945426254
Q92804,P62888,0.013297247829888814
Q92804,Q01518,0.019924422467712363
Q92804,Q02790,0.035393168758095804
Q92804,Q13200,0.015816994992890864
Q92804,Q16629,0.058013460232233666
Q92804,Q6NYC8,0.017595187439931673
Q92804,Q96AC1,0.02001947254984339
Q92804,Q99439,0.02942461856241684
Q92804,Q99460,0.003633006447005158
Q92804,Q99613,0.025710060469390523
Q92804,Q9NZM1,0.01717244964547726
Q92804,Q9UMX0,0.021971718098561636
Q92804,Q9Y2W1,0.012973272297401901
Q96AC1,O00232,0.022070606024838055
Q96AC1,P05783,0.015372953359920633
Q96AC1,P05787,0.0270052412517546
Q96AC1,P07339,0.023066461921566268
Q96AC1,P13667,0.031135657014830623
Q96AC1,P14174,0.06232207040241253
Q96AC1,P14314,0.06352224526012358
Q96AC1,P14866,0.03271613988546686
Q96AC1,P17174,0.019058097581791427
Q96AC1,P22061,0.05097268571521405
Q96AC1,P23284,0.02259059631437481
Q96AC1,P31949,0.04229602341851322
Q96AC1,P40939,0.035289822972216965
Q96AC1,P50579,0.006443343306246653
Q96AC1,P60903,0.028053466658278486
Q96AC1,P62854,0.05822167446087231
Q96AC1,P62888,0.03159251545748607
Q96AC1,Q01518,0.07062556724411753
Q96AC1,Q02790,0.03009659053434058
Q96AC1,Q13200,0.04150878413675307
Q96AC1,Q16629,0.056819288459788196
Q96AC1,Q6NYC8,0.027779222122046962
Q96AC1,Q92804,0.023874806283407376
Q96AC1,Q99439,0.05401220093168845
Q96AC1,Q99460,0.027247069711012765
Q96AC1,Q99613,0.02557636195787765
Q96AC1,Q9NZM1,0.02010475566787161
Q96AC1,Q9UMX0,0.016566692580066298
Q96AC1,Q9Y2W1,0.03405905936512243
Q99439,O00232,0.008997071707145638
Q99439,P05783,0.0042191833635205275
Q99439,P05787,0.01687277357201564
Q99439,P07339,0.007595735240122305
Q99439,P13667,0.014681033425914007
Q99439,P14174,0.05952679931970787
Q99439,P14314,0.01908542186726965
Q99439,P14866,0.01481609250005107
Q99439,P17174,0.0517191818219768
Q99439,P22061,0.12012999958999042
Q99439,P23284,0.014606552195032489
Q99439,P31949,0.05637047032789252
Q99439,P40939,0.014019119347961882
Q99439,P50579,0.057780739005106115
Q99439,P60903,0.025352772110211846
Q99439,P62854,0.03385181892198347
Q99439,P62888,0.032532421484966975
Q99439,Q01518,0.027182807989585823
Q99439,Q02790,0.006611242092073288
Q99439,Q13200,0.03275714238672467
Q99439,Q16629,0.04471997268620166
Q99439,Q6NYC8,0.1854416877483454
Q99439,Q92804,0.03164727295943099
Q99439,Q96AC1,0.00905303656872809
Q99439,Q99460,0.03315194126318837
Q99439,Q99613,0.02658821074587094
Q99439,Q9NZM1,0.019203093814234136
Q99439,Q9UMX0,0.00962960196451962
Q99439,Q9Y2W1,0.021856803980227886
Q99460,O00232,0.03603652736571179
Q99460,P05783,0.0007067870938731704
Q99460,P05787,0.01149664402867389
Q99460,P07339,0.058917869070985306
Q99460,P13667,0.03845330636876764
Q99460,P14174,0.006919195388129363
Q99460,P14314,0.04824736714590254
Q99460,P14866,0.06934875744677668
Q99460,P17174,0.00586269855498167
Q99460,P22061,0.013720728527679218
Q99460,P23284,0.1325475602606976
Q99460,P31949,0.021351687543886676
Q99460,P40939,0.05114959113418335
Q99460,P50579,0.038856305353953735
Q99460,P60903,0.05303663530407099
Q99460,P62854,0.07582037922902185
Q99460,P62888,0.04509082835719635
Q99460,Q01518,0.03780752131516892
Q99460,Q02790,0.07348032798993874
Q99460,Q13200,0.019751157263923277
Q99460,Q16629,0.00124124834546016
Q99460,Q6NYC8,0.008565602614781554
Q99460,Q92804,0.019205634757515112
Q99460,Q96AC1,0.032519885796225036
Q99460,Q99439,0.04241122160175244
Q99460,Q99613,0.012426685289885976
Q99460,Q9NZM1,0.009970390616527632
Q99460,Q9UMX0,0.03321597756259151
Q99460,Q9Y2W1,0.0018414786717378005
