Regulator,Target,Weight
P60903,Q99460,0.019228919607585843
P60903,Q99613,0.02374948873977968
P60903,Q9NZM1,0.008374739034365267
P60903,Q9UMX0,0.04094768079805774
P60903,Q9Y2W1,0.015189315339408467
P62854,O00232,0.045123032564257065
P62854,P05783,0.023810492637650865
P62854,P05787,0.015528494907831702
P62854,P07339,0.02549556427633267
P62854,P13667,0.006869931858749472
P62854,P14174,0.023039677196645233
P62854,P14314,0.04609651694353365
P62854,P14866,0.07642252051005405
P62854,P17174,0.006983398551107033
P62854,P22061,0.006915249786137042
P62854,P23284,0.04285035735879854
P62854,P31949,0.021353036743002117
P62854,P40939,0.02404665082793432
P62854,P50579,0.015316070199003416
P62854,P60903,0.038008591225052825
P62854,P62888,0.03254516073697793
P62854,Q01518,0.07079668623398956
P62854,Q02790,0.047483985567272936
P62854,Q13200,0.03889154973010042
P62854,Q16629,0.011051289427253004
P62854,Q6NYC8,0.00871586614900095
P62854,Q92804,0.02364331779574302
P62854,Q96AC1,0.0006688111799453757
P62854,Q99439,0.002825106596717297
P62854,Q99460,0.04250095507999359
P62854,Q99613,0.04532002288889361
P62854,Q9NZM1,0.01952487015530057
P62854,Q9UMX0,0.08846938895831158
P62854,Q9Y2W1,0.1497034039144102
P62888,O00232,0.015832499289098096
P62888,P05783,0.010661830671702635
P62888,P05787,0.003830049914369917
P62888,P07339,0.017500889181339425
P62888,P13667,0.08448063314537889
P62888,P14174,0.032034575368322056
P62888,P14314,0.012043998802218143
P62888,P14866,0.03062534871709368
P62888,P17174,0.017331527542179367
P62888,P22061,0.08675478750894261
P62888,P23284,0.08298787916164485
P62888,P31949,0.0243510743617801
P62888,P40939,0.0419043786365729
P62888,P50579,0.005659975292831787
P62888,P60903,0.07986895802954401
P62888,P62854,0.05137977079162211
P62888,Q01518,0.08940006346834364
P62888,Q02790,0.047451739958240265
P62888,Q13200,0.0043270607412007585
P62888,Q16629,0.0027512668972790723
P62888,Q6NYC8,0.007047498348044457
P62888,Q92804,0.0047139532811405075
P62888,Q96AC1,0.0799615599599512
P62888,Q99439,0.025579454127270737
P62888,Q99460,0.039268873361151306
P62888,Q99613,0.009038124720575162
P62888,Q9NZM1,0.025533185496147137
P62888,Q9UMX0,0.040795803854539486
P62888,Q9Y2W1,0.02688323937147572
Q01518,O00232,0.03427716496184112
Q01518,P05783,0.058401709832422065
Q01518,P05787,0.004594906111159226
Q01518,P07339,0.029646571714556817
Q01518,P13667,0.004149091142148969
Q01518,P14174,0.06420654968450548
Q01518,P14314,0.04144052082398415
Q01518,P14866,0.020961281408299275
Q01518,P17174,0.00535295809251653
Q01518,P22061,0.15337667131451785
Q01518,P23284,0.0037080942093616577
Q01518,P31949,0.015329462168888652
Q01518,P40939,0.010275267579571012
Q01518,P50579,0.024800657236398228
Q01518,P60903,0.035847407398218054
Q01518,P62854,0.04671222225516228
Q01518,P62888,0.015425612915307543
Q01518,Q02790,0.027678276874418564
Q01518,Q13200,0.04506087254083417
Q01518,Q16629,0.0038998112571159947
Q01518,Q6NYC8,0.055134336171808844
Q01518,Q92804,0.001098286283616824
Q01518,Q96AC1,0.01303227842886686
Q01518,Q99439,0.04571668509364913
Q01518,Q99460,0.01381159504127456
Q01518,Q99613,0.019901521009807
Q01518,Q9NZM1,0.0025101395812825115
Q01518,Q9UMX0,0.17279267284781583
Q01518,Q9Y2W1,0.030857376020650737
Q02790,O00232,0.08260640612793335
Q02790,P05783,0.015735266654158118
Q02790,P05787,0.01564501751894698
Q02790,P07339,0.0027066571527616106
Q02790,P13667,0.026330781327609857
Q02790,P14174,0.02126903062319097
Q02790,P14314,0.02344460374034837
Q02790,P14866,0.07627715058200556
Q02790,P17174,0.034105427794076486
Q02790,P22061,0.010544566519607959
Q02790,P23284,0.01900239969731378
Q02790,P31949,0.003995986311123669
Q02790,P40939,0.019676444050414358
Q02790,P50579,0.029527207616512036
Q02790,P60903,0.014247843578447453
Q02790,P62854,0.05285637219482809
Q02790,P62888,0.017881250415425924
Q02790,Q01518,0.03350337785762634
Q02790,Q13200,0.10455946939128397
Q02790,Q16629,0.08263827930609141
Q02790,Q6NYC8,0.004715687194722467
Q02790,Q92804,0.02003213528218812
Q02790,Q96AC1,0.001656836969427778
Q02790,Q99439,0.013615549546006198
Q02790,Q99460,0.09654354810026086
Q02790,Q99613,0.07294670792053747
Q02790,Q9NZM1,0.004060896569889459
Q02790,Q9UMX0,0.038640049523238525
Q02790,Q9Y2W1,0.06123505043402282
Q13200,O00232,0.030891559786088797
Q13200,P05783,0.013015791326427687
Q13200,P05787,0.010652836075373201
Q13200,P07339,0.03359908411296657
Q13200,P13667,0.07421306010376025
Q13200,P14174,0.05767103742599943
Q13200,P14314,0.004037067238925964
Q13200,P14866,0.03628386940852886
Q13200,P17174,0.010241093688998832
Q13200,P22061,0.008488793966862017
Q13200,P23284,0.08472126490223365
Q13200,P31949,0.035091537883906794
Q13200,P40939,0.04612705852942457
Q13200,P50579,0.07399034984504523
Q13200,P60903,0.018712755156543998
Q13200,P62854,0.005421292030879331
Q13200,P62888,0.013631883730020035
Q13200,Q01518,0.013526560454744483
Q13200,Q02790,0.03932646250519627
Q13200,Q16629,0.005592673543032601
Q13200,Q6NYC8,0.01139012084494902
Q13200,Q92804,0.019206539303622525
Q13200,Q96AC1,0.041192924350644464
Q13200,Q99439,0.12120128829256674
Q13200,Q99460,0.10374825786596602
Q13200,Q99613,0.010224916242596617
Q13200,Q9NZM1,0.03258883210641212
Q13200,Q9UMX0,0.02651143524581206
Q13200,Q9Y2W1,0.018699654032472035
Q16629,O00232,0.06504390440619796
Q16629,P05783,0.0016128951988301356
Q16629,P05787,0.008688686242826572
Q16629,P07339,0.0017184946926667
Q16629,P13667,0.02090507245201616
Q16629,P14174,0.019390872111350994
Q16629,P14314,0.028267763362266433
Q16629,P14866,0.11302477331586691
Q16629,P17174,0.01949822234635397
Q16629,P22061,0.0021865526782193128
Q16629,P23284,0.02910699852448633
Q16629,P31949,0.004459086866076244
Q16629,P40939,0.010799053663744208
Q16629,P50579,0.02525255826958959
Q16629,P60903,0.002389338363409819
Q16629,P62854,0.06864662282000758
Q16629,P62888,0.0180806891623691
Q16629,Q01518,0.02988537313994615
Q16629,Q02790,0.08417387992596034
Q16629,Q13200,0.06570965239110545
Q16629,Q6NYC8,0.0321390625166228
Q16629,Q92804,0.010501509674901172
Q16629,Q96AC1,0.0014106020634461088
Q16629,Q99439,0.02907349597230914
Q16629,Q99460,0.07665737713827861
Q16629,Q99613,0.09276012752345046
Q16629,Q9NZM1,0.012964092618461475
Q16629,Q9UMX0,0.013859682780982154
Q16629,Q9Y2W1,0.11179355977825825
Q6NYC8,O00232,0.08894472026761599
Q6NYC8,P05783,0.013950147146996628
Q6NYC8,P05787,0.012462118068036146
Q6NYC8,P07339,0.08173034532709113
Q6NYC8,P13667,0.044931198453535263
Q6NYC8,P14174,0.11793798186538021
Q6NYC8,P14314,0.04986152433128225
Q6NYC8,P14866,0.010533946188879015
Q6NYC8,P17174,0.07031267387888464
Q6NYC8,P22061,0.0031602226517400533
Q6NYC8,P23284,0.04611536420327927
Q6NYC8,P31949,0.048742471496671776
Q6NYC8,P40939,0.021372354833552487
Q6NYC8,P50579,0.015996489509214118
Q6NYC8,P60903,0.01938269149643228
Q6NYC8,P62854,0.012864017403569563
Q6NYC8,P62888,0.03220735565488385
Q6NYC8,Q01518,0.010708241637090983
Q6NYC8,Q02790,0.07436237523707041
Q6NYC8,Q13200,0.03600454631555998
Q6NYC8,Q16629,0.0594134238346242
Q6NYC8,Q92804,0.01119542284945091
Q6NYC8,Q96AC1,0.010186722843483105
Q6NYC8,Q99439,0.0035304346439954887
Q6NYC8,Q99460,0.06346758065577293
Q6NYC8,Q99613,0.0013872957465344362
Q6NYC8,Q9NZM1,0.02163645274266676
Q6NYC8,Q9UMX0,0.013566222767641325
Q6NYC8,Q9Y2W1,0.004035657949064907
Q92804,O00232,0.005072484700211114
Q92804,P05783,0.07861766985241368
Q92804,P05787,0.045064874815314536
Q92804,P07339,0.06509824571047788
Q92804,P13667,0.055708025133999216
Q92804,P14174,0.02791481426272235
Q92804,P14314,0.02822143773020434
Q92804,P14866,0.007535184578211214
Q92804,P17174,0.006159233542608285
Q92804,P22061,0.07940944391970935
Q92804,P23284,0.061267141853950345
Q92804,P31949,0.010826691904556969
Q92804,P40939,0.09437092105171191
Q92804,P50579,0.03978691967165205
Q92804,P60903,0.007775196674941663
Q92804,P62854,0.08224488933633023
Q92804,P62888,0.020842722722432747
Q92804,Q01518,0.051723949788276116
Q92804,Q02790,0.01700830732886482
Q92804,Q13200,0.009093306091468937
Q92804,Q16629,0.06805932604165575
Q92804,Q6NYC8,0.011579329906684168
Q92804,Q96AC1,0.022264770793720457
Q92804,Q99439,0.028503640160987734
Q92804,Q99460,0.013199163972705213
Q92804,Q99613,0.020939520538923492
Q92804,Q9NZM1,0.01276396061876397
Q92804,Q9UMX0,0.018375413417284693
Q92804,Q9Y2W1,0.010573413879216788
Q96AC1,O00232,0.028631655401671067
Q96AC1,P05783,0.020031774654329745
Q96AC1,P05787,0.01139036781985716
Q96AC1,P07339,0.026934778052760774
Q96AC1,P13667,0.03521294101296751
Q96AC1,P14174,0.09336628204849268
Q96AC1,P14314,0.04286481959132371
Q96AC1,P14866,0.02456508037054579
Q96AC1,P17174,0.04087518061601738
Q96AC1,P22061,0.04463015995750448
Q96AC1,P23284,0.023519773036167847
Q96AC1,P31949,0.033433097283521486
Q96AC1,P40939,0.000974162668806624
Q96AC1,P50579,0.023417200169167086
Q96AC1,P60903,0.02579669528996152
Q96AC1,P62854,0.09873759755074224
Q96AC1,P62888,0.06078941039877538
Q96AC1,Q01518,0.05030277681465447
Q96AC1,Q02790,0.03805470968038524
Q96AC1,Q13200,0.032835547984618386
Q96AC1,Q16629,0.032532811446515354
Q96AC1,Q6NYC8,0.01855679510440375
Q96AC1,Q92804,0.04159251767835445
Q96AC1,Q99439,0.02532063739557977
Q96AC1,Q99460,0.035784647098885694
Q96AC1,Q99613,0.021167812548193617
Q96AC1,Q9NZM1,0.0277243929991432
Q96AC1,Q9UMX0,0.017371670474492326
Q96AC1,Q9Y2W1,0.02358470485216132
Q99439,O00232,0.010142554598974979
Q99439,P05783,0.00966270613601691
Q99439,P05787,0.0053791548442886266
Q99439,P07339,0.020419230373011646
Q99439,P13667,0.0034430345604255378
Q99439,P14174,0.061835920331461756
Q99439,P14314,0.014108261370681689
Q99439,P14866,0.02257583621366308
Q99439,P17174,0.043421122266399506
Q99439,P22061,0.13973786947996747
Q99439,P23284,0.011022113550051508
Q99439,P31949,0.008607841963517328
Q99439,P40939,0.004110729688840047
Q99439,P50579,0.05885964876803777
Q99439,P60903,0.01179495182984061
Q99439,P62854,0.03268152181133488
Q99439,P62888,0.0295094050242236
Q99439,Q01518,0.043783585086869574
Q99439,Q02790,0.009110347852825187
Q99439,Q13200,0.024257008933791558
Q99439,Q16629,0.024419303730339115
Q99439,Q6NYC8,0.19053656459384352
Q99439,Q92804,0.029611462501952637
Q99439,Q96AC1,0.027540302110764987
Q99439,Q99460,0.039748740972340345
Q99439,Q99613,0.03188639532838998
Q99439,Q9NZM1,0.010416548053216016
Q99439,Q9UMX0,0.03643362470412585
Q99439,Q9Y2W1,0.044944213320804394
Q99460,O00232,0.030459979852807705
Q99460,P05783,0.004645641758366952
Q99460,P05787,0.009267655421044916
Q99460,P07339,0.018932584939634848
Q99460,P13667,0.07681124534858673
Q99460,P14174,0.004736380881688559
Q99460,P14314,0.07389677072994215
Q99460,P14866,0.06604096613374297
Q99460,P17174,0.0021259508548665527
Q99460,P22061,0.03434493561195231
Q99460,P23284,0.13946738690737578
Q99460,P31949,0.015366856141626133
Q99460,P40939,0.05113184429382555
Q99460,P50579,0.05457707495845538
Q99460,P60903,0.039196751250293524
Q99460,P62854,0.03822668764414056
Q99460,P62888,0.04773923342684297
Q99460,Q01518,0.047679435754181404
Q99460,Q02790,0.034199999729764605
Q99460,Q13200,0.014790503215676688
Q99460,Q16629,0.0014567419017832365
Q99460,Q6NYC8,0.0048901856963414125
Q99460,Q92804,0.014683714106960823
Q99460,Q96AC1,0.01463644234027534
Q99460,Q99439,0.06043726925044141
Q99460,Q99613,0.00043599186664859327
Q99460,Q9NZM1,0.04126315508062248
Q99460,Q9UMX0,0.030252499198829073
