Regulator,Target,Weight
Q99613,O00232,0.05563743317272445
Q99613,P05783,0.010322855577641376
Q99613,P05787,0.02273054406115132
Q99613,P07339,0.001641769950777915
Q99613,P13667,0.030048215284825437
Q99613,P14174,0.03451516468277104
Q99613,P14314,0.05091416852207609
Q99613,P14866,0.06134183181417928
Q99613,P17174,0.008794198134584576
Q99613,P22061,0.013569094247402668
Q99613,P23284,0.019212101239947335
Q99613,P31949,0.001904089058538866
Q99613,P40939,0.005915919714262979
Q99613,P50579,0.021237918656552245
Q99613,P60903,0.010395106383497712
Q99613,P62854,0.022465121505059322
Q99613,P62888,0.03995078342590457
Q99613,Q01518,0.02486965075663093
Q99613,Q02790,0.04857281415291891
Q99613,Q13200,0.032878590163433946
Q99613,Q16629,0.13012039108205672
Q99613,Q6NYC8,0.013729395001762918
Q99613,Q92804,0.02160266932796465
Q99613,Q96AC1,0.013388782778582367
Q99613,Q99439,0.04860615376759937
Q99613,Q99460,0.04687871749228464
Q99613,Q9NZM1,0.05391269923149682
Q99613,Q9UMX0,0.01463480720361082
Q99613,Q9Y2W1,0.14020901360976074
Q9NZM1,O00232,0.021243752264722783
Q9NZM1,P05783,0.038287924943226075
Q9NZM1,P05787,0.01699351531647793
Q9NZM1,P07339,0.01966799771374471
Q9NZM1,P13667,0.04622234234110148
Q9NZM1,P14174,0.003681291352270471
Q9NZM1,P14314,0.059676274196133666
Q9NZM1,P14866,0.04869757618895789
Q9NZM1,P17174,0.010396966132487135
Q9NZM1,P22061,0.04860467706476835
Q9NZM1,P23284,0.13411878861309984
Q9NZM1,P31949,0.004443765386508031
Q9NZM1,P40939,0.03493210655055214
Q9NZM1,P50579,0.011830971361195769
Q9NZM1,P60903,0.019466651866773696
Q9NZM1,P62854,0.020417664653216774
Q9NZM1,P62888,0.05795198339613181
Q9NZM1,Q01518,0.09172330145650048
Q9NZM1,Q02790,0.05718841766681921
Q9NZM1,Q13200,0.02042402684701374
Q9NZM1,Q16629,0.012785828286896981
Q9NZM1,Q6NYC8,0.00633391882976937
Q9NZM1,Q92804,0.02112760596958924
Q9NZM1,Q96AC1,0.013059392773009288
Q9NZM1,Q99439,0.02056081256300249
Q9NZM1,Q99460,0.017275823834465937
Q9NZM1,Q99613,0.04380548718917769
Q9NZM1,Q9UMX0,0.021640381356903007
Q9NZM1,Q9Y2W1,0.07744075388548405
Q9UMX0,O00232,0.01081631858428779
Q9UMX0,P05783,0.03762468967207754
Q9UMX0,P05787,0.004946521309431244
Q9UMX0,P07339,0.015261419644730899
Q9UMX0,P13667,0.02021369262477262
Q9UMX0,P14174,0.01396110565259997
Q9UMX0,P14314,0.05831331159308856
Q9UMX0,P14866,0.0730308534216408
Q9UMX0,P17174,0.011965560775720682
Q9UMX0,P22061,0.07837831545508783
Q9UMX0,P23284,0.058203051675078755
Q9UMX0,P31949,0.041230691442765706
Q9UMX0,P40939,0.039019436672205816
Q9UMX0,P50579,0.016115843338617368
Q9UMX0,P60903,0.019538968757600732
Q9UMX0,P62854,0.07364534231618787
Q9UMX0,P62888,0.07757282609938561
Q9UMX0,Q01518,0.041855317942208495
Q9UMX0,Q02790,0.02601340789781611
Q9UMX0,Q13200,0.01106923998046927
Q9UMX0,Q16629,0.015562886221642338
Q9UMX0,Q6NYC8,0.03010512019394104
Q9UMX0,Q92804,0.05621548990132702
Q9UMX0,Q96AC1,0.02338546611206148
Q9UMX0,Q99439,0.011102406143639745
Q9UMX0,Q99460,0.03279033392181119
Q9UMX0,Q99613,0.037576484719908855
Q9UMX0,Q9NZM1,0.0408259938293196
Q9UMX0,Q9Y2W1,0.02365990410057508
Q9Y2W1,O00232,0.04522150922966199
Q9Y2W1,P05783,0.017125869377136727
Q9Y2W1,P05787,0.0025239658953528066
Q9Y2W1,P07339,0.0051418176639483025
Q9Y2W1,P13667,0.026808402127427914
Q9Y2W1,P14174,0.006544938020539215
Q9Y2W1,P14314,0.0576373194877484
Q9Y2W1,P14866,0.05813300149887377
Q9Y2W1,P17174,0.018364037898298952
Q9Y2W1,P22061,0.02054581069635859
Q9Y2W1,P23284,0.04266263426250973
Q9Y2W1,P31949,0.012461216182355926
Q9Y2W1,P40939,0.014548493542328416
Q9Y2W1,P50579,0.00885448374695215
Q9Y2W1,P60903,0.05879780718600929
Q9Y2W1,P62854,0.012242070236643539
Q9Y2W1,P62888,0.039494521953604436
Q9Y2W1,Q01518,0.041164380892021034
Q9Y2W1,Q02790,0.0371321389973839
Q9Y2W1,Q13200,0.06382916579381141
Q9Y2W1,Q16629,0.049786817744463724
Q9Y2W1,Q6NYC8,0.03515769243398445
Q9Y2W1,Q92804,0.02064153649854976
Q9Y2W1,Q96AC1,0.045306740176740835
Q9Y2W1,Q99439,0.004986702031683433
Q9Y2W1,Q99460,0.02419431552736608
Q9Y2W1,Q99613,0.06636597269514626
Q9Y2W1,Q9NZM1,0.03373448741806903
Q9Y2W1,Q9UMX0,0.1305921507850299
