Regulator,Target,Weight
P17174,P14866,0.060674772047856144
P17174,P22061,0.020191368392080508
P17174,P23284,0.021629881607031814
P17174,P31949,0.009515965154668292
P17174,P40939,0.02520218959064501
P17174,P50579,0.06088376719363811
P17174,P60903,0.023291140712818428
P17174,P62854,0.01077935592019487
P17174,P62888,0.02756810014700617
P17174,Q01518,0.10862723036190997
P17174,Q02790,0.027813923217303197
P17174,Q13200,0.031934294088291494
P17174,Q16629,0.040312113393997324
P17174,Q6NYC8,0.028185186263622996
P17174,Q92804,0.03952775048956052
P17174,Q96AC1,0.0018920390107741388
P17174,Q99439,0.05919116815899311
P17174,Q99460,0.031726042724538744
P17174,Q99613,0.03346750033536411
P17174,Q9NZM1,0.00980414948818042
P17174,Q9UMX0,0.030364624385251737
P17174,Q9Y2W1,0.1663135604759079
P22061,O00232,0.024813472585346403
P22061,P05783,0.01895572608541336
P22061,P05787,0.008719651345861812
P22061,P07339,0.04294002715397252
P22061,P13667,0.014155663792047668
P22061,P14174,0.03053556823574048
P22061,P14314,0.024394479014737017
P22061,P14866,0.012577282273896404
P22061,P17174,0.018898219312573652
P22061,P23284,0.0024973528701250293
P22061,P31949,0.2130818065733231
P22061,P40939,0.02387797851219977
P22061,P50579,0.05370753227748716
P22061,P60903,0.04887773898103699
P22061,P62854,0.01088400483552016
P22061,P62888,0.03189244089588406
P22061,Q01518,0.009080019880345137
P22061,Q02790,0.023560276897618415
P22061,Q13200,0.013223398915415196
P22061,Q16629,0.018615824678198084
P22061,Q6NYC8,0.03570754397370795
P22061,Q92804,0.015148859072285584
P22061,Q96AC1,0.2246359120012628
P22061,Q99439,0.046399325921787846
P22061,Q99460,0.006029949793610646
P22061,Q99613,0.0008415593498796326
P22061,Q9NZM1,0.0006983382573041549
P22061,Q9UMX0,0.017265474587679203
P22061,Q9Y2W1,0.00798457192573977
P23284,O00232,0.011408482776384761
P23284,P05783,0.028929385373059
P23284,P05787,0.012680737752587223
P23284,P07339,0.01613416305173893
P23284,P13667,0.025161844579888196
P23284,P14174,0.011443255543402451
P23284,P14314,0.013527637894187932
P23284,P14866,0.03972970208864682
P23284,P17174,0.20155180044760918
P23284,P22061,0.04404745690720992
P23284,P31949,0.06328923429510101
P23284,P40939,0.018320558092489458
P23284,P50579,0.01616416349674331
P23284,P60903,0.03397594588010118
P23284,P62854,0.0803254665227207
P23284,P62888,0.04664082842004572
P23284,Q01518,0.0903492700647263
P23284,Q02790,0.018872292219973157
P23284,Q13200,0.009539403448484331
P23284,Q16629,0.018312208605009234
P23284,Q6NYC8,0.01193458891619926
P23284,Q92804,0.02548446332772887
P23284,Q96AC1,0.007945698071412977
P23284,Q99439,0.01727485085274594
P23284,Q99460,0.005004601133398921
P23284,Q99613,0.04687824632743729
P23284,Q9NZM1,0.01893604650828735
P23284,Q9UMX0,0.024262309428567008
P23284,Q9Y2W1,0.04187535797411363
P31949,O00232,0.014752356438998093
P31949,P05783,0.027435950122228433
P31949,P05787,0.018340139206577517
P31949,P07339,0.024798185464323302
P31949,P13667,0.018776725016096573
P31949,P14174,0.04186674017110409
P31949,P14314,0.0248375873667099
P31949,P14866,0.0007112291467463714
P31949,P17174,0.03155298731519931
P31949,P22061,0.02224895873531704
P31949,P23284,0.012264767731235313
P31949,P40939,0.02603205734134155
P31949,P50579,0.06765787479964741
P31949,P60903,0.01834656593740533
P31949,P62854,0.021207120874599816
P31949,P62888,0.018724697927686794
P31949,Q01518,0.019281262534778566
P31949,Q02790,0.017153329015760558
P31949,Q13200,0.03085649040655626
P31949,Q16629,0.0525385742168519
P31949,Q6NYC8,0.16382879163343783
P31949,Q92804,0.02065801290282559
P31949,Q96AC1,0.08102742157071825
P31949,Q99439,0.11275439930402356
P31949,Q99460,0.03662269481228843
P31949,Q99613,0.03113609376882416
P31949,Q9NZM1,0.005968903671221643
P31949,Q9UMX0,0.023953511700172188
P31949,Q9Y2W1,0.014666570867324204
P40939,O00232,0.009906664942324707
P40939,P05783,0.052516009205304574
P40939,P05787,0.02461771335267733
P40939,P07339,0.043728235832067766
P40939,P13667,0.007198862080196776
P40939,P14174,0.030665602651431503
P40939,P14314,0.017617251104700606
P40939,P14866,0.007675012851234621
P40939,P17174,0.07074588956175647
P40939,P22061,0.023351301030879713
P40939,P23284,0.005361717628798129
P40939,P31949,0.036010695394282095
P40939,P50579,0.02510206462393454
P40939,P60903,0.01842720508377187
P40939,P62854,0.017776679689382586
P40939,P62888,0.040759075089227784
P40939,Q01518,0.01713049349309433
P40939,Q02790,0.026551082964240167
P40939,Q13200,0.07798851070303085
P40939,Q16629,0.07671257376736754
P40939,Q6NYC8,0.04440665810844096
P40939,Q92804,0.07494121628212487
P40939,Q96AC1,0.04155643936592255
P40939,Q99439,0.03764227449959545
P40939,Q99460,0.03133611028116128
P40939,Q99613,0.04120336066009047
P40939,Q9NZM1,0.025147868425416865
P40939,Q9UMX0,0.018397592195452665
P40939,Q9Y2W1,0.055525839132091116
P50579,O00232,0.03473010611372418
P50579,P05783,0.020472447181530365
P50579,P05787,0.013881091614548428
P50579,P07339,0.01603619583174954
P50579,P13667,0.0037197930380948106
P50579,P14174,0.03612587867941066
P50579,P14314,0.050952198750596325
P50579,P14866,0.024352037894692233
P50579,P17174,0.12249152100190094
P50579,P22061,0.009289868648921023
P50579,P23284,0.012695300044813533
P50579,P31949,0.006404300880758723
P50579,P40939,0.004501848960938689
P50579,P60903,0.016761161338953855
P50579,P62854,0.04112579915130896
P50579,P62888,0.01564479781553194
P50579,Q01518,0.029078894157809614
P50579,Q02790,0.010753873201466991
P50579,Q13200,0.0650471272748778
P50579,Q16629,0.06738406393732214
P50579,Q6NYC8,0.0630494126939761
P50579,Q92804,0.056750858127661764
P50579,Q96AC1,0.019762321097206513
P50579,Q99439,0.04837624888578641
P50579,Q99460,0.029845459154835993
P50579,Q99613,0.058179251530600086
P50579,Q9NZM1,0.010548405784959476
P50579,Q9UMX0,0.012869641945453203
P50579,Q9Y2W1,0.0991700952605699
P60903,O00232,0.010580928816315201
P60903,P05783,0.0021870870276857607
P60903,P05787,0.0026205368850487267
P60903,P07339,0.011555019626585459
P60903,P13667,0.04332399593717322
P60903,P14174,0.009316076070599547
P60903,P14314,0.03829422490886243
P60903,P14866,0.033510616239246435
P60903,P17174,0.006667845887862148
P60903,P22061,0.11087582788683172
P60903,P23284,0.018599566178641478
P60903,P31949,0.06245105575045264
P60903,P40939,0.024593506198020285
P60903,P50579,0.03845318814791504
P60903,P62854,0.11286266379835443
P60903,P62888,0.06058914854634117
P60903,Q01518,0.039293138638128056
P60903,Q02790,0.03252452553556753
P60903,Q13200,0.021256278354001002
P60903,Q16629,0.01239988893034151
P60903,Q6NYC8,0.029185223612021124
P60903,Q92804,0.018643471798668158
P60903,Q96AC1,0.005450887194776952
P60903,Q99439,0.056310781799050906
P60903,Q99460,0.0035874952189962114
P60903,Q99613,0.0385656682434309
P60903,Q9NZM1,0.03093824617576476
P60903,Q9UMX0,0.11535788895776619
P60903,Q9Y2W1,0.010005217635551044
P62854,O00232,0.05233078757371889
P62854,P05783,0.00960242692799447
P62854,P05787,0.03078563450924333
P62854,P07339,0.01870724316009234
P62854,P13667,0.03605701385682595
P62854,P14174,0.006986038737772099
P62854,P14314,0.014744136220780201
P62854,P14866,0.06903365879036306
P62854,P17174,0.022298812213576182
P62854,P22061,0.005411705916543908
P62854,P23284,0.043145801665951666
P62854,P31949,0.010652461782854925
P62854,P40939,0.01929690603101173
P62854,P50579,0.01964631859510003
P62854,P60903,0.00803972557562153
P62854,P62888,0.03885074815974025
P62854,Q01518,0.06449005380923369
P62854,Q02790,0.03608138551443115
P62854,Q13200,0.037491747738736855
P62854,Q16629,0.018842542892028732
P62854,Q6NYC8,0.0040756013843065595
P62854,Q92804,0.024296070225898737
P62854,Q96AC1,0.0021541848172279884
P62854,Q99439,0.015640604689562184
P62854,Q99460,0.040568883154200625
P62854,Q99613,0.08481071349702629
P62854,Q9NZM1,0.059097094540247454
P62854,Q9UMX0,0.03848864559976951
P62854,Q9Y2W1,0.16837305242013964
P62888,O00232,0.0431701137261429
P62888,P05783,3.266204155151807e-05
P62888,P05787,0.003862534632492376
P62888,P07339,0.015736579976233307
P62888,P13667,0.02012997263232835
P62888,P14174,0.1008822270790141
P62888,P14314,0.02865823798953461
P62888,P14866,0.07259578908751144
P62888,P17174,0.02224068134329466
P62888,P22061,0.06039124222163644
P62888,P23284,0.09344298946589348
P62888,P31949,0.0109989455212864
P62888,P40939,0.04845352158191335
P62888,P50579,0.022787620475759805
P62888,P60903,0.0759127698300333
P62888,P62854,0.047784553311860406
P62888,Q01518,0.03614042349383198
P62888,Q02790,0.0415835646206696
P62888,Q13200,0.03430231859959418
P62888,Q16629,0.005016890510623028
P62888,Q6NYC8,0.02175903415468935
P62888,Q92804,0.02190872392359714
P62888,Q96AC1,0.0557117470169266
P62888,Q99439,0.038270926020220905
P62888,Q99460,0.020401571464643782
P62888,Q99613,0.0016920287090751054
P62888,Q9NZM1,0.01867520292812398
P62888,Q9UMX0,0.004923631899849822
P62888,Q9Y2W1,0.03253349574166811
Q01518,O00232,0.025455912161105626
Q01518,P05783,0.05994029476104964
Q01518,P05787,0.018805229063113927
Q01518,P07339,0.021768683303250182
Q01518,P13667,0.011328110347872133
Q01518,P14174,0.08047171302044909
Q01518,P14314,0.045668885527937714
Q01518,P14866,0.009768313546888334
Q01518,P17174,0.006570699309321143
Q01518,P22061,0.16312682490220276
Q01518,P23284,0.008194928115094535
Q01518,P31949,0.008526453203533917
Q01518,P40939,0.010188481037151793
Q01518,P50579,0.024750224170982563
Q01518,P60903,0.04433766642630161
Q01518,P62854,0.025379758264867488
Q01518,P62888,0.049702920601589845
Q01518,Q02790,0.02168930662843653
Q01518,Q13200,0.03790425275845324
Q01518,Q16629,0.03533994303219316
Q01518,Q6NYC8,0.020036326679165023
Q01518,Q92804,0.011838737799263067
Q01518,Q96AC1,0.02004758152671246
Q01518,Q99439,0.017145053611856854
Q01518,Q99460,0.01719497901821853
Q01518,Q99613,0.017744317930453942
Q01518,Q9NZM1,0.01752078886315814
Q01518,Q9UMX0,0.16237273472544572
Q01518,Q9Y2W1,0.0071808796639310345
Q02790,O00232,0.09969526619257896
Q02790,P05783,0.0030989402492181363
Q02790,P05787,0.013045862612491096
Q02790,P07339,0.01172310842178376
Q02790,P13667,0.0530150487242339
Q02790,P14174,0.030744782831747437
Q02790,P14314,0.05558411820989203
Q02790,P14866,0.11039416780069827
Q02790,P17174,0.018962745500974095
Q02790,P22061,0.004488779842256185
Q02790,P23284,0.0020647093888725063
Q02790,P31949,0.0016519227037337632
Q02790,P40939,0.003956718677981987
Q02790,P50579,0.022252456106482275
Q02790,P60903,0.011653588914270012
Q02790,P62854,0.03706816858498691
Q02790,P62888,0.030938940941986976
Q02790,Q01518,0.015928352139373225
Q02790,Q13200,0.05986764476442545
Q02790,Q16629,0.06656945983514835
Q02790,Q6NYC8,0.02198701786567318
Q02790,Q92804,0.020019365195047503
Q02790,Q96AC1,0.003665721143214228
Q02790,Q99439,0.019568664626985102
Q02790,Q99460,0.05721300261818176
Q02790,Q99613,0.11235030600275368
Q02790,Q9NZM1,0.012168066853271356
Q02790,Q9UMX0,0.013259979175289099
Q02790,Q9Y2W1,0.08706309407644892
Q13200,O00232,0.06819324756103931
Q13200,P05783,0.0131589674287105
Q13200,P05787,0.03571164073026143
Q13200,P07339,0.03463962955627918
Q13200,P13667,0.10168108722775804
Q13200,P14174,0.0317075885333774
Q13200,P14314,0.022144060526824536
Q13200,P14866,0.027919751665856057
Q13200,P17174,0.0069682810624687305
Q13200,P22061,0.02412254862599024
Q13200,P23284,0.0745253423128137
Q13200,P31949,0.023383551784203722
Q13200,P40939,0.024005786606730993
Q13200,P50579,0.037397213321462716
Q13200,P60903,0.024452249411409846
Q13200,P62854,0.019140120148517296
Q13200,P62888,0.02979055168649503
Q13200,Q01518,0.007039940253431617
Q13200,Q02790,0.026878300251286014
Q13200,Q16629,0.019829476066404065
Q13200,Q6NYC8,0.0032342905261104836
Q13200,Q92804,0.010530327976111635
Q13200,Q96AC1,0.05603636523435331
Q13200,Q99439,0.15937737534003701
Q13200,Q99460,0.07376144182178955
Q13200,Q99613,0.004607267423407235
Q13200,Q9NZM1,0.009528496010213237
Q13200,Q9UMX0,0.012487591679298929
Q13200,Q9Y2W1,0.017747509227358186
Q16629,O00232,0.09763797923711165
Q16629,P05783,0.0014880110248509765
Q16629,P05787,0.0017948831593977484
Q16629,P07339,0.0028622883749126944
Q16629,P13667,0.021407492489493064
Q16629,P14174,0.019548184781965367
Q16629,P14314,0.04726501385788168
Q16629,P14866,0.09322932164668696
Q16629,P17174,0.04718757283070384
Q16629,P22061,0.01114369396440943
Q16629,P23284,0.00935580582436202
Q16629,P31949,0.011141725726968652
Q16629,P40939,0.00236948121184259
Q16629,P50579,0.005852538575550887
Q16629,P60903,0.019703761948462926
Q16629,P62854,0.03049452368623064
Q16629,P62888,0.03144278142405912
Q16629,Q01518,0.019950345403797396
Q16629,Q02790,0.10843529506055305
Q16629,Q13200,0.11395133090172947
Q16629,Q6NYC8,0.02939013059260806
Q16629,Q92804,0.012220617535158374
Q16629,Q96AC1,0.002401811834749927
Q16629,Q99439,0.011420245951642339
Q16629,Q99460,0.047263834915180866
Q16629,Q99613,0.10002619009696699
Q16629,Q9NZM1,0.012762086414632348
Q16629,Q9UMX0,0.020446284533188516
Q16629,Q9Y2W1,0.06780676699490246
Q6NYC8,O00232,0.07545943836331849
Q6NYC8,P05783,0.003158920700038519
Q6NYC8,P05787,0.027442033654634115
Q6NYC8,P07339,0.07436640642441117
Q6NYC8,P13667,0.04475038233845656
Q6NYC8,P14174,0.17624464082081812
Q6NYC8,P14314,0.027093372069405285
Q6NYC8,P14866,0.016945592809496996
Q6NYC8,P17174,0.062200525388284085
Q6NYC8,P22061,0.0017444192084266744
Q6NYC8,P23284,0.045218490269548474
Q6NYC8,P31949,0.030982435371362547
Q6NYC8,P40939,0.01028838204055288
Q6NYC8,P50579,0.018640786645578646
Q6NYC8,P60903,0.017306313594715544
Q6NYC8,P62854,0.03871957632655032
Q6NYC8,P62888,0.01096058194705496
Q6NYC8,Q01518,0.022070073508606115
Q6NYC8,Q02790,0.063680362410466
Q6NYC8,Q13200,0.030639484186657642
Q6NYC8,Q16629,0.05177040785774139
Q6NYC8,Q92804,0.013502901258260324
Q6NYC8,Q96AC1,0.04290043849175339
Q6NYC8,Q99439,0.028889268865348972
Q6NYC8,Q99460,0.030582992745801868
Q6NYC8,Q99613,0.011957141670135518
Q6NYC8,Q9NZM1,0.0055398532652574965
Q6NYC8,Q9UMX0,0.009582518781219605
Q6NYC8,Q9Y2W1,0.007362258986098305
Q92804,O00232,0.012574610646801957
Q92804,P05783,0.06564931705434078
Q92804,P05787,0.09553013258856781
Q92804,P07339,0.10814319535053411
Q92804,P13667,0.02712119965381422
Q92804,P14174,0.01542110545099186
Q92804,P14314,0.028468934980805157
Q92804,P14866,0.03618738800601711
Q92804,P17174,0.017514503630956163
Q92804,P22061,0.08068839469740018
Q92804,P23284,0.04957398745500677
Q92804,P31949,0.00491494563458544
Q92804,P40939,0.08711136006587201
Q92804,P50579,0.04126215220638414
Q92804,P60903,0.0025981786291543914
Q92804,P62854,0.05573936445839297
Q92804,P62888,0.01870876529685534
Q92804,Q01518,0.024785571575264908
Q92804,Q02790,0.027892389000295604
Q92804,Q13200,0.009049405983177657
Q92804,Q16629,0.04060984040312174
Q92804,Q6NYC8,0.02560111289815895
Q92804,Q96AC1,0.024482766980158353
Q92804,Q99439,0.031221012550266488
Q92804,Q99460,0.0055349759328597
Q92804,Q99613,0.03581228522541156
Q92804,Q9NZM1,0.012875592895857022
Q92804,Q9UMX0,0.002562558458687223
Q92804,Q9Y2W1,0.01236495229026037
Q96AC1,O00232,0.01658485652950176
Q96AC1,P05783,0.021675730754527583
Q96AC1,P05787,0.011225020529807339
Q96AC1,P07339,0.04061909338142788
Q96AC1,P13667,0.03287131429667169
Q96AC1,P14174,0.06033156311407414
Q96AC1,P14314,0.05333473958162699
Q96AC1,P14866,0.021972627754741868
Q96AC1,P17174,0.044073959570384985
Q96AC1,P22061,0.023531892228249484
Q96AC1,P23284,0.04397904463568688
Q96AC1,P31949,0.02971139545803393
Q96AC1,P40939,0.017431761462471673
Q96AC1,P50579,0.01860949582653334
Q96AC1,P60903,0.05908922025761739
Q96AC1,P62854,0.058819717123399035
Q96AC1,P62888,0.05823758559871119
Q96AC1,Q01518,0.06401670455104705
Q96AC1,Q02790,0.03016692521558887
Q96AC1,Q13200,0.047612685961212
Q96AC1,Q16629,0.00872551404195062
Q96AC1,Q6NYC8,0.058930622875922524
Q96AC1,Q92804,0.03217952039422395
Q96AC1,Q99439,0.04601879996961757
Q96AC1,Q99460,0.006387811859706811
Q96AC1,Q99613,0.007528696268759415
Q96AC1,Q9NZM1,0.030570299388321523
Q96AC1,Q9UMX0,0.030058323540486875
Q96AC1,Q9Y2W1,0.025705077829695597
Q99439,O00232,0.00947347308864804
Q99439,P05783,0.0232531778754072
Q99439,P05787,0.03868559993137888
Q99439,P07339,0.011730376140238703
Q99439,P13667,0.0028716226201961495
Q99439,P14174,0.06195680128631531
Q99439,P14314,0.016441555541765508
Q99439,P14866,0.005945433831496709
Q99439,P17174,0.029085705941418353
Q99439,P22061,0.09694827389679195
Q99439,P23284,0.01408722673922649
Q99439,P31949,0.029448944940749722
Q99439,P40939,0.0022816903783033117
Q99439,P50579,0.04817746326831707
Q99439,P60903,0.016358932723508236
Q99439,P62854,0.032902931938204656
Q99439,P62888,0.021412877873341427
Q99439,Q01518,0.012251887030940935
Q99439,Q02790,0.011932566706299393
Q99439,Q13200,0.04049253833300822
Q99439,Q16629,0.01780677583060621
Q99439,Q6NYC8,0.19920585400193072
Q99439,Q92804,0.05724356474369904
Q99439,Q96AC1,0.0325985554927911
Q99439,Q99460,0.04299341996342971
Q99439,Q99613,0.05247602857951542
Q99439,Q9NZM1,0.022124157825406988
Q99439,Q9UMX0,0.014486257823900443
Q99439,Q9Y2W1,0.03532630565316419
Q99460,O00232,0.040780345628336934
Q99460,P05783,0.0013698514402946684
Q99460,P05787,0.015154026537634585
Q99460,P07339,0.04456341487734465
Q99460,P13667,0.12819203934596712
Q99460,P14174,0.002393994130138968
Q99460,P14314,0.019607830873213262
Q99460,P14866,0.03961583974227493
Q99460,P17174,0.02477638884450641
Q99460,P22061,0.043756275953100304
Q99460,P23284,0.11435185022259775
Q99460,P31949,0.010189392800583856
Q99460,P40939,0.07413284398857092
Q99460,P50579,0.02476063271585537
Q99460,P60903,0.021203029849385036
Q99460,P62854,0.024401478909985362
Q99460,P62888,0.04782295113822987
Q99460,Q01518,0.06643448600420346
Q99460,Q02790,0.047920802071377375
Q99460,Q13200,0.030531902112319348
Q99460,Q16629,0.009091075570468655
Q99460,Q6NYC8,0.017178071420473527
Q99460,Q92804,0.013282748333404698
Q99460,Q96AC1,0.025472998407643024
Q99460,Q99439,0.055762917900957575
Q99460,Q99613,0.007791568601056929
Q99460,Q9NZM1,0.02237337946721983
Q99460,Q9UMX0,0.022139746819162386
