Regulator,Target,Weight
P13667,Q99439,0.011164204998453687
P13667,Q99460,0.04243942443286111
P13667,Q99613,0.012733721712060228
P13667,Q9NZM1,0.010752557718393252
P13667,Q9UMX0,0.021241864687817132
P13667,Q9Y2W1,0.005082534850104508
P14174,O00232,0.013074503852093794
P14174,P05783,0.02379223483590882
P14174,P05787,0.02364922743392841
P14174,P07339,0.005873363630728773
P14174,P13667,0.009189647584167878
P14174,P14314,0.020216082412858473
P14174,P14866,0.010918742298441966
P14174,P17174,0.011431735055672021
P14174,P22061,0.36521169566768613
P14174,P23284,0.004915159217153876
P14174,P31949,0.01499297256503158
P14174,P40939,0.017922969173646237
P14174,P50579,0.09159627907768107
P14174,P60903,0.025111347246972844
P14174,P62854,0.017378946395978388
P14174,P62888,0.016935588246278863
P14174,Q01518,0.024251590826122035
P14174,Q02790,0.003968841913044615
P14174,Q13200,0.01618279814996203
P14174,Q16629,0.03432125969681838
P14174,Q6NYC8,0.06169750265398567
P14174,Q92804,0.01530648102150957
P14174,Q96AC1,0.04931335206196734
P14174,Q99439,0.05865703334482967
P14174,Q99460,0.005097230124994717
P14174,Q99613,0.03057448288175159
P14174,Q9NZM1,0.0037424869080588713
P14174,Q9UMX0,0.014648813145376884
P14174,Q9Y2W1,0.010027632577349446
P14314,O00232,0.020429489669513846
P14314,P05783,0.015781723231475354
P14314,P05787,0.009408880925453842
P14314,P07339,0.01411036295961426
P14314,P13667,0.04185812233775103
P14314,P14174,0.06661467803774129
P14314,P14866,0.04318713432919243
P14314,P17174,0.02040552881703838
P14314,P22061,0.03379183108276074
P14314,P23284,0.05385695434837262
P14314,P31949,0.035384239265856654
P14314,P40939,0.010024095174361515
P14314,P50579,0.011707953485351027
P14314,P60903,0.06887223548599097
P14314,P62854,0.019596638447430998
P14314,P62888,0.019792773061602834
P14314,Q01518,0.2890481104537977
P14314,Q02790,0.04417863900691823
P14314,Q13200,0.01713873997167975
P14314,Q16629,0.012280349804076007
P14314,Q6NYC8,0.026329372722323763
P14314,Q92804,0.01807524988020537
P14314,Q96AC1,0.023973138807211237
P14314,Q99439,0.004433533400818615
P14314,Q99460,0.027973066431449367
P14314,Q99613,0.007841910855875205
P14314,Q9NZM1,0.026785523134732273
P14314,Q9UMX0,0.003543276615861721
P14314,Q9Y2W1,0.013576448255543069
P14866,O00232,0.02648127740058212
P14866,P05783,0.029632937992630993
P14866,P05787,0.0038196581525208684
P14866,P07339,0.020856245858358654
P14866,P13667,0.053572651927316264
P14866,P14174,0.004158165563574116
P14866,P14314,0.017854074891440468
P14866,P17174,0.01497975301715406
P14866,P22061,0.025797808233728785
P14866,P23284,0.06869622675465467
P14866,P31949,0.0047118758839916905
P14866,P40939,0.04742568465491211
P14866,P50579,0.02522087533135911
P14866,P60903,0.03944365468357875
P14866,P62854,0.049594684763156184
P14866,P62888,0.009978343933988951
P14866,Q01518,0.13619170475564088
P14866,Q02790,0.020414316322879947
P14866,Q13200,0.01870250678864483
P14866,Q16629,0.014103060569411517
P14866,Q6NYC8,0.004844090605458599
P14866,Q92804,0.018319854999516112
P14866,Q96AC1,0.016559781815065455
P14866,Q99439,0.005959237843375682
P14866,Q99460,0.03347552079408879
P14866,Q99613,0.05077865754952357
P14866,Q9NZM1,0.012881697457087858
P14866,Q9UMX0,0.025813798677046876
P14866,Q9Y2W1,0.1997318527793119
P17174,O00232,0.05828089350961783
P17174,P05783,0.0284698012284794
P17174,P05787,0.02005918421555757
P17174,P07339,0.005009575804551918
P17174,P13667,0.020937645127022807
P17174,P14174,0.009600822165164924
P17174,P14314,0.027346786354563887
P17174,P14866,0.1106750387579061
P17174,P22061,0.017467475409068324
P17174,P23284,0.015663991391373276
P17174,P31949,0.012754960542254392
P17174,P40939,0.019528761708559744
P17174,P50579,0.003634608747528993
P17174,P60903,0.012814015408417957
P17174,P62854,0.013998370638681878
P17174,P62888,0.012662048896645104
P17174,Q01518,0.06559287517970995
P17174,Q02790,0.07435471642785708
P17174,Q13200,0.07604739795940206
P17174,Q16629,0.06119111500204411
P17174,Q6NYC8,0.011652770561714381
P17174,Q92804,0.009216490661467796
P17174,Q96AC1,0.01650973348044115
P17174,Q99439,0.033076706796914934
P17174,Q99460,0.04751987156175381
P17174,Q99613,0.03512390738853243
P17174,Q9NZM1,0.018206975954456375
P17174,Q9UMX0,0.03251816297648437
P17174,Q9Y2W1,0.13008529614382747
P22061,O00232,0.009542601861323769
P22061,P05783,0.053091633548570265
P22061,P05787,0.0013348409866251524
P22061,P07339,0.0763126042467209
P22061,P13667,0.018467351418844175
P22061,P14174,0.06156130308176278
P22061,P14314,0.025758580715308343
P22061,P14866,0.010465770800541613
P22061,P17174,0.0052751194939497535
P22061,P23284,0.0058143993672604925
P22061,P31949,0.18698545561943725
P22061,P40939,0.016447589620620845
P22061,P50579,0.009116013031335026
P22061,P60903,0.05673640569956919
P22061,P62854,0.007163217635496269
P22061,P62888,0.03715585657689628
P22061,Q01518,0.008173861716613605
P22061,Q02790,0.010519856359815321
P22061,Q13200,0.04003628780146629
P22061,Q16629,0.013334900500551054
P22061,Q6NYC8,0.03542110466473681
P22061,Q92804,0.017380341636205835
P22061,Q96AC1,0.21076006303172193
P22061,Q99439,0.04548815249025248
P22061,Q99460,0.012081075904488538
P22061,Q99613,0.0004958157441360705
P22061,Q9NZM1,0.012939261587553097
P22061,Q9UMX0,0.001921310785427435
P22061,Q9Y2W1,0.010219224072769505
P23284,O00232,0.012156699418058671
P23284,P05783,0.014127900591050357
P23284,P05787,0.007644778442554422
P23284,P07339,0.01178011999590723
P23284,P13667,0.04380595730818511
P23284,P14174,0.010636502720353692
P23284,P14314,0.026583831275204202
P23284,P14866,0.011552474407297461
P23284,P17174,0.2391882049964029
P23284,P22061,0.017829523741480065
P23284,P31949,0.09560525690048984
P23284,P40939,0.005423337955156785
P23284,P50579,0.006110015364722748
P23284,P60903,0.008852826214261941
P23284,P62854,0.0652977010008523
P23284,P62888,0.04990519169217133
P23284,Q01518,0.08791358615361093
P23284,Q02790,0.03867773075156191
P23284,Q13200,0.018932102589739975
P23284,Q16629,0.0491162537728158
P23284,Q6NYC8,0.005146122722216952
P23284,Q92804,0.009574015677899343
P23284,Q96AC1,0.017392828010518394
P23284,Q99439,0.029808085399831933
P23284,Q99460,0.0041380909361161886
P23284,Q99613,0.03052953616624724
P23284,Q9NZM1,0.014338672288787001
P23284,Q9UMX0,0.038378824172912246
P23284,Q9Y2W1,0.029553829333593063
P31949,O00232,0.03967141233492553
P31949,P05783,0.05006983652032188
P31949,P05787,0.019413219429717316
P31949,P07339,0.051362724280155155
P31949,P13667,0.020174347211096188
P31949,P14174,0.03270516419805729
P31949,P14314,0.00753422553482748
P31949,P14866,0.005837939356796607
P31949,P17174,0.0799449631581505
P31949,P22061,0.04613510507032387
P31949,P23284,0.003961067897203202
P31949,P40939,0.013679707678864516
P31949,P50579,0.06073800664480292
P31949,P60903,0.02159070785037849
P31949,P62854,0.025391062740406742
P31949,P62888,0.002120338465596236
P31949,Q01518,0.026406497331528615
P31949,Q02790,0.027970273124640798
P31949,Q13200,0.014106494337388848
P31949,Q16629,0.009377010555379005
P31949,Q6NYC8,0.15559057712100682
P31949,Q92804,0.010559087672507845
P31949,Q96AC1,0.05287864274275861
P31949,Q99439,0.11959243216298264
P31949,Q99460,0.051550572800736695
P31949,Q99613,0.015270356386192478
P31949,Q9NZM1,0.027949418458399933
P31949,Q9UMX0,0.003336738412741654
P31949,Q9Y2W1,0.005082070522112178
P40939,O00232,0.02926335823376302
P40939,P05783,0.05603959305735676
P40939,P05787,0.03116687881279079
P40939,P07339,0.03861678700183069
P40939,P13667,0.005842135521861284
P40939,P14174,0.014598405822575336
P40939,P14314,0.04028263482611088
P40939,P14866,0.010960375868734584
P40939,P17174,0.05965619906432795
P40939,P22061,0.04746055802543769
P40939,P23284,0.009123239125345598
P40939,P31949,0.04147597702110691
P40939,P50579,0.016604418423417252
P40939,P60903,0.022765467132212894
P40939,P62854,0.014562744524568384
P40939,P62888,0.04085076492925334
P40939,Q01518,0.014343832600620821
P40939,Q02790,0.03033152378345065
P40939,Q13200,0.10920461200080057
P40939,Q16629,0.03602030404153685
P40939,Q6NYC8,0.01482266921995269
P40939,Q92804,0.05752422720095421
P40939,Q96AC1,0.05651620625753851
P40939,Q99439,0.028292787888384383
P40939,Q99460,0.02288742519755122
P40939,Q99613,0.06049243307315468
P40939,Q9NZM1,0.0119261759435663
P40939,Q9UMX0,0.04029066803043744
P40939,Q9Y2W1,0.0380775973713581
P50579,O00232,0.024005912492652732
P50579,P05783,0.01152931670021497
P50579,P05787,0.02310417968899283
P50579,P07339,0.015652725721009036
P50579,P13667,0.005424698139844123
P50579,P14174,0.015542886005792237
P50579,P14314,0.06188323585905734
P50579,P14866,0.02011342453656177
P50579,P17174,0.057550278805629886
P50579,P22061,0.02039537527870901
P50579,P23284,0.010458920656551346
P50579,P31949,0.008269288389990704
P50579,P40939,0.012719747629807102
P50579,P60903,0.012444802500299227
P50579,P62854,0.028525641704354558
P50579,P62888,0.024413582753479483
P50579,Q01518,0.017076915196728007
P50579,Q02790,0.005698302278255054
P50579,Q13200,0.15518013864653454
P50579,Q16629,0.07101334867822902
P50579,Q6NYC8,0.08548636192053041
P50579,Q92804,0.06261942137211748
P50579,Q96AC1,0.024633317129692394
P50579,Q99439,0.028721217729518685
P50579,Q99460,0.021528524775429773
P50579,Q99613,0.07240641337814038
P50579,Q9NZM1,0.03521175744347563
P50579,Q9UMX0,0.012028414600450057
P50579,Q9Y2W1,0.05636184998795234
P60903,O00232,0.007120795441756907
P60903,P05783,0.01186807578517168
P60903,P05787,0.007814856706334215
P60903,P07339,0.0017868937283390756
P60903,P13667,0.019974892444475423
P60903,P14174,0.018290760366221164
P60903,P14314,0.048923191797414035
P60903,P14866,0.023014644665745574
P60903,P17174,0.016714307445344728
P60903,P22061,0.09992192016221489
P60903,P23284,0.04648504258293758
P60903,P31949,0.018234013257710444
P60903,P40939,0.021420027180277308
P60903,P50579,0.04381167123565347
P60903,P62854,0.2148582376996471
P60903,P62888,0.029314898108027
P60903,Q01518,0.027890658666960888
P60903,Q02790,0.03506305176339906
P60903,Q13200,0.010651792721936173
P60903,Q16629,0.017844985575844335
P60903,Q6NYC8,0.012972352180973869
P60903,Q92804,0.03490234901584545
P60903,Q96AC1,0.017692102655307615
P60903,Q99439,0.05152029687738629
P60903,Q99460,0.015500355735587619
P60903,Q99613,0.0663348422431658
P60903,Q9NZM1,0.001596605442464023
P60903,Q9UMX0,0.043816925209755865
P60903,Q9Y2W1,0.03465945330410258
P62854,O00232,0.02867689039304335
P62854,P05783,0.017713511731069585
P62854,P05787,0.014102439846043062
P62854,P07339,0.02181737815490509
P62854,P13667,0.036678958917664636
P62854,P14174,0.0033846796392324858
P62854,P14314,0.046567351165460874
P62854,P14866,0.04360175983182613
P62854,P17174,0.014231263129872244
P62854,P22061,0.008499376336823485
P62854,P23284,0.07181005965895595
P62854,P31949,0.0025537552062377313
P62854,P40939,0.009819180897690311
P62854,P50579,0.008515868699939432
P62854,P60903,0.014297126950250299
P62854,P62888,0.03782703981425713
P62854,Q01518,0.0946113953597853
P62854,Q02790,0.030806364275523503
P62854,Q13200,0.061573310074945604
P62854,Q16629,0.004525032309255922
P62854,Q6NYC8,0.005156155642936418
P62854,Q92804,0.0021016551649421663
P62854,Q96AC1,0.0012613742863872447
P62854,Q99439,0.010682328255373455
P62854,Q99460,0.04025764016778087
P62854,Q99613,0.07912293549593627
P62854,Q9NZM1,0.05185495850676038
P62854,Q9UMX0,0.06637416241650143
P62854,Q9Y2W1,0.1715760476705996
P62888,O00232,0.050707399041741985
P62888,P05783,0.015258928787462744
P62888,P05787,0.017286381790177628
P62888,P07339,0.020370459791127008
P62888,P13667,0.043644792626814644
P62888,P14174,0.06328908501010332
P62888,P14314,0.05805134601726958
P62888,P14866,0.0826667254508049
P62888,P17174,0.011998328416939956
P62888,P22061,0.04635194739260842
P62888,P23284,0.09077449978904985
P62888,P31949,0.013348511829209677
P62888,P40939,0.02675508811904774
P62888,P50579,0.01441623677467191
P62888,P60903,0.07056088547268732
P62888,P62854,0.0461945938599653
P62888,Q01518,0.025334635026311076
P62888,Q02790,0.07892763530050508
P62888,Q13200,0.011217460268779646
P62888,Q16629,0.0007141744652540984
P62888,Q6NYC8,0.012957705008001837
P62888,Q92804,0.015518479015820026
P62888,Q96AC1,0.03868899776073755
P62888,Q99439,0.012676277964988871
P62888,Q99460,0.06363719629467869
P62888,Q99613,0.017418196057672516
P62888,Q9NZM1,0.019186176661773666
P62888,Q9UMX0,0.009627512928591044
P62888,Q9Y2W1,0.022420343077203943
Q01518,O00232,0.030348986934937178
Q01518,P05783,0.07453461542240729
Q01518,P05787,0.0032054308666122433
Q01518,P07339,0.02394540415873173
Q01518,P13667,0.004362706462535207
Q01518,P14174,0.07871746990792375
Q01518,P14314,0.0011607874746788925
Q01518,P14866,0.010332960240490243
Q01518,P17174,0.014711984864562577
Q01518,P22061,0.1863263414241403
Q01518,P23284,0.011102619177211493
Q01518,P31949,0.008651355549737068
Q01518,P40939,0.026170194337554346
Q01518,P50579,0.011131907074009397
Q01518,P60903,0.053214319664224644
Q01518,P62854,0.03724665846473075
Q01518,P62888,0.04756445281460838
Q01518,Q02790,0.016655963670511264
Q01518,Q13200,0.024193407993264648
Q01518,Q16629,0.01353761090221445
Q01518,Q6NYC8,0.01471206117358642
Q01518,Q92804,0.010212120503116822
Q01518,Q96AC1,0.023550976309158325
Q01518,Q99439,0.029884543635301096
Q01518,Q99460,0.032304161937139
Q01518,Q99613,0.021701839275033902
Q01518,Q9NZM1,0.025415642948271092
Q01518,Q9UMX0,0.15865730112645282
Q01518,Q9Y2W1,0.006446175686854717
Q02790,O00232,0.11232489679709452
Q02790,P05783,0.01261607290137789
Q02790,P05787,0.019998096192704515
Q02790,P07339,0.008889067474191076
Q02790,P13667,0.02552895670524755
Q02790,P14174,0.005366282647777158
Q02790,P14314,0.03639687863033287
Q02790,P14866,0.0780223941265874
Q02790,P17174,0.022271383328626815
Q02790,P22061,0.019244613104681025
Q02790,P23284,0.03782933105698948
Q02790,P31949,0.004417297830124098
Q02790,P40939,0.01028766966690834
Q02790,P50579,0.020356470839798482
Q02790,P60903,0.001400110554775809
Q02790,P62854,0.044448270924996425
Q02790,P62888,0.049233562631013424
Q02790,Q01518,0.015882894610759472
Q02790,Q13200,0.07344790484775438
Q02790,Q16629,0.04635598748001065
Q02790,Q6NYC8,0.021850665965637374
Q02790,Q92804,0.019798175765536052
Q02790,Q96AC1,0.004301532622305258
Q02790,Q99439,0.01684572070952775
Q02790,Q99460,0.05506258774302396
Q02790,Q99613,0.10974756273603814
Q02790,Q9NZM1,0.019450576764323078
Q02790,Q9UMX0,0.030884697024434308
Q02790,Q9Y2W1,0.07774033831742283
Q13200,O00232,0.06383687415740356
Q13200,P05783,0.032186450292709244
Q13200,P05787,0.016520874220935504
Q13200,P07339,0.038884923154587414
Q13200,P13667,0.12677783139715668
Q13200,P14174,0.03683497097320974
Q13200,P14314,0.04316749877672185
Q13200,P14866,0.029129526538777848
Q13200,P17174,0.0031801256989236874
Q13200,P22061,0.02016516662288559
Q13200,P23284,0.04675558725022434
Q13200,P31949,0.005185882736129084
Q13200,P40939,0.03928291611554275
Q13200,P50579,0.039693386126219886
Q13200,P60903,0.03391231409911698
Q13200,P62854,0.010017900685625452
Q13200,P62888,0.011586413862179255
Q13200,Q01518,0.007364908787253794
Q13200,Q02790,0.019925726190069035
Q13200,Q16629,0.005275401934348119
Q13200,Q6NYC8,0.00305500435320207
Q13200,Q92804,0.024592179928255898
Q13200,Q96AC1,0.014593149488827579
Q13200,Q99439,0.15377699486507346
Q13200,Q99460,0.07230208369847635
Q13200,Q99613,0.005452409073640042
Q13200,Q9NZM1,0.03612466216469214
Q13200,Q9UMX0,0.022384997284130546
Q13200,Q9Y2W1,0.038033839523681987
Q16629,O00232,0.08486275856833031
Q16629,P05783,0.01018289477645921
Q16629,P05787,0.012420577999647051
Q16629,P07339,0.012315120218180984
Q16629,P13667,0.010464396198932125
Q16629,P14174,0.027585813399402474
Q16629,P14314,0.01788264107002362
Q16629,P14866,0.12965873073142561
Q16629,P17174,0.00922539162695604
Q16629,P22061,0.0041209224291780516
Q16629,P23284,0.021712209080018585
Q16629,P31949,0.00833273500568478
Q16629,P40939,0.019168236773681208
Q16629,P50579,0.020628909509944428
Q16629,P60903,0.00283854547887174
Q16629,P62854,0.03839149199180903
Q16629,P62888,0.015432038118957579
Q16629,Q01518,0.017192150465838094
Q16629,Q02790,0.09126159145866622
Q16629,Q13200,0.056352940069374705
Q16629,Q6NYC8,0.007420603614442091
Q16629,Q92804,0.0036462439023990994
Q16629,Q96AC1,0.002913508228377709
Q16629,Q99439,0.04045148577576987
Q16629,Q99460,0.045339752347393895
Q16629,Q99613,0.08430442494318408
Q16629,Q9NZM1,0.012332573037958235
Q16629,Q9UMX0,0.04039724940724689
Q16629,Q9Y2W1,0.1531640637718463
Q6NYC8,O00232,0.07272092276058549
Q6NYC8,P05783,0.018043882247813177
Q6NYC8,P05787,0.006913945830361494
Q6NYC8,P07339,0.09941125271510241
Q6NYC8,P13667,0.05937494867098928
Q6NYC8,P14174,0.22240328828651082
Q6NYC8,P14314,0.019156620115203762
Q6NYC8,P14866,0.014412739864801663
Q6NYC8,P17174,0.045690454946123164
Q6NYC8,P22061,0.0016259219408729794
Q6NYC8,P23284,0.035616999965209555
Q6NYC8,P31949,0.024501166708016865
Q6NYC8,P40939,0.01901433552220636
Q6NYC8,P50579,0.015774750085188555
Q6NYC8,P60903,0.02663867045044815
Q6NYC8,P62854,0.01774219841364921
Q6NYC8,P62888,0.021071780724484544
Q6NYC8,Q01518,0.014250434432148407
Q6NYC8,Q02790,0.07922595908330103
Q6NYC8,Q13200,0.016908089599321014
Q6NYC8,Q16629,0.006604587650458461
Q6NYC8,Q92804,0.027286680835522666
Q6NYC8,Q96AC1,0.011695222733778165
Q6NYC8,Q99439,0.03572612090714522
Q6NYC8,Q99460,0.04885438452192664
Q6NYC8,Q99613,0.013694130854339034
Q6NYC8,Q9NZM1,0.020557618117994288
Q6NYC8,Q9UMX0,0.002006402807215721
Q6NYC8,Q9Y2W1,0.0030764892092820595
Q92804,O00232,0.0027020981261702648
Q92804,P05783,0.13669855985296253
Q92804,P05787,0.060955531865928364
Q92804,P07339,0.08321197487398196
Q92804,P13667,0.06711738332010471
Q92804,P14174,0.019951654973643526
Q92804,P14314,0.028454378195565427
Q92804,P14866,0.03558260754479195
Q92804,P17174,0.029816680873060747
Q92804,P22061,0.08584442288291907
Q92804,P23284,0.05095293964720304
Q92804,P31949,0.004922576356768583
Q92804,P40939,0.08748375886082556
Q92804,P50579,0.02630648989784234
Q92804,P60903,0.009756691182317187
Q92804,P62854,0.043255442045197705
Q92804,P62888,0.009824575136642809
Q92804,Q01518,0.022060585673631655
Q92804,Q02790,0.03414112754797842
Q92804,Q13200,0.0038880199416862138
Q92804,Q16629,0.024132956079534633
Q92804,Q6NYC8,0.007692465174859211
Q92804,Q96AC1,0.010696792321473622
Q92804,Q99439,0.03504140301086558
Q92804,Q99460,0.013966859341121424
Q92804,Q99613,0.025359758915969855
Q92804,Q9NZM1,0.01725735542569263
Q92804,Q9UMX0,0.011101765261589626
Q92804,Q9Y2W1,0.011823145669671296
Q96AC1,O00232,0.016839618383503438
Q96AC1,P05783,0.0379307074459092
Q96AC1,P05787,0.022620147522471226
Q96AC1,P07339,0.0321520195931485
Q96AC1,P13667,0.011989021385842312
Q96AC1,P14174,0.07742975360866079
Q96AC1,P14314,0.03892139380639309
Q96AC1,P14866,0.008928807460911983
Q96AC1,P17174,0.029970816381899024
Q96AC1,P22061,0.03406504490786786
Q96AC1,P23284,0.02373311940185682
Q96AC1,P31949,0.029726805979016554
Q96AC1,P40939,0.023688223687880622
Q96AC1,P50579,0.03184348803286062
Q96AC1,P60903,0.026707413308983206
Q96AC1,P62854,0.09927003623832331
Q96AC1,P62888,0.054192742567576724
Q96AC1,Q01518,0.08233761024681902
Q96AC1,Q02790,0.026199280127108468
Q96AC1,Q13200,0.05957607662634798
Q96AC1,Q16629,0.00915394222409401
Q96AC1,Q6NYC8,0.036648838181972294
Q96AC1,Q92804,0.02271485591551734
Q96AC1,Q99439,0.04211502200874789
Q96AC1,Q99460,0.02459125268441079
Q96AC1,Q99613,0.020366781673619005
Q96AC1,Q9NZM1,0.006464939648638912
Q96AC1,Q9UMX0,0.04148927484323952
Q96AC1,Q9Y2W1,0.02833296610637946
Q99439,O00232,0.01519957407780857
Q99439,P05783,0.01110540735691601
Q99439,P05787,0.015047719533947299
Q99439,P07339,0.0051604055959120175
Q99439,P13667,0.004998331744179405
Q99439,P14174,0.023001645241162192
Q99439,P14314,0.025075433907995888
Q99439,P14866,0.03392535310627603
Q99439,P17174,0.05068039028421933
Q99439,P22061,0.0943531250568024
Q99439,P23284,0.01640048849252628
Q99439,P31949,0.039571440113634906
Q99439,P40939,0.011052078178000628
Q99439,P50579,0.03184553921996997
Q99439,P60903,0.01848731330849081
Q99439,P62854,0.026369324514437957
Q99439,P62888,0.03142056666643951
Q99439,Q01518,0.019493886840458143
Q99439,Q02790,0.010592836150290236
Q99439,Q13200,0.04130843329431271
Q99439,Q16629,0.011396975791013913
Q99439,Q6NYC8,0.23290037713972245
Q99439,Q92804,0.03741371210115999
Q99439,Q96AC1,0.04459605922812618
Q99439,Q99460,0.02606335817316644
Q99439,Q99613,0.03314249136425052
Q99439,Q9NZM1,0.05387278374478523
Q99439,Q9UMX0,0.015888974702519855
Q99439,Q9Y2W1,0.019635975071475322
Q99460,O00232,0.026789678439983675
Q99460,P05783,0.004055586212437452
Q99460,P05787,0.009438923922713564
Q99460,P07339,0.02720190104028007
Q99460,P13667,0.09010715361553748
Q99460,P14174,0.010093845615345019
Q99460,P14314,0.06745816550461403
Q99460,P14866,0.04872249907345689
Q99460,P17174,0.0029890613016810117
Q99460,P22061,0.06589822281298781
Q99460,P23284,0.1046296079886179
Q99460,P31949,0.007075112663839002
Q99460,P40939,0.0673762842040314
Q99460,P50579,0.04458437175352615
Q99460,P60903,0.013699181718989506
Q99460,P62854,0.026418626255182678
Q99460,P62888,0.03405017614385092
Q99460,Q01518,0.08501277697462438
Q99460,Q02790,0.026593591022176403
Q99460,Q13200,0.04832955742961546
Q99460,Q16629,0.004850850945290999
Q99460,Q6NYC8,0.0033970788262489976
Q99460,Q92804,0.014570082527648305
Q99460,Q96AC1,0.024896442039012416
Q99460,Q99439,0.06403452676817036
Q99460,Q99613,0.011448807865502663
Q99460,Q9NZM1,0.044626956934831034
Q99460,Q9UMX0,0.019676043947036148
Q99460,Q9Y2W1,0.001974886452768418
