Regulator,Target,Weight
P05787,P50579,0.012145540958747111
P05787,P60903,0.01521350283786556
P05787,P62854,0.015857679947180525
P05787,P62888,0.055762621493721166
P05787,Q01518,0.014474893311246883
P05787,Q02790,0.061272567634266896
P05787,Q13200,0.0656982022513766
P05787,Q16629,0.06448429492526474
P05787,Q6NYC8,0.07628733891727395
P05787,Q92804,0.046522822902327794
P05787,Q96AC1,0.008167057831339688
P05787,Q99439,0.01888972885334362
P05787,Q99460,0.021826088338640984
P05787,Q99613,0.01849655007846109
P05787,Q9NZM1,0.010506360668944269
P05787,Q9UMX0,0.02540469619486579
P05787,Q9Y2W1,0.011641004861430626
P07339,O00232,0.025112564423008115
P07339,P05783,0.04003672805593225
P07339,P05787,0.033706640779033153
P07339,P13667,0.005963872133178916
P07339,P14174,0.0840947222519802
P07339,P14314,0.05948418072050091
P07339,P14866,0.0016531718594705906
P07339,P17174,0.05137810568454136
P07339,P22061,0.05721338835418735
P07339,P23284,0.002551471790990727
P07339,P31949,0.01197097663743313
P07339,P40939,0.03692919720359983
P07339,P50579,0.06860920941880327
P07339,P60903,0.008391000554487374
P07339,P62854,0.029762358107810773
P07339,P62888,0.07000593547753348
P07339,Q01518,0.033116787398292734
P07339,Q02790,0.08624226771022453
P07339,Q13200,0.048415267915943284
P07339,Q16629,0.06253813012201402
P07339,Q6NYC8,0.08875141897004674
P07339,Q92804,0.04917567912878944
P07339,Q96AC1,0.013092566787330567
P07339,Q99439,0.0016949936915064891
P07339,Q99460,0.0019399426889463167
P07339,Q99613,0.00570002093328889
P07339,Q9NZM1,0.010926537279685605
P07339,Q9UMX0,0.010669337036141565
P07339,Q9Y2W1,0.0008735268852983598
P13667,O00232,0.07208262904762693
P13667,P05783,0.018974858420975207
P13667,P05787,0.04872247342643692
P13667,P07339,0.10676102400345192
P13667,P14174,0.17106394891212057
P13667,P14314,0.02615504569499905
P13667,P14866,0.028561121352397315
P13667,P17174,0.05902352707507926
P13667,P22061,0.009622717141186432
P13667,P23284,0.0010443542664064487
P13667,P31949,0.028355943256901214
P13667,P40939,0.010687256831839341
P13667,P50579,0.013593640752885251
P13667,P60903,0.04865740099329913
P13667,P62854,0.012748689838816057
P13667,P62888,0.0011546864042268573
P13667,Q01518,0.04720446341686598
P13667,Q02790,0.07855424915895631
P13667,Q13200,0.036413406985313646
P13667,Q16629,0.03132480270694532
P13667,Q6NYC8,0.06178680353168302
P13667,Q92804,0.010431919252899243
P13667,Q96AC1,0.0005085750541788821
P13667,Q99439,0.0037150106855270296
P13667,Q99460,0.0332075643858109
P13667,Q99613,0.005234920923045335
P13667,Q9NZM1,0.007594091347710831
P13667,Q9UMX0,0.021318834310306522
P13667,Q9Y2W1,0.005496040822108947
P14174,O00232,0.0035307010998547987
P14174,P05783,0.020113686557240266
P14174,P05787,0.029924408284756263
P14174,P07339,0.01498332684782334
P14174,P13667,0.004743175014650021
P14174,P14314,0.004872499064998523
P14174,P14866,0.011608928770733768
P14174,P17174,0.022221979336590446
P14174,P22061,0.26938101314773927
P14174,P23284,0.005121739692249222
P14174,P31949,0.007417776412427997
P14174,P40939,0.0036005343594811535
P14174,P50579,0.08854673207306095
P14174,P60903,0.019876618275992335
P14174,P62854,0.010724649618104638
P14174,P62888,0.05445774563978415
P14174,Q01518,0.017390141997793363
P14174,Q02790,0.02067008022501025
P14174,Q13200,0.019608293427532168
P14174,Q16629,0.02530633453480169
P14174,Q6NYC8,0.09531737692366847
P14174,Q92804,0.015486260491264451
P14174,Q96AC1,0.054584791746965955
P14174,Q99439,0.07311811579809925
P14174,Q99460,0.01802230124072904
P14174,Q99613,0.035079201528975305
P14174,Q9NZM1,0.02102333079386874
P14174,Q9UMX0,0.01174371204104313
P14174,Q9Y2W1,0.021524545054761098
P14314,O00232,0.03990418080507322
P14314,P05783,0.011697886235369093
P14314,P05787,0.024245721284067007
P14314,P07339,0.006574817835116521
P14314,P13667,0.030583565936510973
P14314,P14174,0.06151299505395626
P14314,P14866,0.012154723976372557
P14314,P17174,0.036802829166766714
P14314,P22061,0.03442375653501903
P14314,P23284,0.03467014529237558
P14314,P31949,0.002784644075827686
P14314,P40939,0.01091787776148464
P14314,P50579,0.005169727622582026
P14314,P60903,0.11901875518008924
P14314,P62854,0.028144119715269388
P14314,P62888,0.04172882305353864
P14314,Q01518,0.25922955852298346
P14314,Q02790,0.04737981490721919
P14314,Q13200,0.013778070580480695
P14314,Q16629,0.0032253409846020853
P14314,Q6NYC8,0.003883642180992848
P14314,Q92804,0.009900767476874591
P14314,Q96AC1,0.045564947448774235
P14314,Q99439,0.0338000579123118
P14314,Q99460,0.04353767285108757
P14314,Q99613,0.0032521185387409234
P14314,Q9NZM1,0.01851529516114896
P14314,Q9UMX0,0.0020815648548655366
P14314,Q9Y2W1,0.01551657905049957
P14866,O00232,0.012232558214081772
P14866,P05783,0.002649340745919209
P14866,P05787,0.004596522875559365
P14866,P07339,0.022679831765672644
P14866,P13667,0.023987238078571144
P14866,P14174,0.019232108908394618
P14866,P14314,0.03722240985290005
P14866,P17174,0.003028338106623451
P14866,P22061,0.04021992661537675
P14866,P23284,0.030559810040123245
P14866,P31949,0.010337528771316723
P14866,P40939,0.02632904521703775
P14866,P50579,0.0299419990849218
P14866,P60903,0.04303511893310254
P14866,P62854,0.054610732956566606
P14866,P62888,0.03460523901803461
P14866,Q01518,0.1889810517881846
P14866,Q02790,0.06412387865896026
P14866,Q13200,0.01689293242447094
P14866,Q16629,0.002698196120396493
P14866,Q6NYC8,0.01778617026324534
P14866,Q92804,0.004092552261725718
P14866,Q96AC1,0.011394435109656516
P14866,Q99439,0.03396049961496077
P14866,Q99460,0.022935246555516643
P14866,Q99613,0.03259327079023897
P14866,Q9NZM1,0.034693397358701514
P14866,Q9UMX0,0.027267014133289153
P14866,Q9Y2W1,0.14731360573645078
P17174,O00232,0.04666758410113175
P17174,P05783,0.030721911943659197
P17174,P05787,0.0017464991322168
P17174,P07339,0.016149332105510773
P17174,P13667,0.014668843098679748
P17174,P14174,0.0036765794063563016
P17174,P14314,0.027765474393131234
P17174,P14866,0.06826107116474257
P17174,P22061,0.01891458626335371
P17174,P23284,0.01211590920614093
P17174,P31949,0.01381832900905534
P17174,P40939,0.027217911202167152
P17174,P50579,0.03932207380052538
P17174,P60903,0.044886640000237246
P17174,P62854,0.010500156304224986
P17174,P62888,0.031181589266112645
P17174,Q01518,0.07286886177323063
P17174,Q02790,0.03287322234054291
P17174,Q13200,0.0605040538204441
P17174,Q16629,0.07519911014209446
P17174,Q6NYC8,0.007075694964385971
P17174,Q92804,0.018008098368161155
P17174,Q96AC1,0.014762766721451246
P17174,Q99439,0.030528363622300648
P17174,Q99460,0.08574135801973497
P17174,Q99613,0.049050229487893664
P17174,Q9NZM1,0.028347386912704223
P17174,Q9UMX0,0.029224706713193226
P17174,Q9Y2W1,0.08820165671661684
P22061,O00232,0.021519657977741007
P22061,P05783,0.03485771602545418
P22061,P05787,0.005432895009826202
P22061,P07339,0.04579686923764429
P22061,P13667,0.001523659482636323
P22061,P14174,0.021418645765668085
P22061,P14314,0.015722152149124757
P22061,P14866,0.006230175946506049
P22061,P17174,0.000982213361141689
P22061,P23284,0.021120106439909112
P22061,P31949,0.2789531497785641
P22061,P40939,0.03371769056632463
P22061,P50579,0.04906400463278545
P22061,P60903,0.05354195194201562
P22061,P62854,0.014648711665920229
P22061,P62888,0.016936359592556877
P22061,Q01518,0.011973566278727272
P22061,Q02790,0.01474346286373339
P22061,Q13200,0.010683894119446903
P22061,Q16629,0.011004512988187611
P22061,Q6NYC8,0.024848272136342043
P22061,Q92804,0.009084212633428904
P22061,Q96AC1,0.22334814080608723
P22061,Q99439,0.04096925141246282
P22061,Q99460,0.01672364597082814
P22061,Q99613,0.0012546879100032119
P22061,Q9NZM1,0.002987135354420716
P22061,Q9UMX0,0.01053779784840395
P22061,Q9Y2W1,0.0003754601041093576
P23284,O00232,0.013572506757930074
P23284,P05783,0.02165172570598658
P23284,P05787,0.01942528168224736
P23284,P07339,0.016560152411419487
P23284,P13667,0.02130757600333715
P23284,P14174,0.005681525880249549
P23284,P14314,0.018034404479877388
P23284,P14866,0.014093427362823223
P23284,P17174,0.28168412709637675
P23284,P22061,0.017964461310554816
P23284,P31949,0.06233444920122013
P23284,P40939,0.0264223932894596
P23284,P50579,0.008669466662820941
P23284,P60903,0.029369070918373118
P23284,P62854,0.0819168768678134
P23284,P62888,0.025984902054014724
P23284,Q01518,0.10207470661603052
P23284,Q02790,0.014300572304246039
P23284,Q13200,0.012531679713031898
P23284,Q16629,0.03937255196165952
P23284,Q6NYC8,0.005674242976406552
P23284,Q92804,0.013197598458725097
P23284,Q96AC1,0.010523688884200338
P23284,Q99439,0.015415215487003872
P23284,Q99460,0.01849668235073808
P23284,Q99613,0.04524227714602305
P23284,Q9NZM1,0.01046930384102965
P23284,Q9UMX0,0.021876617160123603
P23284,Q9Y2W1,0.02615251541627752
P31949,O00232,0.012221007334812385
P31949,P05783,0.04421525877041928
P31949,P05787,0.004313364796997862
P31949,P07339,0.051288143444015645
P31949,P13667,0.046947287183014795
P31949,P14174,0.05551176537682667
P31949,P14314,0.006336397582467227
P31949,P14866,0.004418164306822933
P31949,P17174,0.02907052697726292
P31949,P22061,0.029717675773155743
P31949,P23284,0.015779330062879123
P31949,P40939,0.009412027680124013
P31949,P50579,0.06432958637385153
P31949,P60903,0.015957497480008735
P31949,P62854,0.039497338416532426
P31949,P62888,0.0021593419532388827
P31949,Q01518,0.013607497291390299
P31949,Q02790,0.012208724401882295
P31949,Q13200,0.05158816540279851
P31949,Q16629,0.05036033510549119
P31949,Q6NYC8,0.14664925305215654
P31949,Q92804,0.013224294130598706
P31949,Q96AC1,0.05839648038656928
P31949,Q99439,0.13632503374256724
P31949,Q99460,0.04188106589774066
P31949,Q99613,0.007891069935039869
P31949,Q9NZM1,0.008198091893861625
P31949,Q9UMX0,0.019388181906614753
P31949,Q9Y2W1,0.00910709334085885
P40939,O00232,0.027815888717237162
P40939,P05783,0.04041832812193836
P40939,P05787,0.004656521824603588
P40939,P07339,0.025151628258082134
P40939,P13667,0.022381949237857586
P40939,P14174,0.029344812926480425
P40939,P14314,0.042673528804103196
P40939,P14866,0.02254520291295788
P40939,P17174,0.05051571314032175
P40939,P22061,0.03918048262882826
P40939,P23284,0.017468665773823548
P40939,P31949,0.03852106618756575
P40939,P50579,0.005146510225145459
P40939,P60903,0.007643325316890811
P40939,P62854,0.017375639103431893
P40939,P62888,0.042229663883298574
P40939,Q01518,0.005254916533767086
P40939,Q02790,0.0572764470391425
P40939,Q13200,0.08064700038806781
P40939,Q16629,0.0529323794430938
P40939,Q6NYC8,0.05694030358782858
P40939,Q92804,0.07469155695774847
P40939,Q96AC1,0.018954046845302417
P40939,Q99439,0.01166305019926066
P40939,Q99460,0.061892500684560765
P40939,Q99613,0.03979588539347106
P40939,Q9NZM1,0.024140186163645636
P40939,Q9UMX0,0.03887080406052024
P40939,Q9Y2W1,0.04387199564102476
P50579,O00232,0.01842776283938603
P50579,P05783,0.014031064006962714
P50579,P05787,0.022418457275125453
P50579,P07339,0.005122470345913515
P50579,P13667,0.02109237799058157
P50579,P14174,0.019475770791923575
P50579,P14314,0.02739535594652412
P50579,P14866,0.023333309299926414
P50579,P17174,0.09036326838486149
P50579,P22061,0.034213145633617326
P50579,P23284,0.03164817140415489
P50579,P31949,0.006930743312042302
P50579,P40939,0.018979194281462056
P50579,P60903,0.012937897528114558
P50579,P62854,0.032517461713420764
P50579,P62888,0.025446742553943226
P50579,Q01518,0.015832670565695574
P50579,Q02790,0.032419632957097586
P50579,Q13200,0.07115439844415586
P50579,Q16629,0.06429406914879682
P50579,Q6NYC8,0.06920803111490252
P50579,Q92804,0.0560301917954421
P50579,Q96AC1,0.014709587093523224
P50579,Q99439,0.051920149676953846
P50579,Q99460,0.024876624084714208
P50579,Q99613,0.06798729447617977
P50579,Q9NZM1,0.009716556471640037
P50579,Q9UMX0,0.019972459106196352
P50579,Q9Y2W1,0.0975451417567421
P60903,O00232,0.03414651125290593
P60903,P05783,0.004510711085452045
P60903,P05787,0.009575591906960869
P60903,P07339,0.01246029019551715
P60903,P13667,0.02739795710708014
P60903,P14174,0.02922211846890179
P60903,P14314,0.06682491790386984
P60903,P14866,0.0050977483896796835
P60903,P17174,0.0184029002825497
P60903,P22061,0.08561669607619304
P60903,P23284,0.04859313706798383
P60903,P31949,0.05316590455616577
P60903,P40939,0.022728022505997002
P60903,P50579,0.0778092148402467
P60903,P62854,0.10682989985865347
P60903,P62888,0.04247020063106779
P60903,Q01518,0.054047165980559156
P60903,Q02790,0.03379630923048996
P60903,Q13200,0.011567155544567154
P60903,Q16629,0.03981319754949977
P60903,Q6NYC8,0.008553482634643828
P60903,Q92804,0.03521379786832713
P60903,Q96AC1,0.023225819757868412
P60903,Q99439,0.015675808712328217
P60903,Q99460,0.01855916342737221
P60903,Q99613,0.01829627551493053
P60903,Q9NZM1,0.018731500309744867
P60903,Q9UMX0,0.06892031934452479
P60903,Q9Y2W1,0.008748181995919306
P62854,O00232,0.0276760494818707
P62854,P05783,0.014281799650712086
P62854,P05787,0.00944078905035119
P62854,P07339,0.008867680364529312
P62854,P13667,0.03285338623862538
P62854,P14174,0.005495399011535375
P62854,P14314,0.05009100235567531
P62854,P14866,0.047234192386404424
P62854,P17174,0.01361164857711173
P62854,P22061,0.031459840394444424
P62854,P23284,0.042860404057732684
P62854,P31949,0.0032234865025919423
P62854,P40939,0.01620371523977771
P62854,P50579,0.00888237407013212
P62854,P60903,0.046066920492508656
P62854,P62888,0.02127517183084815
P62854,Q01518,0.07487470629148624
P62854,Q02790,0.07013239318661986
P62854,Q13200,0.04390635771190769
P62854,Q16629,0.011887734275085509
P62854,Q6NYC8,0.026240626102283934
P62854,Q92804,0.036833295476042284
P62854,Q96AC1,0.004561172952838952
P62854,Q99439,0.022206255318306528
P62854,Q99460,0.04042213803522228
P62854,Q99613,0.044645169785749145
P62854,Q9NZM1,0.02264747363848004
P62854,Q9UMX0,0.08180066393220324
P62854,Q9Y2W1,0.14031815358892313
P62888,O00232,0.014121049520810825
P62888,P05783,0.001813042931892069
P62888,P05787,0.005277516116801515
P62888,P07339,0.03350706976447346
P62888,P13667,0.06171124682262025
P62888,P14174,0.028949542355638517
P62888,P14314,0.053942981377755515
P62888,P14866,0.08329876380839644
P62888,P17174,0.004331897788501325
P62888,P22061,0.05900388400571551
P62888,P23284,0.06395047842104702
P62888,P31949,0.010344926479790895
P62888,P40939,0.04794861422115784
P62888,P50579,0.030561652877572263
P62888,P60903,0.07386923049875632
P62888,P62854,0.02366633842307492
P62888,Q01518,0.08372894329166534
P62888,Q02790,0.0589731082290902
P62888,Q13200,0.010001771096041648
P62888,Q16629,0.01822305761049347
P62888,Q6NYC8,0.017648353964400416
P62888,Q92804,0.015887523863360325
P62888,Q96AC1,0.07612766541599411
P62888,Q99439,0.029151752821200312
P62888,Q99460,0.03738216534384742
P62888,Q99613,0.03192312912230927
P62888,Q9NZM1,0.012398795537356623
P62888,Q9UMX0,0.0050586951331017
P62888,Q9Y2W1,0.007196803157134267
Q01518,O00232,0.011350020683514213
Q01518,P05783,0.02356746746594086
Q01518,P05787,0.014597045945526044
Q01518,P07339,0.07324548671046158
Q01518,P13667,0.032326043094362995
Q01518,P14174,0.08181492295920602
Q01518,P14314,0.02941280200878813
Q01518,P14866,0.017574010781189486
Q01518,P17174,0.006531962927959545
Q01518,P22061,0.14078146683647158
Q01518,P23284,0.004597688680687442
Q01518,P31949,0.012373634956508159
Q01518,P40939,0.0443774649638635
Q01518,P50579,0.019803538664153898
Q01518,P60903,0.052048280043711495
Q01518,P62854,0.0531267384690825
Q01518,P62888,0.027702820619724507
Q01518,Q02790,0.04025797603606872
Q01518,Q13200,0.0276415189029865
Q01518,Q16629,0.02162173279802726
Q01518,Q6NYC8,0.04342330215042473
Q01518,Q92804,0.014213481665362576
Q01518,Q96AC1,0.005304856401442044
Q01518,Q99439,0.021704757392509783
Q01518,Q99460,0.013819127928099483
Q01518,Q99613,0.012161379253451598
Q01518,Q9NZM1,0.002133945991406018
Q01518,Q9UMX0,0.13534359604640972
Q01518,Q9Y2W1,0.017142929622659567
Q02790,O00232,0.08484282924739989
Q02790,P05783,0.008268407279704026
Q02790,P05787,0.00944067649614533
Q02790,P07339,0.011498987423852065
Q02790,P13667,0.033787860395635375
Q02790,P14174,0.013911530581692012
Q02790,P14314,0.0546352725533534
Q02790,P14866,0.05530640303848464
Q02790,P17174,0.02188530160930231
Q02790,P22061,0.02218151320736034
Q02790,P23284,0.02358581897389863
Q02790,P31949,0.004020705967027535
Q02790,P40939,0.006136368480264392
Q02790,P50579,0.028314147382397663
Q02790,P60903,0.009730436675132905
Q02790,P62854,0.02368076809992131
Q02790,P62888,0.03147022936629371
Q02790,Q01518,0.050102137661116354
Q02790,Q13200,0.06344727900270064
Q02790,Q16629,0.08879339380775055
Q02790,Q6NYC8,0.0014974824994754721
Q02790,Q92804,0.029223602468728016
Q02790,Q96AC1,0.002633509008032593
Q02790,Q99439,0.018917042642453256
Q02790,Q99460,0.07057688913020793
Q02790,Q99613,0.04933858878095727
Q02790,Q9NZM1,0.021832046274125536
Q02790,Q9UMX0,0.06789039677709816
Q02790,Q9Y2W1,0.09305037516948875
Q13200,O00232,0.029864208077655108
Q13200,P05783,0.015819611501008326
Q13200,P05787,0.01089181374704567
Q13200,P07339,0.04881466744732077
Q13200,P13667,0.1259995794846669
Q13200,P14174,0.05118798557107929
Q13200,P14314,0.022467923229948287
Q13200,P14866,0.022722285610463983
Q13200,P17174,0.006014985149515914
Q13200,P22061,0.022759487588753808
Q13200,P23284,0.06521394143716425
Q13200,P31949,0.005732886606009078
Q13200,P40939,0.047539120111808275
Q13200,P50579,0.025797216994662888
Q13200,P60903,0.04115096510744747
Q13200,P62854,0.00917177087444462
Q13200,P62888,0.04721087423367019
Q13200,Q01518,0.003070831425005505
Q13200,Q02790,0.03326578746513003
Q13200,Q16629,0.021243004506661587
Q13200,Q6NYC8,0.025706360457160782
Q13200,Q92804,0.01766132130880136
Q13200,Q96AC1,0.051607619641917214
Q13200,Q99439,0.08772862728843107
Q13200,Q99460,0.06962754342960285
Q13200,Q99613,0.025528545384720238
Q13200,Q9NZM1,0.0055694970600963884
Q13200,Q9UMX0,0.0365788426015236
Q13200,Q9Y2W1,0.024052696658284703
Q16629,O00232,0.10878988840296298
Q16629,P05783,0.0012854528240290445
Q16629,P05787,0.030837246317793176
Q16629,P07339,0.01472551948117679
Q16629,P13667,0.011323710906116186
Q16629,P14174,0.011342844795334433
Q16629,P14314,0.051099898542377585
Q16629,P14866,0.13004655272735755
Q16629,P17174,0.008487297132267126
Q16629,P22061,0.0008853380538450588
Q16629,P23284,0.003757849927109789
Q16629,P31949,0.0030570967738639664
Q16629,P40939,0.0035804100664601495
Q16629,P50579,0.005995371563769779
Q16629,P60903,0.0028143562062749746
Q16629,P62854,0.039252952195442004
Q16629,P62888,0.05450267513028039
Q16629,Q01518,0.0016685132847221765
Q16629,Q02790,0.04524854155728754
Q16629,Q13200,0.08548178090721117
Q16629,Q6NYC8,0.027729121893790905
Q16629,Q92804,0.0016652293638852456
Q16629,Q96AC1,0.012364095368382969
Q16629,Q99439,0.011147172323610056
Q16629,Q99460,0.07328684266877002
Q16629,Q99613,0.09043422222140425
Q16629,Q9NZM1,0.019882799787472327
Q16629,Q9UMX0,0.028944566552975174
Q16629,Q9Y2W1,0.12036265302402725
Q6NYC8,O00232,0.09539038351373089
Q6NYC8,P05783,0.018776543924401347
Q6NYC8,P05787,0.01240007327167207
Q6NYC8,P07339,0.13305405514859336
Q6NYC8,P13667,0.043114303724673377
Q6NYC8,P14174,0.1586717464729347
Q6NYC8,P14314,0.02092126550961929
Q6NYC8,P14866,0.031185653508526846
Q6NYC8,P17174,0.04528466245617744
Q6NYC8,P22061,0.0014018645809911932
Q6NYC8,P23284,0.02213237173262657
Q6NYC8,P31949,0.032687913720604686
Q6NYC8,P40939,0.034175717252160565
Q6NYC8,P50579,0.005306743772842099
Q6NYC8,P60903,0.01790692449212707
Q6NYC8,P62854,0.017492776284118293
Q6NYC8,P62888,0.03231869083030475
Q6NYC8,Q01518,0.018039438296782815
Q6NYC8,Q02790,0.07979220508864678
Q6NYC8,Q13200,0.036509149047691945
Q6NYC8,Q16629,0.0078925265687101
Q6NYC8,Q92804,0.0125530374663953
Q6NYC8,Q96AC1,0.03194870774300273
Q6NYC8,Q99439,0.006792896772267503
Q6NYC8,Q99460,0.04810384663500835
Q6NYC8,Q99613,0.011190462096668718
Q6NYC8,Q9NZM1,0.004188179216741826
Q6NYC8,Q9UMX0,0.002179277250079476
Q6NYC8,Q9Y2W1,0.01858858362189989
Q92804,O00232,0.007497168463181259
Q92804,P05783,0.08250634909524913
Q92804,P05787,0.07067531600813998
Q92804,P07339,0.11064321293502827
Q92804,P13667,0.04898708727145113
Q92804,P14174,0.013562716525784857
Q92804,P14314,0.017086115620564283
Q92804,P14866,0.01372166163193413
Q92804,P17174,0.02329900000123697
Q92804,P22061,0.07998447676829866
Q92804,P23284,0.07177414905715748
Q92804,P31949,0.006744376121800741
Q92804,P40939,0.09165470635623194
Q92804,P50579,0.0180510706727394
Q92804,P60903,0.014299478591239687
Q92804,P62854,0.05862886702531722
Q92804,P62888,0.021305934929253933
Q92804,Q01518,0.06444975317728628
Q92804,Q02790,0.023908397492714815
Q92804,Q13200,0.0072700901954953065
Q92804,Q16629,0.040013797392403704
Q92804,Q6NYC8,0.008860393169704796
Q92804,Q96AC1,0.0326257796120101
Q92804,Q99439,0.014229661156547274
Q92804,Q99460,0.0023650084939302075
Q92804,Q99613,0.010783242192172322
Q92804,Q9NZM1,0.016319007842464886
Q92804,Q9UMX0,0.008945254418596817
Q92804,Q9Y2W1,0.019807927782064375
Q96AC1,O00232,0.01200307868096389
Q96AC1,P05783,0.026923579592062742
Q96AC1,P05787,0.014325922487942998
Q96AC1,P07339,0.03706546218943673
Q96AC1,P13667,0.039223715848796546
Q96AC1,P14174,0.11451185591591768
Q96AC1,P14314,0.046648477272905865
Q96AC1,P14866,0.027057234533800604
Q96AC1,P17174,0.027149319640727303
Q96AC1,P22061,0.04037182982356031
Q96AC1,P23284,0.02090406554817762
Q96AC1,P31949,0.011472162369788503
Q96AC1,P40939,0.022525931486348537
Q96AC1,P50579,0.041632342527968894
Q96AC1,P60903,0.03722309260828951
Q96AC1,P62854,0.09317169454106787
Q96AC1,P62888,0.04277349324635521
Q96AC1,Q01518,0.03730259306912425
Q96AC1,Q02790,0.01894637523515126
Q96AC1,Q13200,0.030795130363161522
Q96AC1,Q16629,0.013614606244946793
Q96AC1,Q6NYC8,0.05623493498055806
Q96AC1,Q92804,0.04559333423073208
Q96AC1,Q99439,0.034047442922041815
Q96AC1,Q99460,0.00961723983729784
Q96AC1,Q99613,0.020713797346748854
Q96AC1,Q9NZM1,0.019179495445715067
Q96AC1,Q9UMX0,0.02368557437566179
Q96AC1,Q9Y2W1,0.03528621763475004
Q99439,O00232,0.006232631539859256
Q99439,P05783,0.0030110823784751674
Q99439,P05787,0.028981395751889873
Q99439,P07339,0.030851117663447444
Q99439,P13667,0.00783432667202958
Q99439,P14174,0.04028976072952238
Q99439,P14314,0.020426217764471503
Q99439,P14866,0.023605484788062677
Q99439,P17174,0.032694078087472614
Q99439,P22061,0.13784467932658664
Q99439,P23284,0.002771823817401139
Q99439,P31949,0.011847033676976159
Q99439,P40939,0.00496732783136784
Q99439,P50579,0.05328257967815827
Q99439,P60903,0.011413809108802834
Q99439,P62854,0.04073700051242955
Q99439,P62888,0.013354795883004828
Q99439,Q01518,0.020506403973440644
Q99439,Q02790,0.005666675394484134
Q99439,Q13200,0.044985514122614235
Q99439,Q16629,0.020369026469090452
Q99439,Q6NYC8,0.25776959794931525
Q99439,Q92804,0.0210466348358776
Q99439,Q96AC1,0.0421434733427842
Q99439,Q99460,0.010684844474863738
Q99439,Q99613,0.03163720953989243
Q99439,Q9NZM1,0.007378046076340153
Q99439,Q9UMX0,0.03427744614389755
Q99439,Q9Y2W1,0.033389982467441674
Q99460,O00232,0.005085746651083566
Q99460,P05783,0.011321983164617737
Q99460,P05787,0.007544625361101437
Q99460,P07339,0.03748593134410058
Q99460,P13667,0.042652042507000366
Q99460,P14174,0.0010783850744418783
Q99460,P14314,0.09024066540059213
Q99460,P14866,0.06639061032641104
Q99460,P17174,0.0014688646169213765
Q99460,P22061,0.028245005332863445
Q99460,P23284,0.11206129628383919
Q99460,P31949,0.02113493505173996
Q99460,P40939,0.056269808670773115
Q99460,P50579,0.0366182680286695
Q99460,P60903,0.017186511365269316
Q99460,P62854,0.03400652961752141
Q99460,P62888,0.08351335762020846
Q99460,Q01518,0.04259246946911468
Q99460,Q02790,0.06810085468476379
Q99460,Q13200,0.024401919052467805
Q99460,Q16629,0.008530800321399419
Q99460,Q6NYC8,0.02509790561902441
Q99460,Q92804,0.011919070311851507
Q99460,Q96AC1,0.026271341125802265
Q99460,Q99439,0.05124257654619591
Q99460,Q99613,0.009559138777416171
Q99460,Q9NZM1,0.029944793272582326
Q99460,Q9UMX0,0.014186997576792315
Q99460,Q9Y2W1,0.035847566825434884
