Regulator,Target,Weight
P07339,Q96AC1,0.019652111260934933
P07339,Q99439,0.01743716584005686
P07339,Q99460,0.011032894820725342
P07339,Q99613,0.016381976351238264
P07339,Q9NZM1,0.005609310204514555
P07339,Q9UMX0,0.001446296806464406
P07339,Q9Y2W1,0.01867810356988669
P13667,O00232,0.044766008271212146
P13667,P05783,0.023847010202352522
P13667,P05787,0.05788652909768194
P13667,P07339,0.056340172209197514
P13667,P14174,0.20958877969840434
P13667,P14314,0.03500907022090139
P13667,P14866,0.0012927472354015545
P13667,P17174,0.0810243771500611
P13667,P22061,0.005011873933408872
P13667,P23284,0.027630384669833256
P13667,P31949,0.023616287240976454
P13667,P40939,0.0011918879435499409
P13667,P50579,0.017536310088029413
P13667,P60903,0.039830432512095386
P13667,P62854,0.02857474708007493
P13667,P62888,0.01762376742654621
P13667,Q01518,0.0008382730824246688
P13667,Q02790,0.08274400828452835
P13667,Q13200,0.02688505153521953
P13667,Q16629,0.032422991716629206
P13667,Q6NYC8,0.014053728554255424
P13667,Q92804,0.021446405596537366
P13667,Q96AC1,0.04542079264126722
P13667,Q99439,0.029420187966424777
P13667,Q99460,0.037187198282389027
P13667,Q99613,0.013556364689049893
P13667,Q9NZM1,0.0069088234526420165
P13667,Q9UMX0,0.005233011589511403
P13667,Q9Y2W1,0.013112777629394392
P14174,O00232,0.02279928512541078
P14174,P05783,0.003150384304159704
P14174,P05787,0.019180096069403782
P14174,P07339,0.02750172997120754
P14174,P13667,0.0074194030941471785
P14174,P14314,0.015399285759512143
P14174,P14866,0.005460751066362575
P14174,P17174,0.026902992491175594
P14174,P22061,0.2679992259663066
P14174,P23284,0.008516429854260441
P14174,P31949,0.02224764527849143
P14174,P40939,0.018277752862246283
P14174,P50579,0.04469448180357883
P14174,P60903,0.005373080525155457
P14174,P62854,0.026842281809185017
P14174,P62888,0.029037779301767513
P14174,Q01518,0.024835865406350476
P14174,Q02790,0.012245057379283551
P14174,Q13200,0.014771536699652974
P14174,Q16629,0.04052321175911449
P14174,Q6NYC8,0.12411956410350239
P14174,Q92804,0.012517866969449325
P14174,Q96AC1,0.046052817054861556
P14174,Q99439,0.07568396315532781
P14174,Q99460,0.022839815001791944
P14174,Q99613,0.011668157492999811
P14174,Q9NZM1,0.00560693066105703
P14174,Q9UMX0,0.04218975567847871
P14174,Q9Y2W1,0.016142853355759035
P14314,O00232,0.01291378398960844
P14314,P05783,0.0038344079961632614
P14314,P05787,0.0007445484385289869
P14314,P07339,0.03300851980089123
P14314,P13667,0.06213777680013277
P14314,P14174,0.04000642846549425
P14314,P14866,0.014609591384784546
P14314,P17174,0.04290966712570699
P14314,P22061,0.06710954664018715
P14314,P23284,0.05128138331176864
P14314,P31949,0.010716148358506282
P14314,P40939,0.009406434823989115
P14314,P50579,0.026729437689611658
P14314,P60903,0.07508353227607896
P14314,P62854,0.0035431491328931416
P14314,P62888,0.03663623139455307
P14314,Q01518,0.32970103444013477
P14314,Q02790,0.020549554289176125
P14314,Q13200,0.02037085649031856
P14314,Q16629,0.009284693809150084
P14314,Q6NYC8,0.0009638895816650273
P14314,Q92804,0.008212751610931098
P14314,Q96AC1,0.044312568483618
P14314,Q99439,0.014386748141674996
P14314,Q99460,0.028334882146260867
P14314,Q99613,0.0025981607221979143
P14314,Q9NZM1,0.003449391391727984
P14314,Q9UMX0,0.002943742884582948
P14314,Q9Y2W1,0.02422113837966314
P14866,O00232,0.011859875694947033
P14866,P05783,0.022168604128685012
P14866,P05787,0.0082594301075202
P14866,P07339,0.006077506646705707
P14866,P13667,0.06668581197279094
P14866,P14174,0.01666549040697025
P14866,P14314,0.014605498894112685
P14866,P17174,0.005622967774357283
P14866,P22061,0.034491414199914264
P14866,P23284,0.05254618893492159
P14866,P31949,0.007142659402103406
P14866,P40939,0.04102398667791086
P14866,P50579,0.01729202574162922
P14866,P60903,0.06339147034465704
P14866,P62854,0.04688987901585009
P14866,P62888,0.03582016876866236
P14866,Q01518,0.11932096636328701
P14866,Q02790,0.04602996570106835
P14866,Q13200,0.013648277958668902
P14866,Q16629,0.009778375658669854
P14866,Q6NYC8,0.003862688236070938
P14866,Q92804,0.0019862695891255245
P14866,Q96AC1,0.01530794505966963
P14866,Q99439,0.003729112916530475
P14866,Q99460,0.01594372457561601
P14866,Q99613,0.025964545061020184
P14866,Q9NZM1,0.014956043575141251
P14866,Q9UMX0,0.03207182622298778
P14866,Q9Y2W1,0.24685728037040622
P17174,O00232,0.037079186755784074
P17174,P05783,0.014408056325553363
P17174,P05787,0.002308000493472335
P17174,P07339,0.006588902269440594
P17174,P13667,0.008194110675832127
P17174,P14174,0.008857540034101139
P17174,P14314,0.020379838160305273
P17174,P14866,0.1249593701982511
P17174,P22061,0.001747745809171229
P17174,P23284,0.0019092600255031858
P17174,P31949,0.012142996197479668
P17174,P40939,0.011553542536935768
P17174,P50579,0.03578785934507166
P17174,P60903,0.05410787742912346
P17174,P62854,0.0232691447730712
P17174,P62888,0.011698751781055537
P17174,Q01518,0.030592406184885065
P17174,Q02790,0.06354370261877214
P17174,Q13200,0.0640013707369902
P17174,Q16629,0.04814571069338287
P17174,Q6NYC8,0.012783627598264307
P17174,Q92804,0.021581882860951383
P17174,Q96AC1,0.011203494611799505
P17174,Q99439,0.017993839042716776
P17174,Q99460,0.04603178040628309
P17174,Q99613,0.07621458321140481
P17174,Q9NZM1,0.018945964957694985
P17174,Q9UMX0,0.038715055798640235
P17174,Q9Y2W1,0.175254398468063
P22061,O00232,0.03595445558444023
P22061,P05783,0.01526462205943403
P22061,P05787,0.03248976660722691
P22061,P07339,0.06942332893543873
P22061,P13667,0.0008159218475764075
P22061,P14174,0.03379119161990328
P22061,P14314,0.025672622576243722
P22061,P14866,0.0009583636174860866
P22061,P17174,0.0053958908549603946
P22061,P23284,0.011006684917692676
P22061,P31949,0.23699694941983898
P22061,P40939,0.025750536574084628
P22061,P50579,0.05027182292413677
P22061,P60903,0.05183829709506676
P22061,P62854,0.012122498189770618
P22061,P62888,0.022185970460216232
P22061,Q01518,0.01352995372457427
P22061,Q02790,0.025220154660943645
P22061,Q13200,0.03131199477001031
P22061,Q16629,0.014268473045982413
P22061,Q6NYC8,0.0391568390266801
P22061,Q92804,0.012615268582768612
P22061,Q96AC1,0.1439173916309814
P22061,Q99439,0.06525077247547834
P22061,Q99460,0.012603876652106851
P22061,Q99613,0.0053024277362766934
P22061,Q9NZM1,0.00013226320033097734
P22061,Q9UMX0,0.0025189019631849823
P22061,Q9Y2W1,0.004232759247165108
P23284,O00232,0.009221181422120452
P23284,P05783,0.02659617129789331
P23284,P05787,0.014325613993459347
P23284,P07339,0.018513448691536847
P23284,P13667,0.0341300387670386
P23284,P14174,0.006674846681309135
P23284,P14314,0.026524813123209492
P23284,P14866,0.02374640467775851
P23284,P17174,0.218641102500439
P23284,P22061,0.018166919186164747
P23284,P31949,0.07306395040586604
P23284,P40939,0.04583214192330022
P23284,P50579,0.020080800632381192
P23284,P60903,0.009287899343362833
P23284,P62854,0.04018509877160052
P23284,P62888,0.028290240214985943
P23284,Q01518,0.11359812809601788
P23284,Q02790,0.014445020160890767
P23284,Q13200,0.041078911875428
P23284,Q16629,0.026743526136367816
P23284,Q6NYC8,0.024136561017216177
P23284,Q92804,0.007294884296494244
P23284,Q96AC1,0.013355131827195025
P23284,Q99439,0.042639115108038556
P23284,Q99460,0.0013332036291181459
P23284,Q99613,0.03920371406825503
P23284,Q9NZM1,0.013838449368251928
P23284,Q9UMX0,0.008976767727874304
P23284,Q9Y2W1,0.040075915056426006
P31949,O00232,0.008116181311547841
P31949,P05783,0.06303962062701632
P31949,P05787,0.013041842853037607
P31949,P07339,0.04125177717071224
P31949,P13667,0.010749684283057344
P31949,P14174,0.02903011867275389
P31949,P14314,0.005831264265598043
P31949,P14866,0.008912356777141127
P31949,P17174,0.06613822988319273
P31949,P22061,0.04815494255285276
P31949,P23284,0.013891281061345365
P31949,P40939,0.00443860351852982
P31949,P50579,0.07328188313769893
P31949,P60903,0.0114923483346583
P31949,P62854,0.035370124577613606
P31949,P62888,0.0037049868948024626
P31949,Q01518,0.02027966944875002
P31949,Q02790,0.028157594261757072
P31949,Q13200,0.053738095729682814
P31949,Q16629,0.03582265194602774
P31949,Q6NYC8,0.12994319496689113
P31949,Q92804,0.027800616473286358
P31949,Q96AC1,0.0727433807951671
P31949,Q99439,0.1196840601753808
P31949,Q99460,0.019652618565271996
P31949,Q99613,0.02177985140420344
P31949,Q9NZM1,0.025814223227955832
P31949,Q9UMX0,0.004208693312293975
P31949,Q9Y2W1,0.003930103771773182
P40939,O00232,0.019618238384405802
P40939,P05783,0.07334775216144425
P40939,P05787,0.01805035029582733
P40939,P07339,0.04713126537063989
P40939,P13667,0.01544829092319466
P40939,P14174,0.046790265292804015
P40939,P14314,0.02254999712864469
P40939,P14866,0.007812844560243653
P40939,P17174,0.07117763966060976
P40939,P22061,0.04161026522785646
P40939,P23284,0.01408220357174823
P40939,P31949,0.03926203061618377
P40939,P50579,0.019677894570623272
P40939,P60903,0.026569543393194103
P40939,P62854,0.03141198516606714
P40939,P62888,0.04039392036217877
P40939,Q01518,0.013977562267785204
P40939,Q02790,0.03485852539291664
P40939,Q13200,0.08821436718106028
P40939,Q16629,0.04470731296162646
P40939,Q6NYC8,0.035316063843643226
P40939,Q92804,0.05728012829585017
P40939,Q96AC1,0.018405397199653947
P40939,Q99439,0.020550537637267722
P40939,Q99460,0.0372899070837438
P40939,Q99613,0.043735561729221425
P40939,Q9NZM1,0.009434870851969446
P40939,Q9UMX0,0.017958304690467497
P40939,Q9Y2W1,0.043336974179128206
P50579,O00232,0.019853261175979253
P50579,P05783,0.0030751229976042098
P50579,P05787,0.02384767834079898
P50579,P07339,0.010693416656569931
P50579,P13667,0.022310943177611692
P50579,P14174,0.04399853419419987
P50579,P14314,0.014280849875590628
P50579,P14866,0.012574255933247054
P50579,P17174,0.0894740047758473
P50579,P22061,0.008131955013806903
P50579,P23284,0.014559322069637299
P50579,P31949,0.004502905547504525
P50579,P40939,0.0033441883619042038
P50579,P60903,0.014408898943722444
P50579,P62854,0.039390985948590654
P50579,P62888,0.028061426348073095
P50579,Q01518,0.01746865103436629
P50579,Q02790,0.013388992621818913
P50579,Q13200,0.1354532579362732
P50579,Q16629,0.10942059792126878
P50579,Q6NYC8,0.06844813769443903
P50579,Q92804,0.05334025750662873
P50579,Q96AC1,0.023220992062135876
P50579,Q99439,0.019119829199198975
P50579,Q99460,0.01530077933171041
P50579,Q99613,0.08825896121782652
P50579,Q9NZM1,0.00914831887266518
P50579,Q9UMX0,0.016349160597119997
P50579,Q9Y2W1,0.07857431464386015
P60903,O00232,0.0014156709864077235
P60903,P05783,0.017692891826034826
P60903,P05787,0.011564729608147955
P60903,P07339,0.019882665909523946
P60903,P13667,0.013850819197465053
P60903,P14174,0.02001352392733843
P60903,P14314,0.04960302356475079
P60903,P14866,0.012669409062703642
P60903,P17174,0.025968786471596915
P60903,P22061,0.07596198373098396
P60903,P23284,0.020609020727541307
P60903,P31949,0.09499599037061668
P60903,P40939,0.011749806829971246
P60903,P50579,0.04102485907134353
P60903,P62854,0.16975102549984175
P60903,P62888,0.06331299225831102
P60903,Q01518,0.06233504537334184
P60903,Q02790,0.024734351814895437
P60903,Q13200,0.0022439112698823043
P60903,Q16629,0.02570471533818966
P60903,Q6NYC8,0.022401609234646784
P60903,Q92804,0.027748023346722918
P60903,Q96AC1,0.033786981616812185
P60903,Q99439,0.06990602131573166
P60903,Q99460,0.011692312163278372
P60903,Q99613,0.017200535329328574
P60903,Q9NZM1,0.0040037784096813075
P60903,Q9UMX0,0.025665973998156687
P60903,Q9Y2W1,0.0225095417467535
P62854,O00232,0.027663534733280058
P62854,P05783,0.014925926449287363
P62854,P05787,0.0031102551625852965
P62854,P07339,0.011816299095605094
P62854,P13667,0.06706527310509183
P62854,P14174,0.008000071788562272
P62854,P14314,0.060805038705754495
P62854,P14866,0.0489028047085585
P62854,P17174,0.011539638242468087
P62854,P22061,0.038759711518378835
P62854,P23284,0.05002138492661677
P62854,P31949,0.009325912662351627
P62854,P40939,0.028922361420508916
P62854,P50579,0.012300925146825565
P62854,P60903,0.04558189955628515
P62854,P62888,0.030269473765113172
P62854,Q01518,0.07888365953439808
P62854,Q02790,0.028026163376352064
P62854,Q13200,0.029993735649239465
P62854,Q16629,0.012018952354800732
P62854,Q6NYC8,0.012530710134234093
P62854,Q92804,0.034509806544581974
P62854,Q96AC1,0.0016944421790890895
P62854,Q99439,0.0029436447626509515
P62854,Q99460,0.023219024684958137
P62854,Q99613,0.014923901334634372
P62854,Q9NZM1,0.03645387463279452
P62854,Q9UMX0,0.05796211882979323
P62854,Q9Y2W1,0.19782945499520033
P62888,O00232,0.01198218442790917
P62888,P05783,0.014700730213726339
P62888,P05787,0.0017548529206056521
P62888,P07339,0.020789926789329657
P62888,P13667,0.09417412476282927
P62888,P14174,0.05834193421274886
P62888,P14314,0.04926348414965071
P62888,P14866,0.04226570858780934
P62888,P17174,0.0004364421535536432
P62888,P22061,0.09204076182895142
P62888,P23284,0.06347444481133094
P62888,P31949,0.02862324375385258
P62888,P40939,0.030314499395555666
P62888,P50579,0.04078116371554618
P62888,P60903,0.03816420272039734
P62888,P62854,0.03821612076836867
P62888,Q01518,0.06908805176425735
P62888,Q02790,0.02877985241306508
P62888,Q13200,0.019012421795909725
P62888,Q16629,0.011918858210279737
P62888,Q6NYC8,0.020752780501395014
P62888,Q92804,0.0022899489667323456
P62888,Q96AC1,0.07322405003948249
P62888,Q99439,0.02222707019686257
P62888,Q99460,0.024108648272137136
P62888,Q99613,0.015830903282094275
P62888,Q9NZM1,0.046271564075919785
P62888,Q9UMX0,0.029469931621610677
P62888,Q9Y2W1,0.01170209364808842
Q01518,O00232,0.014308315217112457
Q01518,P05783,0.02879327021110019
Q01518,P05787,0.0005190960590894615
Q01518,P07339,0.04570873402098884
Q01518,P13667,0.02925307230224873
Q01518,P14174,0.08748326210186437
Q01518,P14314,0.031657589124607026
Q01518,P14866,0.006824617642798661
Q01518,P17174,0.014607942338900537
Q01518,P22061,0.1736446496138538
Q01518,P23284,0.004358852082553092
Q01518,P31949,0.033776001538402545
Q01518,P40939,0.022869280088254614
Q01518,P50579,0.007530519562656545
Q01518,P60903,0.054678324916602544
Q01518,P62854,0.04002423738516819
Q01518,P62888,0.03641923666762636
Q01518,Q02790,0.0022284906508946876
Q01518,Q13200,0.028976869147652552
Q01518,Q16629,0.040137168812502205
Q01518,Q6NYC8,0.075640127171477
Q01518,Q92804,0.0067468901882191765
Q01518,Q96AC1,0.02246529015950867
Q01518,Q99439,0.041226882575845274
Q01518,Q99460,0.016102730527462476
Q01518,Q99613,0.019199846705128466
Q01518,Q9NZM1,0.014196687991179296
Q01518,Q9UMX0,0.09026302249485765
Q01518,Q9Y2W1,0.010358992701444678
Q02790,O00232,0.06217174409710785
Q02790,P05783,0.002629614863850082
Q02790,P05787,0.014768075406521189
Q02790,P07339,0.011393105318394747
Q02790,P13667,0.03212943456691299
Q02790,P14174,0.01152912654373775
Q02790,P14314,0.04196593493564776
Q02790,P14866,0.09593732390254606
Q02790,P17174,0.0154700782607193
Q02790,P22061,0.03700801146429327
Q02790,P23284,0.029042164755707818
Q02790,P31949,0.0015864578003219095
Q02790,P40939,0.03953677382781305
Q02790,P50579,0.018718627326846076
Q02790,P60903,0.002948331811017083
Q02790,P62854,0.023050101597201604
Q02790,P62888,0.01566742158670906
Q02790,Q01518,0.0241635989696046
Q02790,Q13200,0.11452563507667558
Q02790,Q16629,0.1125230495231712
Q02790,Q6NYC8,0.00730997104719664
Q02790,Q92804,0.003518679538126076
Q02790,Q96AC1,0.0007916981252009779
Q02790,Q99439,0.009163848469811308
Q02790,Q99460,0.0827189280555617
Q02790,Q99613,0.05681162582116448
Q02790,Q9NZM1,0.020529770976664658
Q02790,Q9UMX0,0.040785203006561584
Q02790,Q9Y2W1,0.07160566332491373
Q13200,O00232,0.028696536754301186
Q13200,P05783,0.05208456253607039
Q13200,P05787,0.020209470270396802
Q13200,P07339,0.031015756104342193
Q13200,P13667,0.13405390114499202
Q13200,P14174,0.04805484677797971
Q13200,P14314,0.029950223588947406
Q13200,P14866,0.02414787321574028
Q13200,P17174,0.004296738717158976
Q13200,P22061,0.03316100648767224
Q13200,P23284,0.05596899785069156
Q13200,P31949,0.020784629559957874
Q13200,P40939,0.03570789949530157
Q13200,P50579,0.050658570491798935
Q13200,P60903,0.019859961023807632
Q13200,P62854,0.003614518778147208
Q13200,P62888,0.027574684294739336
Q13200,Q01518,0.032339019344468596
Q13200,Q02790,0.021494289627399583
Q13200,Q16629,0.010620713270380777
Q13200,Q6NYC8,0.010335069178858671
Q13200,Q92804,0.016741278520679904
Q13200,Q96AC1,0.03346341606442478
Q13200,Q99439,0.10938714101148574
Q13200,Q99460,0.08616071470335163
Q13200,Q99613,0.02338896652505337
Q13200,Q9NZM1,0.009203820095842346
Q13200,Q9UMX0,0.01020651482410976
Q13200,Q9Y2W1,0.016818879741899554
Q16629,O00232,0.07651632150015375
Q16629,P05783,0.0032989109292725157
Q16629,P05787,0.012549076830808477
Q16629,P07339,0.019825703832948027
Q16629,P13667,0.027867160111582502
Q16629,P14174,0.01002260581869102
Q16629,P14314,0.09189180580381588
Q16629,P14866,0.10050490362864233
Q16629,P17174,0.026706087220519897
Q16629,P22061,0.0026849800404035846
Q16629,P23284,0.011623661154944778
Q16629,P31949,0.0030171856308634586
Q16629,P40939,0.0061429318906765
Q16629,P50579,0.003712353853489245
Q16629,P60903,0.008986878234436784
Q16629,P62854,0.047277395336952015
Q16629,P62888,0.05714744101762244
Q16629,Q01518,0.022023174560957134
Q16629,Q02790,0.056355719057571994
Q16629,Q13200,0.06646377320616408
Q16629,Q6NYC8,0.02656660458400322
Q16629,Q92804,0.0191773915438041
Q16629,Q96AC1,0.010716782692425632
Q16629,Q99439,0.010947105512462052
Q16629,Q99460,0.05597749868131088
Q16629,Q99613,0.1037149444313878
Q16629,Q9NZM1,0.022819170992528174
Q16629,Q9UMX0,0.05695009094190861
Q16629,Q9Y2W1,0.03851234095965314
Q6NYC8,O00232,0.0992534029235451
Q6NYC8,P05783,0.011014136875249948
Q6NYC8,P05787,0.05314718924409682
Q6NYC8,P07339,0.04969158098786474
Q6NYC8,P13667,0.08082761233023968
Q6NYC8,P14174,0.14773632430189115
Q6NYC8,P14314,0.03752426209507687
Q6NYC8,P14866,0.012229439096683585
Q6NYC8,P17174,0.07087893544435259
Q6NYC8,P22061,0.004637385469642172
Q6NYC8,P23284,0.020998368500982155
Q6NYC8,P31949,0.0190911111528539
Q6NYC8,P40939,0.0030933648778478985
Q6NYC8,P50579,0.017555448600809424
Q6NYC8,P60903,0.012309332840647565
Q6NYC8,P62854,0.024038024443639523
Q6NYC8,P62888,0.008392716556742064
Q6NYC8,Q01518,0.014591009693814274
Q6NYC8,Q02790,0.11776869551031163
Q6NYC8,Q13200,0.04119936718072343
Q6NYC8,Q16629,0.02815181541310559
Q6NYC8,Q92804,0.014528025659959445
Q6NYC8,Q96AC1,0.019332366845389033
Q6NYC8,Q99439,0.0252399976423106
Q6NYC8,Q99460,0.030236984167229027
Q6NYC8,Q99613,0.0037654507637925314
Q6NYC8,Q9NZM1,0.01984686119795569
Q6NYC8,Q9UMX0,0.009125292016773087
Q6NYC8,Q9Y2W1,0.003795498166470653
Q92804,O00232,0.01803940609926038
Q92804,P05783,0.08932222640162743
Q92804,P05787,0.07468226550072933
Q92804,P07339,0.11080588532645867
Q92804,P13667,0.03800613692518353
Q92804,P14174,0.007211911660463997
Q92804,P14314,0.03712289855858957
Q92804,P14866,0.014738753811825506
Q92804,P17174,0.029388527667391185
Q92804,P22061,0.07704412768828985
Q92804,P23284,0.053073286057679525
Q92804,P31949,0.007528648945580757
Q92804,P40939,0.07901649619751856
Q92804,P50579,0.037093115216771104
Q92804,P60903,0.0069675823982545395
Q92804,P62854,0.07027543152047885
Q92804,P62888,0.019799384532112503
Q92804,Q01518,0.017975607047006067
Q92804,Q02790,0.02643169695682478
Q92804,Q13200,0.006351594948008588
Q92804,Q16629,0.05128041764439826
Q92804,Q6NYC8,0.007247730629547862
Q92804,Q96AC1,0.0019886863497989337
Q92804,Q99439,0.04172074553597228
Q92804,Q99460,0.005383504236814624
Q92804,Q99613,0.03342130774711412
Q92804,Q9NZM1,0.02018532886659793
Q92804,Q9UMX0,0.0051026256582898215
Q92804,Q9Y2W1,0.01279466987141141
Q96AC1,O00232,0.030774723422491834
Q96AC1,P05783,0.02506463311072087
Q96AC1,P05787,0.0036264402022354726
Q96AC1,P07339,0.04240012310497176
Q96AC1,P13667,0.029868086416324387
Q96AC1,P14174,0.03155971578630087
Q96AC1,P14314,0.03332266276275421
Q96AC1,P14866,0.01754076231102001
Q96AC1,P17174,0.019312572949538896
Q96AC1,P22061,0.06645054278025268
Q96AC1,P23284,0.011693462615710684
Q96AC1,P31949,0.019783424745386847
Q96AC1,P40939,0.007246986210394807
Q96AC1,P50579,0.03355971064982288
Q96AC1,P60903,0.06518244340735853
Q96AC1,P62854,0.091112187840952
Q96AC1,P62888,0.0459028164391692
Q96AC1,Q01518,0.04336051371113827
Q96AC1,Q02790,0.019755086047643096
Q96AC1,Q13200,0.08053030655499974
Q96AC1,Q16629,0.02613785268831627
Q96AC1,Q6NYC8,0.08978878463049758
Q96AC1,Q92804,0.039111021576804184
Q96AC1,Q99439,0.0165757314940384
Q96AC1,Q99460,0.024878241656346795
Q96AC1,Q99613,0.01728338136096812
Q96AC1,Q9NZM1,0.017565979575203675
Q96AC1,Q9UMX0,0.02839906308103663
Q96AC1,Q9Y2W1,0.0222127428676013
Q99439,O00232,0.007108115082222881
Q99439,P05783,0.010441119800243016
Q99439,P05787,0.06571951048730919
Q99439,P07339,0.009543241256947695
Q99439,P13667,0.01575982634962474
Q99439,P14174,0.04630433505999789
Q99439,P14314,0.016032827842983145
Q99439,P14866,0.006692943742028108
Q99439,P17174,0.03482001665804247
Q99439,P22061,0.1319355442450175
Q99439,P23284,0.004178213124263383
Q99439,P31949,0.009632623108057065
Q99439,P40939,0.013347529218594499
Q99439,P50579,0.040606608557538657
Q99439,P60903,0.0212789567570592
Q99439,P62854,0.021789765032301317
Q99439,P62888,0.03061751242866363
Q99439,Q01518,0.035175156275139396
Q99439,Q02790,0.005858642803135649
Q99439,Q13200,0.044453938198505225
Q99439,Q16629,0.029366392096965087
Q99439,Q6NYC8,0.14791904099658015
Q99439,Q92804,0.06398809872977725
Q99439,Q96AC1,0.05438965522012246
Q99439,Q99460,0.021011413968905965
Q99439,Q99613,0.032173243365397085
Q99439,Q9NZM1,0.04497660468030383
Q99439,Q9UMX0,0.031328748422106416
Q99439,Q9Y2W1,0.0035503764921671127
Q99460,O00232,0.02981812756628482
Q99460,P05783,0.007908805069720167
Q99460,P05787,0.008790689857578145
Q99460,P07339,0.035938363026392854
Q99460,P13667,0.11758437164888107
Q99460,P14174,0.003303185082864793
Q99460,P14314,0.04392565155890634
Q99460,P14866,0.04463409083348106
Q99460,P17174,0.0024314792336527476
Q99460,P22061,0.06716587709545181
Q99460,P23284,0.14558351115009469
Q99460,P31949,0.015672785238470398
Q99460,P40939,0.05840292884115376
Q99460,P50579,0.022642436910891725
Q99460,P60903,0.014523315062905459
Q99460,P62854,0.02949491048395145
Q99460,P62888,0.031555503332948744
Q99460,Q01518,0.07578718840564871
Q99460,Q02790,0.03998480045981787
Q99460,Q13200,0.005641599338402775
Q99460,Q16629,0.009431774105319205
Q99460,Q6NYC8,0.018719168217494433
Q99460,Q92804,0.01721386515795654
Q99460,Q96AC1,0.01587482163811157
Q99460,Q99439,0.06044699168341997
Q99460,Q99613,0.0015594413109093971
Q99460,Q9NZM1,0.026002220668332948
Q99460,Q9UMX0,0.04531517520816481
