Regulator,Target,Weight
P13667,P14174,0.16386942162104787
P13667,P14314,0.012282969954993539
P13667,P14866,0.007666131144852935
P13667,P17174,0.07908943622927243
P13667,P22061,0.03374738219270183
P13667,P23284,0.024663167582200492
P13667,P31949,0.0146047376472169
P13667,P40939,0.002726103551310734
P13667,P50579,0.05021009333849105
P13667,P60903,0.01675891694340193
P13667,P62854,0.021757535405413725
P13667,P62888,0.01187845922359217
P13667,Q01518,0.01922906718322847
P13667,Q02790,0.07527642712631813
P13667,Q13200,0.009821795371084307
P13667,Q16629,0.03925127232480634
P13667,Q6NYC8,0.03325932671461734
P13667,Q92804,0.003767102568941485
P13667,Q96AC1,0.035052770264622404
P13667,Q99439,0.03049358199041016
P13667,Q99460,0.027118029123576727
P13667,Q99613,0.01799559742411028
P13667,Q9NZM1,0.009257132519502154
P13667,Q9UMX0,0.005910411683417605
P13667,Q9Y2W1,0.004887172824025235
P14174,O00232,0.00500122307516947
P14174,P05783,0.015106082301217617
P14174,P05787,0.029164116721744772
P14174,P07339,0.01765498893400784
P14174,P13667,0.0033725053772411706
P14174,P14314,0.008573736872356581
P14174,P14866,0.020680628165911062
P14174,P17174,0.04426209368666651
P14174,P22061,0.3032219623848211
P14174,P23284,0.006881863586687348
P14174,P31949,0.012105802836788193
P14174,P40939,0.0031155475757155297
P14174,P50579,0.057580829602966045
P14174,P60903,0.010850364736980388
P14174,P62854,0.013367666609959947
P14174,P62888,0.026683282346120416
P14174,Q01518,0.010049349437979251
P14174,Q02790,0.009868787293930831
P14174,Q13200,0.018137897555949536
P14174,Q16629,0.04978925079646732
P14174,Q6NYC8,0.13314225114255673
P14174,Q92804,0.010209024916857093
P14174,Q96AC1,0.035180247784677036
P14174,Q99439,0.06307199253077371
P14174,Q99460,0.01911351566573632
P14174,Q99613,0.013320082259498267
P14174,Q9NZM1,0.0025793495556761083
P14174,Q9UMX0,0.021985241943982135
P14174,Q9Y2W1,0.035930314301561656
P14314,O00232,0.03866421441927603
P14314,P05783,0.0010650253614580111
P14314,P05787,0.0029554844012691806
P14314,P07339,0.041541652796087035
P14314,P13667,0.021883747416153693
P14314,P14174,0.01864083671729449
P14314,P14866,0.036596947696689794
P14314,P17174,0.026656562519910353
P14314,P22061,0.050803797761750334
P14314,P23284,0.04412270185381952
P14314,P31949,0.019150102152797898
P14314,P40939,0.04571771571368785
P14314,P50579,0.00913943760534477
P14314,P60903,0.06812085954853522
P14314,P62854,0.0074745475843957885
P14314,P62888,0.00046393864520127576
P14314,Q01518,0.2852241323570465
P14314,Q02790,0.028621348140792348
P14314,Q13200,0.013319431120825816
P14314,Q16629,0.007477885060943259
P14314,Q6NYC8,0.00827256426922505
P14314,Q92804,0.014224388656615261
P14314,Q96AC1,0.07312702830610306
P14314,Q99439,0.022224689093537683
P14314,Q99460,0.03791139202605083
P14314,Q99613,0.008142372535985558
P14314,Q9NZM1,0.013707008050999302
P14314,Q9UMX0,0.015300795072304032
P14314,Q9Y2W1,0.039449393115899845
P14866,O00232,0.002185428044795669
P14866,P05783,0.01794376430877702
P14866,P05787,0.0034256558433105903
P14866,P07339,0.021819098745426525
P14866,P13667,0.05640021387152297
P14866,P14174,0.0027394530916931784
P14866,P14314,0.012260042088740923
P14866,P17174,0.012746926620790723
P14866,P22061,0.023810413156121594
P14866,P23284,0.03650495200326464
P14866,P31949,0.009062575939493802
P14866,P40939,0.03721866440803061
P14866,P50579,0.015260949357900707
P14866,P60903,0.06728180995318829
P14866,P62854,0.04579035811926202
P14866,P62888,0.016866849166895456
P14866,Q01518,0.13273190347968825
P14866,Q02790,0.05141929180112677
P14866,Q13200,0.01551541037046039
P14866,Q16629,0.009138539257925965
P14866,Q6NYC8,0.009418809142528094
P14866,Q92804,0.014709371428791924
P14866,Q96AC1,0.03672989665247438
P14866,Q99439,0.01293258855670434
P14866,Q99460,0.011618558062289118
P14866,Q99613,0.015680143402670807
P14866,Q9NZM1,0.02037879723016074
P14866,Q9UMX0,0.06504974416865866
P14866,Q9Y2W1,0.22335979172730588
P17174,O00232,0.029474844060798734
P17174,P05783,0.029741911713030204
P17174,P05787,0.015228414262972667
P17174,P07339,0.00490116480429055
P17174,P13667,0.018139517659169112
P17174,P14174,0.011414627721923875
P17174,P14314,0.05496037421909653
P17174,P14866,0.09349195184427785
P17174,P22061,0.025666857747933598
P17174,P23284,0.006042898599098342
P17174,P31949,0.006737841935675517
P17174,P40939,0.014469715249016146
P17174,P50579,0.03729936717052862
P17174,P60903,0.02319837258382301
P17174,P62854,0.04351957340670795
P17174,P62888,0.03306915219428598
P17174,Q01518,0.06853065092410417
P17174,Q02790,0.060587565904535304
P17174,Q13200,0.05025635703303808
P17174,Q16629,0.05989705977253197
P17174,Q6NYC8,0.02088568468509703
P17174,Q92804,0.002533761995025005
P17174,Q96AC1,0.019740374294185167
P17174,Q99439,0.017679841390762955
P17174,Q99460,0.05271530905441658
P17174,Q99613,0.020852167126915705
P17174,Q9NZM1,0.011924545623256661
P17174,Q9UMX0,0.011177503558448446
P17174,Q9Y2W1,0.15586259346505427
P22061,O00232,0.03931314497414082
P22061,P05783,0.028559197972063674
P22061,P05787,0.0014290796389982022
P22061,P07339,0.054777732110671634
P22061,P13667,0.006719035918340246
P22061,P14174,0.036840444908448816
P22061,P14314,0.008358525439426256
P22061,P14866,0.0006652122821054709
P22061,P17174,0.00016454189275600124
P22061,P23284,0.0005885366499255273
P22061,P31949,0.19214197701243965
P22061,P40939,0.02036018498888338
P22061,P50579,0.044610133628682984
P22061,P60903,0.03759361450071596
P22061,P62854,0.0148400055264635
P22061,P62888,0.05453583495567662
P22061,Q01518,0.02210334431057155
P22061,Q02790,0.030559498458703923
P22061,Q13200,0.02128459674975089
P22061,Q16629,0.005774645152917799
P22061,Q6NYC8,0.02215307617327208
P22061,Q92804,0.02549506304721648
P22061,Q96AC1,0.22917626378183711
P22061,Q99439,0.04073630706720278
P22061,Q99460,0.030965446521369632
P22061,Q99613,0.0007927868441994734
P22061,Q9NZM1,0.0051462434706851
P22061,Q9UMX0,0.023891170656729785
P22061,Q9Y2W1,0.0004243553658045454
P23284,O00232,0.005865991298011337
P23284,P05783,0.026569214063655082
P23284,P05787,0.0015084001041403884
P23284,P07339,0.029211893625263288
P23284,P13667,0.03404507701486398
P23284,P14174,0.007589780836112893
P23284,P14314,0.029176674347774142
P23284,P14866,0.011275649220578466
P23284,P17174,0.24127808634882636
P23284,P22061,0.02528790497946452
P23284,P31949,0.07059445336396565
P23284,P40939,0.007645038999029611
P23284,P50579,0.013993886796320687
P23284,P60903,0.013025099663336943
P23284,P62854,0.045676036514890814
P23284,P62888,0.04631726630750987
P23284,Q01518,0.11933512758374196
P23284,Q02790,0.036931474970244585
P23284,Q13200,0.007551300452278104
P23284,Q16629,0.062416886697926964
P23284,Q6NYC8,0.0022827577699183997
P23284,Q92804,0.007625906021715324
P23284,Q96AC1,0.012462746588235719
P23284,Q99439,0.040673552450049826
P23284,Q99460,0.0037876472612669207
P23284,Q99613,0.05744055855303608
P23284,Q9NZM1,0.008480074913767266
P23284,Q9UMX0,0.013025020607749174
P23284,Q9Y2W1,0.018926492646325874
P31949,O00232,0.011057762606978837
P31949,P05783,0.03820089466178672
P31949,P05787,0.01866746663245938
P31949,P07339,0.03531561323918029
P31949,P13667,0.04074982897109603
P31949,P14174,0.06611483399602515
P31949,P14314,0.010175327056251182
P31949,P14866,0.004607245951312368
P31949,P17174,0.06116749377488109
P31949,P22061,0.013074237334671225
P31949,P23284,0.005364809415798284
P31949,P40939,0.04107662375093128
P31949,P50579,0.09853791493401964
P31949,P60903,0.012768147280014979
P31949,P62854,0.03293563824476749
P31949,P62888,0.003621935761030767
P31949,Q01518,0.008039911717943033
P31949,Q02790,0.005628808814016767
P31949,Q13200,0.03744114944236139
P31949,Q16629,0.05164605432397588
P31949,Q6NYC8,0.14199256629169046
P31949,Q92804,0.009760332366582927
P31949,Q96AC1,0.042699804669800605
P31949,Q99439,0.11966706627106177
P31949,Q99460,0.01805093450091007
P31949,Q99613,0.022928820115723707
P31949,Q9NZM1,0.019555383217735728
P31949,Q9UMX0,0.016303702238816834
P31949,Q9Y2W1,0.012849692418176208
P40939,O00232,0.029162605426733084
P40939,P05783,0.02763875762208228
P40939,P05787,0.01764948876325896
P40939,P07339,0.05461466262192174
P40939,P13667,0.016790955569786076
P40939,P14174,0.024409357544295157
P40939,P14314,0.061327022769907924
P40939,P14866,0.002927476749778676
P40939,P17174,0.04265932041213762
P40939,P22061,0.04910976792185747
P40939,P23284,0.003906608351602179
P40939,P31949,0.03999575110969956
P40939,P50579,0.024621119353040122
P40939,P60903,0.03478631497711595
P40939,P62854,0.018948865376059484
P40939,P62888,0.023671136144581762
P40939,Q01518,0.009928521890918647
P40939,Q02790,0.050739447038048925
P40939,Q13200,0.10041275669560988
P40939,Q16629,0.04360084085435986
P40939,Q6NYC8,0.03393887216581525
P40939,Q92804,0.07032371628314957
P40939,Q96AC1,0.03879175988768447
P40939,Q99439,0.02112304911484565
P40939,Q99460,0.0230463757873203
P40939,Q99613,0.05371683665636786
P40939,Q9NZM1,0.020437817251800175
P40939,Q9UMX0,0.006930387645396095
P40939,Q9Y2W1,0.05479040801482529
P50579,O00232,0.0027858471394157356
P50579,P05783,0.02168587478251954
P50579,P05787,0.02727182751777809
P50579,P07339,0.009612759069059498
P50579,P13667,0.020181434385116024
P50579,P14174,0.026184000758401497
P50579,P14314,0.04437196891524302
P50579,P14866,0.0015627331828654012
P50579,P17174,0.08633752563403833
P50579,P22061,0.01182366581086232
P50579,P23284,0.018932858195897365
P50579,P31949,0.004357845585978167
P50579,P40939,0.013488032612745712
P50579,P60903,0.01686581041778687
P50579,P62854,0.04750154732220902
P50579,P62888,0.04481862180719789
P50579,Q01518,0.03189666079815531
P50579,Q02790,0.017907010270725734
P50579,Q13200,0.09432903462425482
P50579,Q16629,0.06762118420140575
P50579,Q6NYC8,0.06297953357036326
P50579,Q92804,0.058146801061755585
P50579,Q96AC1,0.008638629995683794
P50579,Q99439,0.032994808725379736
P50579,Q99460,0.01023822276259435
P50579,Q99613,0.10884568610646601
P50579,Q9NZM1,0.017226877864164693
P50579,Q9UMX0,0.03556773842613386
P50579,Q9Y2W1,0.05582545845580261
P60903,O00232,0.015770583898737756
P60903,P05783,0.013940696141035791
P60903,P05787,0.0029403477079654335
P60903,P07339,0.011766302793028155
P60903,P13667,0.027925483325939585
P60903,P14174,0.03478231015136916
P60903,P14314,0.03579733450205531
P60903,P14866,0.022313061181471597
P60903,P17174,0.012608265037690768
P60903,P22061,0.12717330027378165
P60903,P23284,0.04632699864434106
P60903,P31949,0.02977905194876925
P60903,P40939,0.027703336570639503
P60903,P50579,0.035597400687109024
P60903,P62854,0.13068751496149963
P60903,P62888,0.023019386951024727
P60903,Q01518,0.07299516521979375
P60903,Q02790,0.018065533891034314
P60903,Q13200,0.00402048588774055
P60903,Q16629,0.037780038204196995
P60903,Q6NYC8,0.014586911636410495
P60903,Q92804,0.017857840500598875
P60903,Q96AC1,0.015148440699893373
P60903,Q99439,0.09090257108200868
P60903,Q99460,0.011064131605795731
P60903,Q99613,0.0295490491789365
P60903,Q9NZM1,0.0025653515403288958
P60903,Q9UMX0,0.013039461774065541
P60903,Q9Y2W1,0.07429364400273783
P62854,O00232,0.04900176357633271
P62854,P05783,0.02930255031509335
P62854,P05787,0.005187968394326427
P62854,P07339,0.011152717768356914
P62854,P13667,0.04313763977690628
P62854,P14174,0.017175760667651203
P62854,P14314,0.03297478024723698
P62854,P14866,0.03192227241168621
P62854,P17174,0.019805173655575062
P62854,P22061,0.019822575104468266
P62854,P23284,0.047995757263986014
P62854,P31949,0.0024939999093605896
P62854,P40939,0.05508755740275699
P62854,P50579,0.018714330085889186
P62854,P60903,0.029398840821379155
P62854,P62888,0.05245785289910627
P62854,Q01518,0.05705658724030504
P62854,Q02790,0.0366808826666811
P62854,Q13200,0.08134503475297432
P62854,Q16629,0.009647893269023312
P62854,Q6NYC8,0.015815535407026828
P62854,Q92804,0.03730545340604557
P62854,Q96AC1,0.0033445763470190525
P62854,Q99439,0.005419431374463704
P62854,Q99460,0.049179488127053694
P62854,Q99613,0.008921223263164392
P62854,Q9NZM1,0.01283910190853483
P62854,Q9UMX0,0.05906112751551575
P62854,Q9Y2W1,0.15775212442208086
P62888,O00232,0.06609681258598155
P62888,P05783,0.002676154826192863
P62888,P05787,0.00215107148055667
P62888,P07339,0.016869375918495487
P62888,P13667,0.07369421694805524
P62888,P14174,0.04236516233213845
P62888,P14314,0.04083932555185623
P62888,P14866,0.06907699933273749
P62888,P17174,0.022342987172234326
P62888,P22061,0.09433570368606996
P62888,P23284,0.03182006465647298
P62888,P31949,0.00986170458945073
P62888,P40939,0.05416119850899857
P62888,P50579,0.01762193323520208
P62888,P60903,0.056181180012296474
P62888,P62854,0.028475697659681456
P62888,Q01518,0.06665221030273653
P62888,Q02790,0.06402870799741715
P62888,Q13200,0.010680991441100603
P62888,Q16629,0.011746328832005225
P62888,Q6NYC8,0.007483906629617116
P62888,Q92804,0.01701101084895821
P62888,Q96AC1,0.07409659193325002
P62888,Q99439,0.03672395022501877
P62888,Q99460,0.03597920513261696
P62888,Q99613,0.0204827095376542
P62888,Q9NZM1,0.003604251600104241
P62888,Q9UMX0,0.021436298521095663
P62888,Q9Y2W1,0.0015042485020047612
Q01518,O00232,0.01804078459593297
Q01518,P05783,0.035070405177531766
Q01518,P05787,0.006468425487068926
Q01518,P07339,0.03891678499351302
Q01518,P13667,0.010129731764736253
Q01518,P14174,0.06638745749245209
Q01518,P14314,0.03993789207523181
Q01518,P14866,0.006209887734060122
Q01518,P17174,0.0030261364712325482
Q01518,P22061,0.13770949888224057
Q01518,P23284,0.0016125237531151183
Q01518,P31949,0.007820096058675948
Q01518,P40939,0.05198328499925894
Q01518,P50579,0.02116097030566264
Q01518,P60903,0.027495355625247547
Q01518,P62854,0.030438266548128368
Q01518,P62888,0.06904084223904647
Q01518,Q02790,0.024621747698356018
Q01518,Q13200,0.03320494046817794
Q01518,Q16629,0.013733568488558107
Q01518,Q6NYC8,0.035146813294558765
Q01518,Q92804,0.009594186603728216
Q01518,Q96AC1,0.010633864161222549
Q01518,Q99439,0.04667072767168808
Q01518,Q99460,0.0056343019231646285
Q01518,Q99613,0.018854685731409093
Q01518,Q9NZM1,0.012698741818670846
Q01518,Q9UMX0,0.20633408441067227
Q01518,Q9Y2W1,0.011423993526658245
Q02790,O00232,0.034657342349021875
Q02790,P05783,0.020953018760897155
Q02790,P05787,0.01981285006746325
Q02790,P07339,0.018994486365674534
Q02790,P13667,0.029211409850611107
Q02790,P14174,0.013102560282451164
Q02790,P14314,0.035253749949841845
Q02790,P14866,0.07890796172877872
Q02790,P17174,0.0024946933957312335
Q02790,P22061,0.00578634376121067
Q02790,P23284,0.010964539639191752
Q02790,P31949,0.0022860553653680734
Q02790,P40939,0.003859513779593891
Q02790,P50579,0.02513411248009623
Q02790,P60903,0.038295341264902735
Q02790,P62854,0.032024388462171365
Q02790,P62888,0.03123270283481981
Q02790,Q01518,0.01844163941104595
Q02790,Q13200,0.052832282550958565
Q02790,Q16629,0.08180041984255725
Q02790,Q6NYC8,0.016309960026337635
Q02790,Q92804,0.030775191071428624
Q02790,Q96AC1,0.0021546212306826785
Q02790,Q99439,0.004886866875110175
Q02790,Q99460,0.13547731533329113
Q02790,Q99613,0.06599925355554123
Q02790,Q9NZM1,0.05539278898110247
Q02790,Q9UMX0,0.023081031423529876
Q02790,Q9Y2W1,0.10987755936058903
Q13200,O00232,0.02437479489266663
Q13200,P05783,0.005727613880928858
Q13200,P05787,0.028148312370554783
Q13200,P07339,0.0412653061697934
Q13200,P13667,0.1711765028270846
Q13200,P14174,0.05082511831758429
Q13200,P14314,0.03935873090461024
Q13200,P14866,0.04846054106723329
Q13200,P17174,0.008181115963285458
Q13200,P22061,0.009778253201504135
Q13200,P23284,0.054636857863305355
Q13200,P31949,0.024721737543503357
Q13200,P40939,0.05821931002063122
Q13200,P50579,0.03297776550184922
Q13200,P60903,0.007329828096147171
Q13200,P62854,0.004436728548664822
Q13200,P62888,0.01692184542627038
Q13200,Q01518,0.022790329294786308
Q13200,Q02790,0.008707428532058905
Q13200,Q16629,0.012031985265555472
Q13200,Q6NYC8,0.018212971869560255
Q13200,Q92804,0.011565069361550426
Q13200,Q96AC1,0.03498104312778486
Q13200,Q99439,0.10012237429260752
Q13200,Q99460,0.08745717228468829
Q13200,Q99613,0.017746299482198406
Q13200,Q9NZM1,0.013949206907861224
Q13200,Q9UMX0,0.025632835091516468
Q13200,Q9Y2W1,0.020262921894214605
Q16629,O00232,0.07333066634327373
Q16629,P05783,0.010640871483612624
Q16629,P05787,0.01031659904160005
Q16629,P07339,0.007275319721472168
Q16629,P13667,0.02156121702701837
Q16629,P14174,0.011419230888312459
Q16629,P14314,0.0385570308923764
Q16629,P14866,0.11486116149579155
Q16629,P17174,0.027785638026756494
Q16629,P22061,0.009282802803836516
Q16629,P23284,0.02704466704636533
Q16629,P31949,0.0010066950807317858
Q16629,P40939,0.01982866732372062
Q16629,P50579,0.021852092251470643
Q16629,P60903,0.009103612786161792
Q16629,P62854,0.029926403203643575
Q16629,P62888,0.012728720214948518
Q16629,Q01518,0.028099376942445912
Q16629,Q02790,0.11222149632287512
Q16629,Q13200,0.09583080500722367
Q16629,Q6NYC8,0.015050160563335491
Q16629,Q92804,0.011900171716577784
Q16629,Q96AC1,0.004743222264614434
Q16629,Q99439,0.010821570724516187
Q16629,Q99460,0.08130390944621516
Q16629,Q99613,0.06480006296659548
Q16629,Q9NZM1,0.01543367095002493
Q16629,Q9UMX0,0.0195412279910844
Q16629,Q9Y2W1,0.0937329294733989
Q6NYC8,O00232,0.1010503424354294
Q6NYC8,P05783,0.03689700774919324
Q6NYC8,P05787,0.02589534171663184
Q6NYC8,P07339,0.07953520567145339
Q6NYC8,P13667,0.07024017793493875
Q6NYC8,P14174,0.16371108216520217
Q6NYC8,P14314,0.02686673819191827
Q6NYC8,P14866,0.009763851382524
Q6NYC8,P17174,0.030435602992448664
Q6NYC8,P22061,0.0032091715479229594
Q6NYC8,P23284,0.028262719050169673
Q6NYC8,P31949,0.01527868005121055
Q6NYC8,P40939,0.004732558315627505
Q6NYC8,P50579,0.015278101635581553
Q6NYC8,P60903,0.052901277889476316
Q6NYC8,P62854,0.020127139407359048
Q6NYC8,P62888,0.035837735868248906
Q6NYC8,Q01518,0.012166408494216891
Q6NYC8,Q02790,0.1195938189242597
Q6NYC8,Q13200,0.011009338383383149
Q6NYC8,Q16629,0.01701266976785426
Q6NYC8,Q92804,0.012177833304166979
Q6NYC8,Q96AC1,0.018710697895462848
Q6NYC8,Q99439,0.01754133456087635
Q6NYC8,Q99460,0.054144234677702185
Q6NYC8,Q99613,0.01030309806873777
Q6NYC8,Q9NZM1,0.0010567081006755486
Q6NYC8,Q9UMX0,0.0005043143130202669
Q6NYC8,Q9Y2W1,0.005756809504307804
Q92804,O00232,0.01692719671827148
Q92804,P05783,0.06525834791630887
Q92804,P05787,0.02873252218440731
Q92804,P07339,0.07677922312840156
Q92804,P13667,0.022369682563144547
Q92804,P14174,0.017388074966682716
Q92804,P14314,0.039464130705082985
Q92804,P14866,0.018574599418649612
Q92804,P17174,0.034305137484357866
Q92804,P22061,0.07872317855368428
Q92804,P23284,0.094272213055636
Q92804,P31949,0.012941476541955528
Q92804,P40939,0.17080493583351714
Q92804,P50579,0.039859768985759624
Q92804,P60903,0.002531472400803372
Q92804,P62854,0.03745723559290049
Q92804,P62888,0.029654254221681713
Q92804,Q01518,0.035426585119929015
Q92804,Q02790,0.021339223649400198
Q92804,Q13200,0.01726180756084579
Q92804,Q16629,0.033831912396209786
Q92804,Q6NYC8,0.008235599243319118
Q92804,Q96AC1,0.01062567363355537
Q92804,Q99439,0.027134048115872257
Q92804,Q99460,0.011063706892244124
Q92804,Q99613,0.01837779294489831
Q92804,Q9NZM1,0.01745628662595684
Q92804,Q9UMX0,0.003538567421113158
Q92804,Q9Y2W1,0.00966534612541096
Q96AC1,O00232,0.04922387876890182
Q96AC1,P05783,0.0062960396867242086
Q96AC1,P05787,0.015416487765078962
Q96AC1,P07339,0.016983533937749765
Q96AC1,P13667,0.03722521507853473
Q96AC1,P14174,0.07652923625856477
Q96AC1,P14314,0.04636416674821655
Q96AC1,P14866,0.023163560876148414
Q96AC1,P17174,0.009002497003680308
Q96AC1,P22061,0.042402350721125616
Q96AC1,P23284,0.026964384290448756
Q96AC1,P31949,0.056355431679652776
Q96AC1,P40939,0.006860112060917446
Q96AC1,P50579,0.027655038872621895
Q96AC1,P60903,0.03224649791018438
Q96AC1,P62854,0.06436421424485059
Q96AC1,P62888,0.047695928404131394
Q96AC1,Q01518,0.07338496694826363
Q96AC1,Q02790,0.02545160643799278
Q96AC1,Q13200,0.061755757259212445
Q96AC1,Q16629,0.05083505405698538
Q96AC1,Q6NYC8,0.04459066442394469
Q96AC1,Q92804,0.030827062258868287
Q96AC1,Q99439,0.019504622598288324
Q96AC1,Q99460,0.019816799603360018
Q96AC1,Q99613,0.031242035860349338
Q96AC1,Q9NZM1,0.017909380332117097
Q96AC1,Q9UMX0,0.01291522231761069
Q96AC1,Q9Y2W1,0.027018253595474988
Q99439,O00232,0.019128081119206337
Q99439,P05783,0.00714987840278809
Q99439,P05787,0.011504946687375946
Q99439,P07339,0.02124904045176866
Q99439,P13667,0.004779964921115661
Q99439,P14174,0.07028787226134249
Q99439,P14314,0.025030513049208686
Q99439,P14866,0.012343163410705238
Q99439,P17174,0.0657394487724381
Q99439,P22061,0.12149001764409197
Q99439,P23284,0.009055412390473555
Q99439,P31949,0.035652353736737634
Q99439,P40939,0.0074869247795127025
Q99439,P50579,0.024455909588170795
Q99439,P60903,0.026669122025354246
Q99439,P62854,0.020457459694192076
Q99439,P62888,0.00783438356158039
Q99439,Q01518,0.023778076192034082
Q99439,Q02790,0.005038994798514371
Q99439,Q13200,0.03247338576244668
Q99439,Q16629,0.02516976833097093
Q99439,Q6NYC8,0.22707116867435564
Q99439,Q92804,0.02844586207485386
Q99439,Q96AC1,0.02936755226191241
Q99439,Q99460,0.02352100587776279
Q99439,Q99613,0.046182245596390836
Q99439,Q9NZM1,0.02795863718143683
Q99439,Q9UMX0,0.004215028867790575
Q99439,Q9Y2W1,0.03646378188546855
Q99460,O00232,0.05828141849860279
Q99460,P05783,0.0015399911864415012
Q99460,P05787,0.0025587092870444283
Q99460,P07339,0.042874141340786605
Q99460,P13667,0.10674148794205622
Q99460,P14174,0.01337507807809244
Q99460,P14314,0.06980885100716605
Q99460,P14866,0.02389427055675125
Q99460,P17174,0.005007918506839592
Q99460,P22061,0.016735363817911852
Q99460,P23284,0.13296171398759074
Q99460,P31949,0.021004465793371733
Q99460,P40939,0.042501753947609265
Q99460,P50579,0.019799450114696703
Q99460,P60903,0.03189652341490084
Q99460,P62854,0.02935031452038338
Q99460,P62888,0.039831233705306515
Q99460,Q01518,0.07013231781831954
Q99460,Q02790,0.039812887337817876
Q99460,Q13200,0.023161950422392035
Q99460,Q16629,0.0030905935572925255
Q99460,Q6NYC8,0.012017152100088519
Q99460,Q92804,0.004870117313975241
Q99460,Q96AC1,0.010575665833171592
Q99460,Q99439,0.0892844317080322
Q99460,Q99613,0.007411976485731955
Q99460,Q9NZM1,0.031823529613923776
Q99460,Q9UMX0,0.019121050533151395
