Regulator,Target,Weight
Q99460,Q9Y2W1,0.021959240980389975
Q99613,O00232,0.0671470249075344
Q99613,P05783,0.010864721490603364
Q99613,P05787,0.00585559482762104
Q99613,P07339,0.005247181476796925
Q99613,P13667,0.013345450000994215
Q99613,P14174,0.02719186489418974
Q99613,P14314,0.022896746006320714
Q99613,P14866,0.0849050458839505
Q99613,P17174,0.004008157914790596
Q99613,P22061,0.023241852269659788
Q99613,P23284,0.01016299722683711
Q99613,P31949,0.0028965613702107334
Q99613,P40939,0.01614832907189505
Q99613,P50579,0.006509399261679234
Q99613,P60903,0.013309581284558898
Q99613,P62854,0.03155876836669309
Q99613,P62888,0.0428490300020166
Q99613,Q01518,0.03683734874964799
Q99613,Q02790,0.10721770406730795
Q99613,Q13200,0.10381030508785463
Q99613,Q16629,0.0497106661915837
Q99613,Q6NYC8,0.015753066134736326
Q99613,Q92804,0.002302619014739314
Q99613,Q96AC1,0.01576705355940833
Q99613,Q99439,0.0344604912204909
Q99613,Q99460,0.054448009683746336
Q99613,Q9NZM1,0.02736076332215845
Q99613,Q9UMX0,0.001833482807346691
Q99613,Q9Y2W1,0.1623601839046274
Q9NZM1,O00232,0.02280675335288749
Q9NZM1,P05783,0.010829236387077223
Q9NZM1,P05787,0.006992719003656274
Q9NZM1,P07339,0.055993645785654814
Q9NZM1,P13667,0.05261954885592106
Q9NZM1,P14174,0.0009120680739695881
Q9NZM1,P14314,0.030617650764190034
Q9NZM1,P14866,0.07963416978814149
Q9NZM1,P17174,0.0013010424187524696
Q9NZM1,P22061,0.03839201639746271
Q9NZM1,P23284,0.07326266818484578
Q9NZM1,P31949,0.012574148974091199
Q9NZM1,P40939,0.0906638655070958
Q9NZM1,P50579,0.009601554242708137
Q9NZM1,P60903,0.034327975953704064
Q9NZM1,P62854,0.04582824173383423
Q9NZM1,P62888,0.06599543067454057
Q9NZM1,Q01518,0.08232270218183708
Q9NZM1,Q02790,0.029106554041910454
Q9NZM1,Q13200,0.02022210079085416
Q9NZM1,Q16629,0.012730256540805644
Q9NZM1,Q6NYC8,0.01764734684681464
Q9NZM1,Q92804,0.008718576527618512
Q9NZM1,Q96AC1,0.02216679635175139
Q9NZM1,Q99439,0.007997093142376017
Q9NZM1,Q99460,0.018201838463888894
Q9NZM1,Q99613,0.036791034183862634
Q9NZM1,Q9UMX0,0.03298237523279744
Q9NZM1,Q9Y2W1,0.0787605895969502
Q9UMX0,O00232,0.009104258646603063
Q9UMX0,P05783,0.03556154824761466
Q9UMX0,P05787,0.006700977226712954
Q9UMX0,P07339,0.014003556133048451
Q9UMX0,P13667,0.06254857725344559
Q9UMX0,P14174,0.01173080892751228
Q9UMX0,P14314,0.019536860399755426
Q9UMX0,P14866,0.035939824699365186
Q9UMX0,P17174,0.010804663131735961
Q9UMX0,P22061,0.05121646321536316
Q9UMX0,P23284,0.04511282514101636
Q9UMX0,P31949,0.03112937460892381
Q9UMX0,P40939,0.0717154574690064
Q9UMX0,P50579,0.033106859663072946
Q9UMX0,P60903,0.014298955977966094
Q9UMX0,P62854,0.074672110825126
Q9UMX0,P62888,0.05302770006184459
Q9UMX0,Q01518,0.062345417934136824
Q9UMX0,Q02790,0.06589390743520263
Q9UMX0,Q13200,0.019559069462711923
Q9UMX0,Q16629,0.031333902157968795
Q9UMX0,Q6NYC8,0.01656709601852826
Q9UMX0,Q92804,0.06454110373314575
Q9UMX0,Q96AC1,0.011888295334956833
Q9UMX0,Q99439,0.045413871978248234
Q9UMX0,Q99460,0.0015883845954513334
Q9UMX0,Q99613,0.009807228885588028
Q9UMX0,Q9NZM1,0.03831604975761478
Q9UMX0,Q9Y2W1,0.052534851078333646
Q9Y2W1,O00232,0.053981150186021586
Q9Y2W1,P05783,0.011761219071282707
Q9Y2W1,P05787,0.011632315316186482
Q9Y2W1,P07339,0.00472636905112584
Q9Y2W1,P13667,0.07959842110579005
Q9Y2W1,P14174,0.03462925547790584
Q9Y2W1,P14314,0.025371619029859262
Q9Y2W1,P14866,0.01125780767476374
Q9Y2W1,P17174,0.011465860574144187
Q9Y2W1,P22061,0.03516219607840597
Q9Y2W1,P23284,0.034170504870271026
Q9Y2W1,P31949,0.00495179726965984
Q9Y2W1,P40939,0.017637699964748794
Q9Y2W1,P50579,0.008309674419088642
Q9Y2W1,P60903,0.03290760772518956
Q9Y2W1,P62854,0.04506639277611138
Q9Y2W1,P62888,0.03840675851164623
Q9Y2W1,Q01518,0.033090272314273556
Q9Y2W1,Q02790,0.05423040777346516
Q9Y2W1,Q13200,0.03968862123948101
Q9Y2W1,Q16629,0.022397658175953423
Q9Y2W1,Q6NYC8,0.021364166219515052
Q9Y2W1,Q92804,0.011933374327881205
Q9Y2W1,Q96AC1,0.08250816164334883
Q9Y2W1,Q99439,0.01974341260964898
Q9Y2W1,Q99460,0.06176643265712916
Q9Y2W1,Q99613,0.03698030349742879
Q9Y2W1,Q9NZM1,0.04638206201871553
Q9Y2W1,Q9UMX0,0.10887847842095835
