Regulator,Target,Weight
P22061,P60903,0.05996841862664953
P22061,P62854,0.02409524573423319
P22061,P62888,0.008525211550602924
P22061,Q01518,0.015853628533298775
P22061,Q02790,0.024406985101336848
P22061,Q13200,0.01878575068382577
P22061,Q16629,0.011501820910517551
P22061,Q6NYC8,0.0352784684407895
P22061,Q92804,0.015434072986659437
P22061,Q96AC1,0.1922060919376537
P22061,Q99439,0.054666867050601836
P22061,Q99460,0.008033912945729338
P22061,Q99613,0.0030338201715054015
P22061,Q9NZM1,0.00832528652338463
P22061,Q9UMX0,0.007063104461294484
P22061,Q9Y2W1,3.67030337482315e-05
P23284,O00232,0.006478207122873069
P23284,P05783,0.014154206328050901
P23284,P05787,0.02125751673683163
P23284,P07339,0.026311878896157798
P23284,P13667,0.040021779034793675
P23284,P14174,0.014974999099027154
P23284,P14314,0.027472678133867556
P23284,P14866,0.0413594391629584
P23284,P17174,0.17699556977971828
P23284,P22061,0.016781282731378935
P23284,P31949,0.0881654041507922
P23284,P40939,0.028737376903625374
P23284,P50579,0.01372943904500221
P23284,P60903,0.007735663264691423
P23284,P62854,0.05126744668182361
P23284,P62888,0.016712859304552283
P23284,Q01518,0.10139231515721427
P23284,Q02790,0.032877210510165886
P23284,Q13200,0.02480142465011876
P23284,Q16629,0.040971907943530256
P23284,Q6NYC8,0.005462208145928875
P23284,Q92804,0.0048126791209517385
P23284,Q96AC1,0.016387176058278895
P23284,Q99439,0.06898190700033158
P23284,Q99460,0.004559350742855349
P23284,Q99613,0.026348976548214238
P23284,Q9NZM1,0.036174255633928516
P23284,Q9UMX0,0.007527033942046972
P23284,Q9Y2W1,0.03754780817029016
P31949,O00232,0.009784853088127066
P31949,P05783,0.02780862436638651
P31949,P05787,0.006591252739783425
P31949,P07339,0.01673748162893041
P31949,P13667,0.006089617383307728
P31949,P14174,0.0685559913502768
P31949,P14314,0.006869317046490182
P31949,P14866,0.014509687213547073
P31949,P17174,0.04164247397825967
P31949,P22061,0.04680665650482065
P31949,P23284,0.004304084437708573
P31949,P40939,0.02643413624966297
P31949,P50579,0.08544632376271
P31949,P60903,0.011627462349591847
P31949,P62854,0.024352660793215346
P31949,P62888,0.00969826359947456
P31949,Q01518,0.021797463252636446
P31949,Q02790,0.0014223145581024137
P31949,Q13200,0.021084889473912655
P31949,Q16629,0.036339039253835706
P31949,Q6NYC8,0.11182606294985362
P31949,Q92804,0.019067813653342303
P31949,Q96AC1,0.04941449836009213
P31949,Q99439,0.18559347027905107
P31949,Q99460,0.05941627742352213
P31949,Q99613,0.032269290716698415
P31949,Q9NZM1,0.021990752759718544
P31949,Q9UMX0,0.01788069691116507
P31949,Q9Y2W1,0.014638543915776656
P40939,O00232,0.029118838802267108
P40939,P05783,0.04272771482195972
P40939,P05787,0.02918667447917546
P40939,P07339,0.06967038371969617
P40939,P13667,0.014570677674440768
P40939,P14174,0.03159022996618676
P40939,P14314,0.05232657736084051
P40939,P14866,0.011510121671069923
P40939,P17174,0.059685671638237195
P40939,P22061,0.03734625044480921
P40939,P23284,0.02144916360724093
P40939,P31949,0.022774911349018122
P40939,P50579,0.009591208226729698
P40939,P60903,0.052347226944012254
P40939,P62854,0.017381320571090726
P40939,P62888,0.05457582794082934
P40939,Q01518,0.018387179131274557
P40939,Q02790,0.04693865769910942
P40939,Q13200,0.03843629826791455
P40939,Q16629,0.09125596782088383
P40939,Q6NYC8,0.03533669140955752
P40939,Q92804,0.04590502782719339
P40939,Q96AC1,0.0210786582129617
P40939,Q99439,0.011284794193915591
P40939,Q99460,0.03667610020982937
P40939,Q99613,0.006980757195467649
P40939,Q9NZM1,0.034834071998146775
P40939,Q9UMX0,0.02223168659203399
P40939,Q9Y2W1,0.034801310224107734
P50579,O00232,0.019394514927639987
P50579,P05783,0.016935297085261706
P50579,P05787,0.016376912587512716
P50579,P07339,0.017725438523390456
P50579,P13667,0.01795837212894268
P50579,P14174,0.03680421605615656
P50579,P14314,0.05369508665831052
P50579,P14866,0.034960360304130446
P50579,P17174,0.051334272375132474
P50579,P22061,0.03685608267453636
P50579,P23284,0.007853095285189167
P50579,P31949,0.013724427578832903
P50579,P40939,0.025399157638023303
P50579,P60903,0.011562606688623467
P50579,P62854,0.024960807309056216
P50579,P62888,0.016626282896989066
P50579,Q01518,0.02281036180672069
P50579,Q02790,0.013786153945375345
P50579,Q13200,0.11943739766056322
P50579,Q16629,0.03150102459464172
P50579,Q6NYC8,0.08712781276845798
P50579,Q92804,0.04117861258823235
P50579,Q96AC1,0.01889089724026495
P50579,Q99439,0.016251378477963666
P50579,Q99460,0.02133922293676759
P50579,Q99613,0.1123410922925067
P50579,Q9NZM1,0.0475954080288194
P50579,Q9UMX0,0.04026156116021595
P50579,Q9Y2W1,0.025312145781742543
P60903,O00232,0.015302682325547335
P60903,P05783,0.005467951323302738
P60903,P05787,0.0039876095469745096
P60903,P07339,0.02032491817806697
P60903,P13667,0.026532622726246482
P60903,P14174,0.035275228987239296
P60903,P14314,0.02164638149261575
P60903,P14866,0.04169397962512638
P60903,P17174,0.013306780892440015
P60903,P22061,0.07881317533030446
P60903,P23284,0.026231501688347328
P60903,P31949,0.08500396360125549
P60903,P40939,0.02685174826158363
P60903,P50579,0.0964195988372063
P60903,P62854,0.1573600240554684
P60903,P62888,0.01254816225603353
P60903,Q01518,0.02386360216421934
P60903,Q02790,0.02808866778269047
P60903,Q13200,0.004879993619707007
P60903,Q16629,0.014635942157311071
P60903,Q6NYC8,0.0084181727833987
P60903,Q92804,0.02932216004700051
P60903,Q96AC1,0.011609134660869087
P60903,Q99439,0.04154970507878814
P60903,Q99460,0.02228821598415304
P60903,Q99613,0.028857288266149025
P60903,Q9NZM1,0.020390240349398986
P60903,Q9UMX0,0.051142538372687424
P60903,Q9Y2W1,0.04818800960586833
P62854,O00232,0.014005505135201561
P62854,P05783,0.017738448741873816
P62854,P05787,0.00835557794171165
P62854,P07339,0.005854781811299895
P62854,P13667,0.051656225863342904
P62854,P14174,0.005402183871831152
P62854,P14314,0.06793055365860869
P62854,P14866,0.05174983642608612
P62854,P17174,0.01451401240196784
P62854,P22061,0.028482422271290324
P62854,P23284,0.03664265929819999
P62854,P31949,0.0009186857644547634
P62854,P40939,0.0188890264801868
P62854,P50579,0.01372863639434625
P62854,P60903,0.01144116135190452
P62854,P62888,0.04429097827043492
P62854,Q01518,0.06743702700419638
P62854,Q02790,0.06130513567001415
P62854,Q13200,0.037157085062740736
P62854,Q16629,0.008819431737469418
P62854,Q6NYC8,0.006538202381989718
P62854,Q92804,0.010899310643980732
P62854,Q96AC1,0.002967289326914248
P62854,Q99439,0.007249153620704664
P62854,Q99460,0.08802977680194907
P62854,Q99613,0.02860135308879776
P62854,Q9NZM1,0.044014789269123174
P62854,Q9UMX0,0.045447401818201824
P62854,Q9Y2W1,0.19993334789117703
P62888,O00232,0.03670053378403004
P62888,P05783,0.009972057125970817
P62888,P05787,0.008548320007426507
P62888,P07339,0.028848277306119954
P62888,P13667,0.04482016291807301
P62888,P14174,0.03903101900018874
P62888,P14314,0.03541250198415731
P62888,P14866,0.050662499917870994
P62888,P17174,0.010916356936090731
P62888,P22061,0.08820077967339987
P62888,P23284,0.05925776654053376
P62888,P31949,0.023474572218501563
P62888,P40939,0.07622211031736761
P62888,P50579,0.03300073655768076
P62888,P60903,0.059056984290469856
P62888,P62854,0.017826662110142836
P62888,Q01518,0.041559376405619186
P62888,Q02790,0.08206451826760466
P62888,Q13200,0.0003760778815401536
P62888,Q16629,0.022529468081310015
P62888,Q6NYC8,0.03486792261204418
P62888,Q92804,0.008080459749290005
P62888,Q96AC1,0.040919208274118796
P62888,Q99439,0.02298292214098518
P62888,Q99460,0.04170380841323117
P62888,Q99613,0.03598060291394798
P62888,Q9NZM1,0.017509375658055132
P62888,Q9UMX0,0.013985687918687087
P62888,Q9Y2W1,0.015489230995542147
Q01518,O00232,0.009788551914380994
Q01518,P05783,0.03532181444578986
Q01518,P05787,0.024083149353150354
Q01518,P07339,0.03571696151553043
Q01518,P13667,0.002819661673730556
Q01518,P14174,0.07854973013483119
Q01518,P14314,0.0404333589188317
Q01518,P14866,0.00734653376551026
Q01518,P17174,0.0048055455590680606
Q01518,P22061,0.09672285379059026
Q01518,P23284,0.01322903377900471
Q01518,P31949,0.0034486940619840585
Q01518,P40939,0.034620985662474284
Q01518,P50579,0.01466407921952547
Q01518,P60903,0.08768068377332723
Q01518,P62854,0.014885882403590001
Q01518,P62888,0.04259566843654526
Q01518,Q02790,0.018884763319359017
Q01518,Q13200,0.018937044401343906
Q01518,Q16629,0.012841506527562671
Q01518,Q6NYC8,0.0495914223564231
Q01518,Q92804,0.017010415759454924
Q01518,Q96AC1,0.021828856573269113
Q01518,Q99439,0.04184836174621562
Q01518,Q99460,0.008897975745956034
Q01518,Q99613,0.026601084313135105
Q01518,Q9NZM1,0.006571391814426215
Q01518,Q9UMX0,0.22436290846421125
Q01518,Q9Y2W1,0.005911080570778301
Q02790,O00232,0.06000887122615659
Q02790,P05783,0.0034998230485152183
Q02790,P05787,0.023173188193195773
Q02790,P07339,0.014034752983936798
Q02790,P13667,0.022240888071382903
Q02790,P14174,0.032541355434835786
Q02790,P14314,0.07524999474561109
Q02790,P14866,0.09966076575175803
Q02790,P17174,0.01630827994586508
Q02790,P22061,0.01975785583669359
Q02790,P23284,0.011467714879417583
Q02790,P31949,0.0021669438145838164
Q02790,P40939,0.013210015592617658
Q02790,P50579,0.013018200934543485
Q02790,P60903,0.0015809395117447334
Q02790,P62854,0.046740807229139196
Q02790,P62888,0.016911064065039273
Q02790,Q01518,0.034182219378006716
Q02790,Q13200,0.0795122431359385
Q02790,Q16629,0.057159463956005636
Q02790,Q6NYC8,0.04139713386959684
Q02790,Q92804,0.013099040834580562
Q02790,Q96AC1,0.003127204715164475
Q02790,Q99439,0.004850658178571184
Q02790,Q99460,0.06457969319950319
Q02790,Q99613,0.08784072490569965
Q02790,Q9NZM1,0.012487800837212196
Q02790,Q9UMX0,0.052213555635176156
Q02790,Q9Y2W1,0.07797880008950828
Q13200,O00232,0.019923177470784658
Q13200,P05783,0.01642223463573666
Q13200,P05787,0.020705079422721817
Q13200,P07339,0.02132040920145482
Q13200,P13667,0.11343249080080615
Q13200,P14174,0.042686593245955244
Q13200,P14314,0.05224155378282297
Q13200,P14866,0.032079429300553526
Q13200,P17174,0.0015193563026015973
Q13200,P22061,0.031673649508990744
Q13200,P23284,0.08486608290272254
Q13200,P31949,0.010981693729770427
Q13200,P40939,0.04454849728563755
Q13200,P50579,0.06244174110496574
Q13200,P60903,0.03354035719824034
Q13200,P62854,0.015590933520670917
Q13200,P62888,0.011874000113676205
Q13200,Q01518,0.01073902284828274
Q13200,Q02790,0.02231235920674004
Q13200,Q16629,0.003991126253811911
Q13200,Q6NYC8,0.011443137919822486
Q13200,Q92804,0.005203939315938469
Q13200,Q96AC1,0.027144651834524847
Q13200,Q99439,0.14200958352852083
Q13200,Q99460,0.09117618954640569
Q13200,Q99613,0.012896031170390326
Q13200,Q9NZM1,0.020632373717010842
Q13200,Q9UMX0,0.0287402386126381
Q13200,Q9Y2W1,0.007864066517801797
Q16629,O00232,0.09111294381036635
Q16629,P05783,0.002779921020590407
Q16629,P05787,0.011250699406627346
Q16629,P07339,0.004825919635846508
Q16629,P13667,0.03206186292215338
Q16629,P14174,0.03733385298097052
Q16629,P14314,0.040697756264199185
Q16629,P14866,0.10336898515720289
Q16629,P17174,0.0018016369382034222
Q16629,P22061,0.022559643661780412
Q16629,P23284,0.010467194992928166
Q16629,P31949,0.0013733482187312238
Q16629,P40939,0.029218303718805207
Q16629,P50579,0.003139121405377634
Q16629,P60903,0.0008231926186486641
Q16629,P62854,0.034232725644441325
Q16629,P62888,0.01929319102489052
Q16629,Q01518,0.004795879084510923
Q16629,Q02790,0.10653896664582135
Q16629,Q13200,0.053140839366750584
Q16629,Q6NYC8,0.009254229041960308
Q16629,Q92804,0.011286411738384093
Q16629,Q96AC1,0.0008902355955716027
Q16629,Q99439,0.01095886417994231
Q16629,Q99460,0.09493969105562594
Q16629,Q99613,0.11738438660878782
Q16629,Q9NZM1,0.01602166196778753
Q16629,Q9UMX0,0.019632365368301558
Q16629,Q9Y2W1,0.10881616992479269
Q6NYC8,O00232,0.04086813130991962
Q6NYC8,P05783,0.01410922409136739
Q6NYC8,P05787,0.043670446578314016
Q6NYC8,P07339,0.08248510419397234
Q6NYC8,P13667,0.03647518915010125
Q6NYC8,P14174,0.1366107105598826
Q6NYC8,P14314,0.006913094243106664
Q6NYC8,P14866,0.01785465312618137
Q6NYC8,P17174,0.05094502642892622
Q6NYC8,P22061,0.02045699806752036
Q6NYC8,P23284,0.03357441496097587
Q6NYC8,P31949,0.02369313492176194
Q6NYC8,P40939,0.02044888463415925
Q6NYC8,P50579,0.00646155292969334
Q6NYC8,P60903,0.029195967504520064
Q6NYC8,P62854,0.015567979242132324
Q6NYC8,P62888,0.03593273213061982
Q6NYC8,Q01518,0.019064053555439043
Q6NYC8,Q02790,0.08428305478713469
Q6NYC8,Q13200,0.035063415963683606
Q6NYC8,Q16629,0.046335251635431916
Q6NYC8,Q92804,0.02146981517088122
Q6NYC8,Q96AC1,0.0530478830862331
Q6NYC8,Q99439,0.023861268388883302
Q6NYC8,Q99460,0.06211317250345595
Q6NYC8,Q99613,0.009995452273097914
Q6NYC8,Q9NZM1,0.01096474064357145
Q6NYC8,Q9UMX0,0.01107602392126596
Q6NYC8,Q9Y2W1,0.007462623997767574
Q92804,O00232,0.010105430096151153
Q92804,P05783,0.06686243893095463
Q92804,P05787,0.08460717613081033
Q92804,P07339,0.06305665925492553
Q92804,P13667,0.02686516486717277
Q92804,P14174,0.020041641029166467
Q92804,P14314,0.019806689877899283
Q92804,P14866,0.014814636492032497
Q92804,P17174,0.018708120529143092
Q92804,P22061,0.09132677275448783
Q92804,P23284,0.08760066517700013
Q92804,P31949,0.006689049178893106
Q92804,P40939,0.10253371319762539
Q92804,P50579,0.019828154656844517
Q92804,P60903,0.0035952742891324475
Q92804,P62854,0.02769008017798317
Q92804,P62888,0.019202904083319983
Q92804,Q01518,0.05396707182237229
Q92804,Q02790,0.06716968083197962
Q92804,Q13200,0.01444245630655373
Q92804,Q16629,0.0502941545939449
Q92804,Q6NYC8,0.01609717755907304
Q92804,Q96AC1,0.02630822818771762
Q92804,Q99439,0.025796565379758267
Q92804,Q99460,0.0023431474429988623
Q92804,Q99613,0.02156296876363179
Q92804,Q9NZM1,0.01600413592797508
Q92804,Q9UMX0,0.0016481567604449744
Q92804,Q9Y2W1,0.021031685700007297
Q96AC1,O00232,0.014476858504350685
Q96AC1,P05783,0.013131423947395691
Q96AC1,P05787,0.011840954592209456
Q96AC1,P07339,0.02581448624226186
Q96AC1,P13667,0.008943625458215839
Q96AC1,P14174,0.06288475080544911
Q96AC1,P14314,0.04777906453458922
Q96AC1,P14866,0.021495288034843164
Q96AC1,P17174,0.03776069360846021
Q96AC1,P22061,0.03532698711742428
Q96AC1,P23284,0.030124425504014576
Q96AC1,P31949,0.023314434895129663
Q96AC1,P40939,0.01162829205086403
Q96AC1,P50579,0.030296823322919452
Q96AC1,P60903,0.0508592753879714
Q96AC1,P62854,0.0888699401850543
Q96AC1,P62888,0.041587217886282474
Q96AC1,Q01518,0.08493620068755456
Q96AC1,Q02790,0.04025571522994185
Q96AC1,Q13200,0.07873910183370021
Q96AC1,Q16629,0.026168408641642067
Q96AC1,Q6NYC8,0.03165037922801392
Q96AC1,Q92804,0.03147424267765001
Q96AC1,Q99439,0.025092326857283506
Q96AC1,Q99460,0.019821904611727583
Q96AC1,Q99613,0.026163168686506467
Q96AC1,Q9NZM1,0.02376736798197857
Q96AC1,Q9UMX0,0.028718950148267308
Q96AC1,Q9Y2W1,0.027077691338298533
Q99439,O00232,0.013381137268872426
Q99439,P05783,0.017253447948450382
Q99439,P05787,0.024788741346407375
Q99439,P07339,0.025876501976039093
Q99439,P13667,0.0017389922017208162
Q99439,P14174,0.06521818879122279
Q99439,P14314,0.02499261517629489
Q99439,P14866,0.008775562661520284
Q99439,P17174,0.023132219029588078
Q99439,P22061,0.1259358506858751
Q99439,P23284,0.01024104641233688
Q99439,P31949,0.016372356962208335
Q99439,P40939,0.0036204992349601227
Q99439,P50579,0.04604530967731948
Q99439,P60903,0.022187820072787936
Q99439,P62854,0.019893885358185096
Q99439,P62888,0.013725009837400971
Q99439,Q01518,0.024449815046340445
Q99439,Q02790,0.003306514851860919
Q99439,Q13200,0.014720088385818947
Q99439,Q16629,0.04886060292555227
Q99439,Q6NYC8,0.2844653365665329
Q99439,Q92804,0.027215519667495768
Q99439,Q96AC1,0.01306415920425015
Q99439,Q99460,0.016428649099975833
Q99439,Q99613,0.03932082755914035
Q99439,Q9NZM1,0.018965468352268592
Q99439,Q9UMX0,0.0388096825423142
Q99439,Q9Y2W1,0.007214151157259557
Q99460,O00232,0.032217999228753784
Q99460,P05783,0.0004309808128701794
Q99460,P05787,0.029545678285382303
Q99460,P07339,0.0491896698808091
Q99460,P13667,0.11307142536087028
Q99460,P14174,0.0023555939953291065
Q99460,P14314,0.034787712501291874
Q99460,P14866,0.03714739606185175
Q99460,P17174,0.0005802690552483482
Q99460,P22061,0.04212439758030645
Q99460,P23284,0.09881180074720636
Q99460,P31949,0.01864572942397355
Q99460,P40939,0.13020027755911168
Q99460,P50579,0.035141531008540006
Q99460,P60903,0.018646756889322005
Q99460,P62854,0.04862209231310733
Q99460,P62888,0.04442904345558441
Q99460,Q01518,0.047717262258182756
Q99460,Q02790,0.05334619378063117
Q99460,Q13200,0.017204446154038523
Q99460,Q16629,0.0052657377369150216
Q99460,Q6NYC8,0.011133467864728224
Q99460,Q92804,0.011055493376333554
Q99460,Q96AC1,0.01041208336634889
Q99460,Q99439,0.03369964779379903
Q99460,Q99613,0.001030837633403819
Q99460,Q9NZM1,0.013804535931528963
Q99460,Q9UMX0,0.04000575244612225
