Regulator,Target,Weight
P17174,O00232,0.046488810637708544
P17174,P05783,0.017480278613698896
P17174,P05787,0.018710342265311944
P17174,P07339,0.02252695218027903
P17174,P13667,0.010939197085392746
P17174,P14174,0.0044571336683810765
P17174,P14314,0.024315178770403092
P17174,P14866,0.08112574339807051
P17174,P22061,0.007418192383622385
P17174,P23284,0.0018109500058254896
P17174,P31949,0.01945394401360681
P17174,P40939,0.0537519140639146
P17174,P50579,0.0008224345493987917
P17174,P60903,0.024933678049943807
P17174,P62854,0.02383723979716744
P17174,P62888,0.013562262233756828
P17174,Q01518,0.048671268688462256
P17174,Q02790,0.060933456197333674
P17174,Q13200,0.012391987956051573
P17174,Q16629,0.05361538317833424
P17174,Q6NYC8,0.007197268929541558
P17174,Q92804,0.0025887777283653585
P17174,Q96AC1,0.026036693746426615
P17174,Q99439,0.026220897834675225
P17174,Q99460,0.1268827450999125
P17174,Q99613,0.05779190002155617
P17174,Q9NZM1,0.035533849043405154
P17174,Q9UMX0,0.027239408422891714
P17174,Q9Y2W1,0.14326211143656195
P22061,O00232,0.03130080175928641
P22061,P05783,0.05318208291279146
P22061,P05787,0.011202110943172031
P22061,P07339,0.018558891431765787
P22061,P13667,0.010092461151475326
P22061,P14174,0.043802348031039884
P22061,P14314,0.03955041431782308
P22061,P14866,0.0035604689623441135
P22061,P17174,0.0030682456298244862
P22061,P23284,0.008042557017661179
P22061,P31949,0.26518907662505714
P22061,P40939,0.012173004389108599
P22061,P50579,0.06328774887053724
P22061,P60903,0.03977536543324726
P22061,P62854,0.0038158430222685505
P22061,P62888,0.005285522275226357
P22061,Q01518,0.01365112213594025
P22061,Q02790,0.03202983886691383
P22061,Q13200,0.019700409231261398
P22061,Q16629,0.007430678995691677
P22061,Q6NYC8,0.016513553327213194
P22061,Q92804,0.0016052298193002458
P22061,Q96AC1,0.21607024675618489
P22061,Q99439,0.026430781295212494
P22061,Q99460,0.03833876209930612
P22061,Q99613,0.008929983410291222
P22061,Q9NZM1,0.003485774876847999
P22061,Q9UMX0,0.0015365596520772544
P22061,Q9Y2W1,0.002390116761130675
P23284,O00232,0.006857738761493508
P23284,P05783,0.013365757814124428
P23284,P05787,0.010774756977747612
P23284,P07339,0.012882266011151017
P23284,P13667,0.022326857316552342
P23284,P14174,0.005317844957903987
P23284,P14314,0.04081023731812634
P23284,P14866,0.014694108480381858
P23284,P17174,0.2395555367779956
P23284,P22061,0.041334947487973873
P23284,P31949,0.03426246395777885
P23284,P40939,0.046431706835045564
P23284,P50579,0.035628865018264136
P23284,P60903,0.004975964325532808
P23284,P62854,0.06225165553115364
P23284,P62888,0.04421988672760755
P23284,Q01518,0.10554412770048202
P23284,Q02790,0.053439584126253416
P23284,Q13200,0.012906521462735212
P23284,Q16629,0.03769858446541012
P23284,Q6NYC8,0.0051889387107592055
P23284,Q92804,0.005611025070829321
P23284,Q96AC1,0.0024446429034056254
P23284,Q99439,0.02498849035028732
P23284,Q99460,0.008838456239960676
P23284,Q99613,0.035265772947175054
P23284,Q9NZM1,0.013843932230529446
P23284,Q9UMX0,0.024393840249250617
P23284,Q9Y2W1,0.03414548924408886
P31949,O00232,0.024058111375314998
P31949,P05783,0.05274888566316714
P31949,P05787,0.018502267476182513
P31949,P07339,0.021084923847908096
P31949,P13667,0.017215780595055487
P31949,P14174,0.04933996974421992
P31949,P14314,0.005078217635639125
P31949,P14866,0.0036641483533137896
P31949,P17174,0.0558470471409889
P31949,P22061,0.0662030187288784
P31949,P23284,0.010374648689963241
P31949,P40939,0.017371063448344694
P31949,P50579,0.052740256938342715
P31949,P60903,0.01447351784722697
P31949,P62854,0.016399478524772037
P31949,P62888,0.007144186946945511
P31949,Q01518,0.02786076135943218
P31949,Q02790,0.012961788437779738
P31949,Q13200,0.04645445642825102
P31949,Q16629,0.05981644243016024
P31949,Q6NYC8,0.17678983246097363
P31949,Q92804,0.0016596252367760077
P31949,Q96AC1,0.03721845751445331
P31949,Q99439,0.14843349976448744
P31949,Q99460,0.021672911845893664
P31949,Q99613,0.018821910912112053
P31949,Q9NZM1,0.010633771989794896
P31949,Q9UMX0,0.003650811751442456
P31949,Q9Y2W1,0.0017802069121798166
P40939,O00232,0.04631831142717103
P40939,P05783,0.05142556628817393
P40939,P05787,0.01899353648184899
P40939,P07339,0.045051986660231184
P40939,P13667,0.012103257543781214
P40939,P14174,0.019393218298542465
P40939,P14314,0.04206462005894366
P40939,P14866,0.0030237811878193526
P40939,P17174,0.06492448168619538
P40939,P22061,0.032464528024455645
P40939,P23284,0.02828707007884905
P40939,P31949,0.02450318839524162
P40939,P50579,0.013099143015779302
P40939,P60903,0.021503753544605875
P40939,P62854,0.020846909700733822
P40939,P62888,0.029529703909977043
P40939,Q01518,0.020165511713669728
P40939,Q02790,0.0388731341841976
P40939,Q13200,0.03998302082559079
P40939,Q16629,0.035620985510970045
P40939,Q6NYC8,0.06928257106503312
P40939,Q92804,0.06213020857938993
P40939,Q96AC1,0.03338642639031192
P40939,Q99439,0.003281937293367504
P40939,Q99460,0.019025047737994058
P40939,Q99613,0.05841813526278386
P40939,Q9NZM1,0.05019585447561207
P40939,Q9UMX0,0.06062749742323821
P40939,Q9Y2W1,0.03547661323549161
P50579,O00232,0.029610891481702515
P50579,P05783,0.032066916739376804
P50579,P05787,0.043419465589794426
P50579,P07339,0.022773427906261433
P50579,P13667,0.004244400685200364
P50579,P14174,0.017564866662327677
P50579,P14314,0.08230163052133758
P50579,P14866,0.04211363966699319
P50579,P17174,0.09045578420746672
P50579,P22061,0.009662257791270916
P50579,P23284,0.0027794965645611025
P50579,P31949,0.007229800274706755
P50579,P40939,0.006141779013604014
P50579,P60903,0.005832326717045676
P50579,P62854,0.045044180704114554
P50579,P62888,0.02953172624481245
P50579,Q01518,0.017059549156740916
P50579,Q02790,0.0037248606775933074
P50579,Q13200,0.0827277973787999
P50579,Q16629,0.07022609544757474
P50579,Q6NYC8,0.054279801280692166
P50579,Q92804,0.06158763576343338
P50579,Q96AC1,0.005779519770847678
P50579,Q99439,0.020442097251044136
P50579,Q99460,0.025058553813909513
P50579,Q99613,0.06723876925446487
P50579,Q9NZM1,0.021340124201723522
P50579,Q9UMX0,0.02087209912420291
P50579,Q9Y2W1,0.07889050610839683
P60903,O00232,0.0017556594205000262
P60903,P05783,0.0033305426051139886
P60903,P05787,0.01546515236079548
P60903,P07339,0.029924180991013495
P60903,P13667,0.021103325198177255
P60903,P14174,0.0230847926742435
P60903,P14314,0.05881672060395307
P60903,P14866,0.03443430960856117
P60903,P17174,0.0027160461826473844
P60903,P22061,0.11996027141234661
P60903,P23284,0.015323021200556832
P60903,P31949,0.08864501622193979
P60903,P40939,0.014120365304688602
P60903,P50579,0.019893479044359973
P60903,P62854,0.12454989527462106
P60903,P62888,0.038948091186869684
P60903,Q01518,0.055388395610868606
P60903,Q02790,0.03612751978317681
P60903,Q13200,0.00815100903375952
P60903,Q16629,0.022915801607974125
P60903,Q6NYC8,0.007273954509040745
P60903,Q92804,0.047148982277615915
P60903,Q96AC1,0.014420014813130811
P60903,Q99439,0.057510867559460103
P60903,Q99460,0.03005943623807037
P60903,Q99613,0.01604992243571958
P60903,Q9NZM1,0.011509716601116899
P60903,Q9UMX0,0.04616995838940372
P60903,Q9Y2W1,0.03520355185027482
P62854,O00232,0.025605994471882054
P62854,P05783,0.011806961972756151
P62854,P05787,0.013427261508628037
P62854,P07339,0.008888481961488124
P62854,P13667,0.050750115499911846
P62854,P14174,0.0143798058449621
P62854,P14314,0.029163845432570498
P62854,P14866,0.09738231804103205
P62854,P17174,0.003176618218795553
P62854,P22061,0.023797598438480026
P62854,P23284,0.08213515179741908
P62854,P31949,0.003055007715998575
P62854,P40939,0.01987579437135535
P62854,P50579,0.022256996396581276
P62854,P60903,0.01860282684337694
P62854,P62888,0.06361286889926726
P62854,Q01518,0.08395552360240466
P62854,Q02790,0.07408560063620379
P62854,Q13200,0.026796908063691626
P62854,Q16629,0.0019151014729508822
P62854,Q6NYC8,0.003185057103239666
P62854,Q92804,0.00534985948426767
P62854,Q96AC1,0.00340427280000097
P62854,Q99439,0.029133654600404256
P62854,Q99460,0.045322779595404705
P62854,Q99613,0.031307600133433214
P62854,Q9NZM1,0.04945216588726531
P62854,Q9UMX0,0.03604185115623757
P62854,Q9Y2W1,0.12213197804999082
P62888,O00232,0.025479613180757053
P62888,P05783,0.01166674081072195
P62888,P05787,0.0019487986631259696
P62888,P07339,0.03663746104126297
P62888,P13667,0.04549156342669876
P62888,P14174,0.0657957065056704
P62888,P14314,0.03493033440727572
P62888,P14866,0.04298362077683051
P62888,P17174,0.0020752717925994145
P62888,P22061,0.11975629419478513
P62888,P23284,0.05763807012905995
P62888,P31949,0.005263407051956777
P62888,P40939,0.026989262786227344
P62888,P50579,0.01869859400628402
P62888,P60903,0.04929774005255091
P62888,P62854,0.03297116302336038
P62888,Q01518,0.05201147108532113
P62888,Q02790,0.07329134155998537
P62888,Q13200,0.027270756714021967
P62888,Q16629,0.002604124880742607
P62888,Q6NYC8,0.00876990421767411
P62888,Q92804,0.01473355414516074
P62888,Q96AC1,0.07033061557005846
P62888,Q99439,0.019076915393516237
P62888,Q99460,0.05484400921933113
P62888,Q99613,0.006448117585006188
P62888,Q9NZM1,0.024631977209953318
P62888,Q9UMX0,0.05074973695808685
P62888,Q9Y2W1,0.017613833611974595
Q01518,O00232,0.03111852428438495
Q01518,P05783,0.04674515300285729
Q01518,P05787,0.019947194094088624
Q01518,P07339,0.04243260047298486
Q01518,P13667,0.009462907750692019
Q01518,P14174,0.10287424138015547
Q01518,P14314,0.03217622743951474
Q01518,P14866,0.009705585232642516
Q01518,P17174,0.01869293434106915
Q01518,P22061,0.1403591042298451
Q01518,P23284,0.004675833102931857
Q01518,P31949,0.011575890967544073
Q01518,P40939,0.023765587209955162
Q01518,P50579,0.013244922207495936
Q01518,P60903,0.03653930023186229
Q01518,P62854,0.020595986636390947
Q01518,P62888,0.020438822826891478
Q01518,Q02790,0.04996137810381951
Q01518,Q13200,0.011048972960573302
Q01518,Q16629,0.01646193955543519
Q01518,Q6NYC8,0.006827144533710433
Q01518,Q92804,0.007295938557849384
Q01518,Q96AC1,0.03608203376347811
Q01518,Q99439,0.03329816676531659
Q01518,Q99460,0.01802021058524678
Q01518,Q99613,0.024401213421123166
Q01518,Q9NZM1,0.006279357617018137
Q01518,Q9UMX0,0.20449990570802007
Q01518,Q9Y2W1,0.0014729230171028746
Q02790,O00232,0.08232536413237036
Q02790,P05783,0.004082571164930822
Q02790,P05787,0.014406202946798058
Q02790,P07339,0.002142365880198856
Q02790,P13667,0.015246222203543295
Q02790,P14174,0.02360819040971144
Q02790,P14314,0.030822032344346714
Q02790,P14866,0.12626995453391004
Q02790,P17174,0.01869057099477152
Q02790,P22061,0.02185161116994184
Q02790,P23284,0.02281145732273913
Q02790,P31949,0.0020038882387611932
Q02790,P40939,0.014185087981910878
Q02790,P50579,0.008275237220617635
Q02790,P60903,0.009486597094997613
Q02790,P62854,0.011939906053344893
Q02790,P62888,0.06255093296388549
Q02790,Q01518,0.018236851782807775
Q02790,Q13200,0.07141857002081564
Q02790,Q16629,0.09467103092900955
Q02790,Q6NYC8,0.008118665639905372
Q02790,Q92804,0.02989327788940856
Q02790,Q96AC1,0.01001236084204635
Q02790,Q99439,0.003677747807322478
Q02790,Q99460,0.06232810592549259
Q02790,Q99613,0.10671788430354606
Q02790,Q9NZM1,0.03300226078336136
Q02790,Q9UMX0,0.013152766745497119
Q02790,Q9Y2W1,0.0780722846740075
Q13200,O00232,0.01002381351875397
Q13200,P05783,0.02223870277001568
Q13200,P05787,0.0376098793843866
Q13200,P07339,0.01990504823381041
Q13200,P13667,0.07365542010157054
Q13200,P14174,0.0893363842960569
Q13200,P14314,0.026138115170941126
Q13200,P14866,0.026389027762764247
Q13200,P17174,0.002348636211767346
Q13200,P22061,0.018382016611356553
Q13200,P23284,0.06733070401971737
Q13200,P31949,0.020979598903946545
Q13200,P40939,0.046976733159321694
Q13200,P50579,0.12165662241458944
Q13200,P60903,0.0296799183223696
Q13200,P62854,0.011447131745501557
Q13200,P62888,0.013464721525926588
Q13200,Q01518,0.01781375707337551
Q13200,Q02790,0.0040952096938146176
Q13200,Q16629,0.007287451579193759
Q13200,Q6NYC8,0.020000182235923696
Q13200,Q92804,0.020368362798216577
Q13200,Q96AC1,0.034796958911578385
Q13200,Q99439,0.11592641577230864
Q13200,Q99460,0.09458518168476675
Q13200,Q99613,0.010703850602691646
Q13200,Q9NZM1,0.009689996894307112
Q13200,Q9UMX0,0.01387595649646041
Q13200,Q9Y2W1,0.013294202104566574
Q16629,O00232,0.06636128520677455
Q16629,P05783,0.013174869475545163
Q16629,P05787,0.010648747143362215
Q16629,P07339,0.01082575643889647
Q16629,P13667,0.008599411805828214
Q16629,P14174,0.018711548281101102
Q16629,P14314,0.014026875850632132
Q16629,P14866,0.13603493188034535
Q16629,P17174,0.002770702441526267
Q16629,P22061,0.003248904166662854
Q16629,P23284,0.028831306759627185
Q16629,P31949,0.0035034612537584485
Q16629,P40939,0.012670685394243325
Q16629,P50579,0.009854348848348952
Q16629,P60903,0.0010245849172837416
Q16629,P62854,0.008841524922979483
Q16629,P62888,0.0024665364192187626
Q16629,Q01518,0.010331463579147404
Q16629,Q02790,0.1518343358513603
Q16629,Q13200,0.05812474926996057
Q16629,Q6NYC8,0.015090857047011855
Q16629,Q92804,0.032279667344262714
Q16629,Q96AC1,0.0009491507337890837
Q16629,Q99439,0.02219504438624845
Q16629,Q99460,0.1008170707226778
Q16629,Q99613,0.0734493595296693
Q16629,Q9NZM1,0.02309280362400456
Q16629,Q9UMX0,0.022302330813343835
Q16629,Q9Y2W1,0.13793768589238975
Q6NYC8,O00232,0.08848119679561586
Q6NYC8,P05783,0.022978211985978957
Q6NYC8,P05787,0.011090433551112062
Q6NYC8,P07339,0.03812626567629396
Q6NYC8,P13667,0.053581116888674646
Q6NYC8,P14174,0.18777229598379266
Q6NYC8,P14314,0.017668097575365325
Q6NYC8,P14866,0.022524340852454826
Q6NYC8,P17174,0.06699834822540697
Q6NYC8,P22061,0.01296715880208098
Q6NYC8,P23284,0.03193643367691571
Q6NYC8,P31949,0.019935955496424546
Q6NYC8,P40939,0.0014705956313548346
Q6NYC8,P50579,0.01643685067846423
Q6NYC8,P60903,0.06381989880522741
Q6NYC8,P62854,0.005312098514040021
Q6NYC8,P62888,0.0038725790373271922
Q6NYC8,Q01518,0.02426321625302718
Q6NYC8,Q02790,0.08264681414315862
Q6NYC8,Q13200,0.08263971100939682
Q6NYC8,Q16629,0.012561605320546254
Q6NYC8,Q92804,0.008207323857724994
Q6NYC8,Q96AC1,0.002424805527574056
Q6NYC8,Q99439,0.01655095124462386
Q6NYC8,Q99460,0.08423574319880306
Q6NYC8,Q99613,0.006465660104528914
Q6NYC8,Q9NZM1,0.009723075981548507
Q6NYC8,Q9UMX0,0.0009857828635049738
Q6NYC8,Q9Y2W1,0.00432343231903273
Q92804,O00232,0.028477312301675547
Q92804,P05783,0.07748328470606142
Q92804,P05787,0.10058678042510384
Q92804,P07339,0.06936789051957627
Q92804,P13667,0.058256007049027864
Q92804,P14174,0.02248788379091015
Q92804,P14314,0.01693810628659482
Q92804,P14866,0.026206493945691436
Q92804,P17174,0.013340524960345962
Q92804,P22061,0.09782026036393002
Q92804,P23284,0.06170075449596873
Q92804,P31949,0.007511509782532123
Q92804,P40939,0.10037525154929247
Q92804,P50579,0.027683801654469604
Q92804,P60903,0.010059129976900335
Q92804,P62854,0.04084235465569889
Q92804,P62888,0.007945535393236796
Q92804,Q01518,0.04385707108335587
Q92804,Q02790,0.03530283311002767
Q92804,Q13200,0.006944014442923196
Q92804,Q16629,0.028085429278284377
Q92804,Q6NYC8,0.01007210339984614
Q92804,Q96AC1,0.02640586796228232
Q92804,Q99439,0.03561925317043069
Q92804,Q99460,0.012096194258604009
Q92804,Q99613,0.002114097330306414
Q92804,Q9NZM1,0.008682214572743993
Q92804,Q9UMX0,0.008952414004892929
Q92804,Q9Y2W1,0.014785625529286358
Q96AC1,O00232,0.014479470190759701
Q96AC1,P05783,0.02552468975964073
Q96AC1,P05787,0.02498309310432926
Q96AC1,P07339,0.03245016897046806
Q96AC1,P13667,0.024417055912096985
Q96AC1,P14174,0.10309534763101533
Q96AC1,P14314,0.018314067827047184
Q96AC1,P14866,0.04505858749484421
Q96AC1,P17174,0.026436510390006523
Q96AC1,P22061,0.03485933331789749
Q96AC1,P23284,0.031355762502100454
Q96AC1,P31949,0.02491932033190812
Q96AC1,P40939,0.001800302119993819
Q96AC1,P50579,0.028653314366367928
Q96AC1,P60903,0.04588421238124107
Q96AC1,P62854,0.07491679139584279
Q96AC1,P62888,0.030532209655281594
Q96AC1,Q01518,0.05333056232667146
Q96AC1,Q02790,0.024763498257656592
Q96AC1,Q13200,0.05178549915706924
Q96AC1,Q16629,0.021304704606834254
Q96AC1,Q6NYC8,0.0712916754221081
Q96AC1,Q92804,0.040694217362831894
Q96AC1,Q99439,0.0660360941567544
Q96AC1,Q99460,0.023829717093680123
Q96AC1,Q99613,0.019863351582046593
Q96AC1,Q9NZM1,0.006522272864914101
Q96AC1,Q9UMX0,0.010864219489308153
Q96AC1,Q9Y2W1,0.022033950329283854
Q99439,O00232,0.008013447660250587
Q99439,P05783,0.010793673755808936
Q99439,P05787,0.023385438768791785
Q99439,P07339,0.018350486639807526
Q99439,P13667,0.010357811872038655
Q99439,P14174,0.05195513788284288
Q99439,P14314,0.01288750285568946
Q99439,P14866,0.019619855286770228
Q99439,P17174,0.036817557097644525
Q99439,P22061,0.08106469637193912
Q99439,P23284,0.013950375037937902
Q99439,P31949,0.024440150275536986
Q99439,P40939,0.0037556320806562183
Q99439,P50579,0.04506092176403546
Q99439,P60903,0.019540153944914703
Q99439,P62854,0.034557127416338845
Q99439,P62888,0.019575287047337925
Q99439,Q01518,0.019559705639733374
Q99439,Q02790,0.005708861354291637
Q99439,Q13200,0.04449445583684965
Q99439,Q16629,0.00676493680530049
Q99439,Q6NYC8,0.30096455417716794
Q99439,Q92804,0.031033343914209678
Q99439,Q96AC1,0.01048244030627401
Q99439,Q99460,0.023871259530107145
Q99439,Q99613,0.02943412615353867
Q99439,Q9NZM1,0.02083060574586586
Q99439,Q9UMX0,0.013296825526032265
Q99439,Q9Y2W1,0.05943362925228769
Q99460,O00232,0.06036890478700679
Q99460,P05783,0.001971973468094621
Q99460,P05787,0.0012001124340042914
Q99460,P07339,0.04519760242138965
Q99460,P13667,0.056488299424121806
Q99460,P14174,0.002011045257391583
Q99460,P14314,0.04515078472445719
Q99460,P14866,0.06636565309769242
Q99460,P17174,0.004165552669139394
Q99460,P22061,0.06353156391847309
Q99460,P23284,0.11173101825188893
Q99460,P31949,0.016418740067718797
Q99460,P40939,0.08309728246301344
Q99460,P50579,0.032100781679146435
Q99460,P60903,0.03014700773485239
Q99460,P62854,0.0272494107843082
Q99460,P62888,0.06465141740772587
Q99460,Q01518,0.047787593405382654
Q99460,Q02790,0.011086314125068006
Q99460,Q13200,0.025445835137837432
Q99460,Q16629,0.017833892245736
Q99460,Q6NYC8,0.0055987945658840885
Q99460,Q92804,0.026124660956758885
Q99460,Q96AC1,0.024447125553376203
Q99460,Q99439,0.06505770561788521
Q99460,Q99613,0.0037759589006388008
Q99460,Q9NZM1,0.023885169906743164
Q99460,Q9UMX0,0.03019675809395812
