Regulator,Target,Weight
P13667,Q99460,0.057598912511551706
P13667,Q99613,0.01646401413054149
P13667,Q9NZM1,0.003312041294600428
P13667,Q9UMX0,0.0029964445989022173
P13667,Q9Y2W1,0.0046923360496238815
P14174,O00232,0.005251146770044286
P14174,P05783,0.015038501878676868
P14174,P05787,0.020315985330143716
P14174,P07339,0.030398807438768872
P14174,P13667,0.004208869635756634
P14174,P14314,0.009549495413951628
P14174,P14866,0.003255083426443676
P14174,P17174,0.019110434098010023
P14174,P22061,0.35270380070230695
P14174,P23284,0.004137036939442483
P14174,P31949,0.008359756689167138
P14174,P40939,0.00196941328096872
P14174,P50579,0.059568987672521466
P14174,P60903,0.014883021301440836
P14174,P62854,0.0022800166649608357
P14174,P62888,0.052457832042425205
P14174,Q01518,0.03983706284613698
P14174,Q02790,0.017542675008434226
P14174,Q13200,0.024018103775825268
P14174,Q16629,0.022565713378950223
P14174,Q6NYC8,0.07651640241284981
P14174,Q92804,0.024769427020385155
P14174,Q96AC1,0.031963464991566486
P14174,Q99439,0.11199795215868308
P14174,Q99460,0.002800529955831291
P14174,Q99613,0.01657212878370117
P14174,Q9NZM1,0.0032777918233848563
P14174,Q9UMX0,0.019597060264103516
P14174,Q9Y2W1,0.005053498295118802
P14314,O00232,0.027350723119015385
P14314,P05783,0.005144588080800281
P14314,P05787,0.01282155422974409
P14314,P07339,0.015653947876530086
P14314,P13667,0.04528111440742327
P14314,P14174,0.030225632713004807
P14314,P14866,0.010514671869918245
P14314,P17174,0.053394994243190316
P14314,P22061,0.013841378215415845
P14314,P23284,0.04954637660356277
P14314,P31949,0.006886257459383972
P14314,P40939,0.0247343215801665
P14314,P50579,0.013811259191420875
P14314,P60903,0.0971853500484614
P14314,P62854,0.004063199689097837
P14314,P62888,0.03268264563443191
P14314,Q01518,0.3311190130231618
P14314,Q02790,0.03203567584572413
P14314,Q13200,0.005734882125764648
P14314,Q16629,0.0016497821717030214
P14314,Q6NYC8,0.003065421023095007
P14314,Q92804,0.0024473837584232127
P14314,Q96AC1,0.058499154203191336
P14314,Q99439,0.022106183142221996
P14314,Q99460,0.04281797096840541
P14314,Q99613,0.008284293047727351
P14314,Q9NZM1,0.009920624536331236
P14314,Q9UMX0,0.0007294056607497952
P14314,Q9Y2W1,0.038452195531933374
P14866,O00232,0.008731800436686872
P14866,P05783,0.010614965004056657
P14866,P05787,0.0026084498386249604
P14866,P07339,0.02354251791972619
P14866,P13667,0.05222340917536325
P14866,P14174,0.0017604488167497678
P14866,P14314,0.031319532918693604
P14866,P17174,0.0041093154568541896
P14866,P22061,0.03433965824192996
P14866,P23284,0.047658323054414885
P14866,P31949,0.006552134004608627
P14866,P40939,0.042841124922843504
P14866,P50579,0.015081933854922869
P14866,P60903,0.05409855018973982
P14866,P62854,0.0518197533075912
P14866,P62888,0.026234093008208923
P14866,Q01518,0.18078274762247704
P14866,Q02790,0.0428788683642336
P14866,Q13200,0.01859012372525064
P14866,Q16629,0.0195862627388291
P14866,Q6NYC8,0.00530740569182715
P14866,Q92804,0.010267263656073645
P14866,Q96AC1,0.018143003802775046
P14866,Q99439,0.01370933108589096
P14866,Q99460,0.025704840395241114
P14866,Q99613,0.03229169599854848
P14866,Q9NZM1,0.01846287701974352
P14866,Q9UMX0,0.050308591886064666
P14866,Q9Y2W1,0.15043097786203
P17174,O00232,0.050956127638581684
P17174,P05783,0.03272001447271009
P17174,P05787,0.01770888013582233
P17174,P07339,0.008953933497074483
P17174,P13667,0.026054225662621097
P17174,P14174,0.0017482143483881505
P17174,P14314,0.03904750114302832
P17174,P14866,0.0699761793510054
P17174,P22061,0.0044288880209149995
P17174,P23284,0.011385849385094097
P17174,P31949,0.005669446895008905
P17174,P40939,0.019330436191482975
P17174,P50579,0.027280016340644985
P17174,P60903,0.037820683070812926
P17174,P62854,0.05384628554576696
P17174,P62888,0.015597475604036721
P17174,Q01518,0.07401200630260742
P17174,Q02790,0.046388136482202656
P17174,Q13200,0.05201562715107858
P17174,Q16629,0.017088475087515504
P17174,Q6NYC8,0.025991630980345543
P17174,Q92804,0.003913466710182485
P17174,Q96AC1,0.009196685196856924
P17174,Q99439,0.026106592630483493
P17174,Q99460,0.06253420208679913
P17174,Q99613,0.041595953846011315
P17174,Q9NZM1,0.049804189211411554
P17174,Q9UMX0,0.014756894136013766
P17174,Q9Y2W1,0.15407198287549745
P22061,O00232,0.026063405407606786
P22061,P05783,0.014124261025687306
P22061,P05787,0.010727447428865312
P22061,P07339,0.05731289030604822
P22061,P13667,0.01972705139973485
P22061,P14174,0.06028705919847848
P22061,P14314,0.013701825226023064
P22061,P14866,0.0007576324246934387
P22061,P17174,0.003509088477665496
P22061,P23284,0.02427412732834136
P22061,P31949,0.21531647195688242
P22061,P40939,0.030698997929338036
P22061,P50579,0.04095724523712484
P22061,P60903,0.04328055153353491
P22061,P62854,0.019764988846402615
P22061,P62888,0.030303997106738395
P22061,Q01518,0.0010550839483449627
P22061,Q02790,0.03696268921442503
P22061,Q13200,0.02388967870006459
P22061,Q16629,0.016479284804765362
P22061,Q6NYC8,0.006317346431526218
P22061,Q92804,0.01618119291734759
P22061,Q96AC1,0.16957006215668405
P22061,Q99439,0.03318549494730693
P22061,Q99460,0.010226455745094717
P22061,Q99613,0.003653926082483397
P22061,Q9NZM1,0.05488514780861887
P22061,Q9UMX0,0.007477321763888575
P22061,Q9Y2W1,0.00930927464628422
P23284,O00232,0.004234191079633197
P23284,P05783,0.008292718407424429
P23284,P05787,0.012413330712711198
P23284,P07339,0.020540532946458412
P23284,P13667,0.044173379385864235
P23284,P14174,0.013160032102543393
P23284,P14314,0.026355143558908355
P23284,P14866,0.008111429984448871
P23284,P17174,0.26493714126984713
P23284,P22061,0.015249135892013493
P23284,P31949,0.05941951238915569
P23284,P40939,0.024611600457233488
P23284,P50579,0.0044812335379307575
P23284,P60903,0.016658598946549984
P23284,P62854,0.05683215241821621
P23284,P62888,0.06225889283946938
P23284,Q01518,0.08210932977359205
P23284,Q02790,0.03105847662390162
P23284,Q13200,0.021199593120637548
P23284,Q16629,0.060581533388704055
P23284,Q6NYC8,0.008475273844429117
P23284,Q92804,0.011966655142586609
P23284,Q96AC1,0.003195488088628647
P23284,Q99439,0.039007554108941876
P23284,Q99460,0.01407642886039204
P23284,Q99613,0.008368889332938754
P23284,Q9NZM1,0.012035516352281242
P23284,Q9UMX0,0.03220447158270585
P23284,Q9Y2W1,0.03399176385185222
P31949,O00232,0.018017515568206362
P31949,P05783,0.030288173490336263
P31949,P05787,0.004990011211485417
P31949,P07339,0.025151340553342887
P31949,P13667,0.02457916833493131
P31949,P14174,0.04291280320268821
P31949,P14314,0.004848809376514715
P31949,P14866,0.00264256280728534
P31949,P17174,0.0502399482660483
P31949,P22061,0.0349844270583368
P31949,P23284,0.01567359974613051
P31949,P40939,0.026066241398612425
P31949,P50579,0.06519846849409716
P31949,P60903,0.008905984624181375
P31949,P62854,0.03337393356940048
P31949,P62888,0.0028175994081247
P31949,Q01518,0.020617861875617975
P31949,Q02790,0.017534259942625443
P31949,Q13200,0.02638712460652845
P31949,Q16629,0.05248434086426784
P31949,Q6NYC8,0.16346461593485398
P31949,Q92804,0.010773222436342092
P31949,Q96AC1,0.08130312300646368
P31949,Q99439,0.1490465746804535
P31949,Q99460,0.037700183666741265
P31949,Q99613,0.02648680073000518
P31949,Q9NZM1,0.005934819121047856
P31949,Q9UMX0,0.007180904125351229
P31949,Q9Y2W1,0.010395581899979127
P40939,O00232,0.07742041246777363
P40939,P05783,0.03163932753746317
P40939,P05787,0.009712732437960423
P40939,P07339,0.06429480511615601
P40939,P13667,0.0036174445405054035
P40939,P14174,0.03811811988161591
P40939,P14314,0.05144101970610273
P40939,P14866,0.006545395181882314
P40939,P17174,0.060234029437589966
P40939,P22061,0.047779796047666086
P40939,P23284,0.027729538485271724
P40939,P31949,0.022436658256889015
P40939,P50579,0.012025143534487899
P40939,P60903,0.016850108539080217
P40939,P62854,0.006279631723098486
P40939,P62888,0.031774188576553196
P40939,Q01518,0.014019401734674586
P40939,Q02790,0.0657457300254147
P40939,Q13200,0.0834406662168
P40939,Q16629,0.06439951625337755
P40939,Q6NYC8,0.04430461777226623
P40939,Q92804,0.016369476609059273
P40939,Q96AC1,0.025939934107879283
P40939,Q99439,0.01039324769041843
P40939,Q99460,0.009588707234630539
P40939,Q99613,0.04243147740897064
P40939,Q9NZM1,0.03270305681831657
P40939,Q9UMX0,0.029172613796250996
P40939,Q9Y2W1,0.05359320286184517
P50579,O00232,0.047073396313767876
P50579,P05783,0.006226017658381802
P50579,P05787,0.02484207901626486
P50579,P07339,0.014879915788733657
P50579,P13667,0.00801607928812571
P50579,P14174,0.015867813742815463
P50579,P14314,0.05070593074485951
P50579,P14866,0.0345023157926869
P50579,P17174,0.07126433756631878
P50579,P22061,0.005875255886184732
P50579,P23284,0.0006782094525112581
P50579,P31949,0.021988406261412744
P50579,P40939,0.015303626808097041
P50579,P60903,0.021479450393833126
P50579,P62854,0.040466484211508294
P50579,P62888,0.014873150000548204
P50579,Q01518,0.03196700284372162
P50579,Q02790,0.020486627566791493
P50579,Q13200,0.08280164413373811
P50579,Q16629,0.05947616719107086
P50579,Q6NYC8,0.07853613797815379
P50579,Q92804,0.06948859536665232
P50579,Q96AC1,0.014317411341007493
P50579,Q99439,0.05763624186705256
P50579,Q99460,0.02546849743932294
P50579,Q99613,0.06111152782046166
P50579,Q9NZM1,0.021447666735248713
P50579,Q9UMX0,0.01228966367900723
P50579,Q9Y2W1,0.07093034711172125
P60903,O00232,0.0015496818780180695
P60903,P05783,0.0027743651841363485
P60903,P05787,0.004236272391623584
P60903,P07339,0.027200889935052742
P60903,P13667,0.0009018601416253304
P60903,P14174,0.01570453226448947
P60903,P14314,0.010898933657367833
P60903,P14866,0.022950281634450294
P60903,P17174,0.01234411516964651
P60903,P22061,0.07270259951072361
P60903,P23284,0.06772409570804602
P60903,P31949,0.04271721684315689
P60903,P40939,0.03051433092146622
P60903,P50579,0.020181756085127147
P60903,P62854,0.18365593997790083
P60903,P62888,0.038137422734165996
P60903,Q01518,0.08003772352794165
P60903,Q02790,0.060512031728627624
P60903,Q13200,0.005480675141058988
P60903,Q16629,0.012680753902096577
P60903,Q6NYC8,0.021304988894775098
P60903,Q92804,0.018208342622913695
P60903,Q96AC1,0.0043548683755934205
P60903,Q99439,0.06907719007429505
P60903,Q99460,0.023177739031004948
P60903,Q99613,0.07353172761862213
P60903,Q9NZM1,0.00902262466985765
P60903,Q9UMX0,0.028246059680086075
P60903,Q9Y2W1,0.04017098069613016
P62854,O00232,0.11567859598114592
P62854,P05783,0.016355946119080148
P62854,P05787,0.01480338323091761
P62854,P07339,0.015717379891397588
P62854,P13667,0.014840271652317442
P62854,P14174,0.007780958839074979
P62854,P14314,0.030829021662821025
P62854,P14866,0.049503284749588
P62854,P17174,0.014154888390452109
P62854,P22061,0.0036210908980424334
P62854,P23284,0.08245311706234566
P62854,P31949,0.004949171943116437
P62854,P40939,0.04005756286108507
P62854,P50579,0.009305608066246897
P62854,P60903,0.052202392250736224
P62854,P62888,0.018247535676829286
P62854,Q01518,0.08241386232126198
P62854,Q02790,0.08316540290989767
P62854,Q13200,0.0310917455971822
P62854,Q16629,0.004461483793679664
P62854,Q6NYC8,0.010584845290024776
P62854,Q92804,0.010656061555272996
P62854,Q96AC1,0.009542298303129542
P62854,Q99439,0.01848938090139308
P62854,Q99460,0.027828344888386338
P62854,Q99613,0.03592450241794525
P62854,Q9NZM1,0.08063726122556408
P62854,Q9UMX0,0.0044294004168365115
P62854,Q9Y2W1,0.11027520110422917
P62888,O00232,0.038021097444968704
P62888,P05783,0.00034089715158311065
P62888,P05787,0.004020473725933541
P62888,P07339,0.031750619301254626
P62888,P13667,0.06917080873379804
P62888,P14174,0.05904666003223679
P62888,P14314,0.08062871235550281
P62888,P14866,0.054831590071384356
P62888,P17174,0.005777234896711221
P62888,P22061,0.05996248757631362
P62888,P23284,0.08046864865023894
P62888,P31949,0.01761954795947266
P62888,P40939,0.05123593757409264
P62888,P50579,0.011687204696409392
P62888,P60903,0.07635506907941422
P62888,P62854,0.014339787164532481
P62888,Q01518,0.06501691366903574
P62888,Q02790,0.07186534650619678
P62888,Q13200,0.013288021213427257
P62888,Q16629,0.01233354872348786
P62888,Q6NYC8,0.023258920976517553
P62888,Q92804,0.010178479247324701
P62888,Q96AC1,0.05276441773997902
P62888,Q99439,0.030641681622532196
P62888,Q99460,0.03424874632350038
P62888,Q99613,0.008648726086834462
P62888,Q9NZM1,0.0014210486767333161
P62888,Q9UMX0,0.012187175234486874
P62888,Q9Y2W1,0.008890197566096755
Q01518,O00232,0.014301433460694091
Q01518,P05783,0.025020865769775524
Q01518,P05787,0.01210943627714924
Q01518,P07339,0.022716709996434596
Q01518,P13667,0.02464692120635026
Q01518,P14174,0.113779209783155
Q01518,P14314,0.045766624140918866
Q01518,P14866,0.005923204770392936
Q01518,P17174,0.012125141420437392
Q01518,P22061,0.14079051666300574
Q01518,P23284,0.010043389148265343
Q01518,P31949,0.007310589164793627
Q01518,P40939,0.03866568059043193
Q01518,P50579,0.004980612735745983
Q01518,P60903,0.07442066355189322
Q01518,P62854,0.01653388015876526
Q01518,P62888,0.04721231661890451
Q01518,Q02790,0.006812716834795289
Q01518,Q13200,0.03327401103650019
Q01518,Q16629,0.02915713551496074
Q01518,Q6NYC8,0.014845697766628231
Q01518,Q92804,0.013089535537417088
Q01518,Q96AC1,0.010647482576640289
Q01518,Q99439,0.03626436648893721
Q01518,Q99460,0.005324564554153724
Q01518,Q99613,0.002959688498185914
Q01518,Q9NZM1,0.0041465853581309515
Q01518,Q9UMX0,0.2236687243353786
Q01518,Q9Y2W1,0.003462296041158378
Q02790,O00232,0.06403579211833738
Q02790,P05783,0.009710998190398513
Q02790,P05787,0.009073329946579554
Q02790,P07339,0.0012268979840032296
Q02790,P13667,0.005693967748999291
Q02790,P14174,0.009602998557522321
Q02790,P14314,0.060799946609568466
Q02790,P14866,0.05605114646799933
Q02790,P17174,0.025793325177710616
Q02790,P22061,0.02822564038306985
Q02790,P23284,0.013008609736082158
Q02790,P31949,0.010858605225264977
Q02790,P40939,0.01620134780510165
Q02790,P50579,0.02665835558833487
Q02790,P60903,0.009996267799941332
Q02790,P62854,0.022690357155737
Q02790,P62888,0.04201036509537169
Q02790,Q01518,0.027004159593891543
Q02790,Q13200,0.060181253880148056
Q02790,Q16629,0.0954126344637992
Q02790,Q6NYC8,0.009516733793991431
Q02790,Q92804,0.003740679486467907
Q02790,Q96AC1,0.0018781977865176883
Q02790,Q99439,0.02092093925033909
Q02790,Q99460,0.09659392423484064
Q02790,Q99613,0.06404765621609138
Q02790,Q9NZM1,0.05765974033569182
Q02790,Q9UMX0,0.03347748437767111
Q02790,Q9Y2W1,0.11792864499052794
Q13200,O00232,0.03309100314320699
Q13200,P05783,0.0076376826823964196
Q13200,P05787,0.02113973132915058
Q13200,P07339,0.04639082111042281
Q13200,P13667,0.09967840896270078
Q13200,P14174,0.03956118494723902
Q13200,P14314,0.03183299620605354
Q13200,P14866,0.05855188118457909
Q13200,P17174,0.0031061261710520326
Q13200,P22061,0.028522170970866706
Q13200,P23284,0.052733312261302366
Q13200,P31949,0.04078819842668257
Q13200,P40939,0.0292318320379394
Q13200,P50579,0.05353639797128628
Q13200,P60903,0.032608866673172705
Q13200,P62854,0.010653478847260903
Q13200,P62888,0.02604169673148241
Q13200,Q01518,0.019063427519636262
Q13200,Q02790,0.014512468806762812
Q13200,Q16629,0.005392565704018047
Q13200,Q6NYC8,0.017611105679305013
Q13200,Q92804,0.010156945292808929
Q13200,Q96AC1,0.033880472413066916
Q13200,Q99439,0.13636570656631503
Q13200,Q99460,0.07576393011928843
Q13200,Q99613,0.01171682973126376
Q13200,Q9NZM1,0.02251920998228112
Q13200,Q9UMX0,0.021508507640657586
Q13200,Q9Y2W1,0.0164030408878016
Q16629,O00232,0.11205670355085987
Q16629,P05783,0.0018738500182584473
Q16629,P05787,0.03284441484813291
Q16629,P07339,0.004232314772335024
Q16629,P13667,0.009352555130506188
Q16629,P14174,0.039317078238983005
Q16629,P14314,0.04958601797891099
Q16629,P14866,0.11151318489098962
Q16629,P17174,0.02557678867433676
Q16629,P22061,0.0013221967232412452
Q16629,P23284,0.029246705565601595
Q16629,P31949,0.0007309935916814471
Q16629,P40939,0.017630027520730947
Q16629,P50579,0.01426719136994335
Q16629,P60903,0.009996580198147227
Q16629,P62854,0.030799950740844385
Q16629,P62888,0.038002893286879676
Q16629,Q01518,0.001291523007790163
Q16629,Q02790,0.11182494711697714
Q16629,Q13200,0.0682535382152124
Q16629,Q6NYC8,0.022751351136999803
Q16629,Q92804,0.0044475686061352234
Q16629,Q96AC1,0.0018354941224419039
Q16629,Q99439,0.00045570128459720976
Q16629,Q99460,0.07193678830539593
Q16629,Q99613,0.07490883245324015
Q16629,Q9NZM1,0.02912814187557092
Q16629,Q9UMX0,0.021460612142114067
Q16629,Q9Y2W1,0.06335605463314238
Q6NYC8,O00232,0.08926091525397335
Q6NYC8,P05783,0.023640963537248934
Q6NYC8,P05787,0.01161362700842792
Q6NYC8,P07339,0.08040018684427919
Q6NYC8,P13667,0.03246457562969786
Q6NYC8,P14174,0.1807374106071107
Q6NYC8,P14314,0.01950945748876581
Q6NYC8,P14866,0.010510179148302896
Q6NYC8,P17174,0.056217705055620064
Q6NYC8,P22061,0.01362841200571564
Q6NYC8,P23284,0.046418920288498526
Q6NYC8,P31949,0.02829520820957132
Q6NYC8,P40939,0.012319219996563918
Q6NYC8,P50579,0.01044275379838419
Q6NYC8,P60903,0.015444635080147404
Q6NYC8,P62854,0.01742995007155794
Q6NYC8,P62888,0.020327085599979686
Q6NYC8,Q01518,0.04204213471712717
Q6NYC8,Q02790,0.07121801258726969
Q6NYC8,Q13200,0.024820395619894006
Q6NYC8,Q16629,0.04234819262928528
Q6NYC8,Q92804,0.01027783421490794
Q6NYC8,Q96AC1,0.029357700851679467
Q6NYC8,Q99439,0.05715927267386712
Q6NYC8,Q99460,0.029990585274570908
Q6NYC8,Q99613,0.003418903213593762
Q6NYC8,Q9NZM1,0.012346576901480565
Q6NYC8,Q9UMX0,0.0011104204434058656
Q6NYC8,Q9Y2W1,0.007248765249072924
Q92804,O00232,0.010170370030196404
Q92804,P05783,0.11094378519310513
Q92804,P05787,0.04975279719057586
Q92804,P07339,0.04351576227839712
Q92804,P13667,0.047194194649754814
Q92804,P14174,0.020006409782953163
Q92804,P14314,0.01898467441116811
Q92804,P14866,0.03347985515519532
Q92804,P17174,0.017369902553848935
Q92804,P22061,0.0815384197563281
Q92804,P23284,0.03505617034688452
Q92804,P31949,0.014855378949024804
Q92804,P40939,0.11108423984459571
Q92804,P50579,0.029554985660688995
Q92804,P60903,0.0027865920611177234
Q92804,P62854,0.06619546763111273
Q92804,P62888,0.044134771436132474
Q92804,Q01518,0.029350260184759665
Q92804,Q02790,0.01840304238013672
Q92804,Q13200,0.00884583684583464
Q92804,Q16629,0.04733009980696717
Q92804,Q6NYC8,0.015000854762631573
Q92804,Q96AC1,0.019029846803836015
Q92804,Q99439,0.024511291532768445
Q92804,Q99460,0.008652953413174406
Q92804,Q99613,0.05996330767497974
Q92804,Q9NZM1,0.012007977528920017
Q92804,Q9UMX0,0.004379472933563071
Q92804,Q9Y2W1,0.015901279201348727
Q96AC1,O00232,0.029707911818910197
Q96AC1,P05783,0.004185383847730117
Q96AC1,P05787,0.02708520980261412
Q96AC1,P07339,0.006542395994552446
Q96AC1,P13667,0.03537230777436527
Q96AC1,P14174,0.07909790605626293
Q96AC1,P14314,0.04628893345390454
Q96AC1,P14866,0.034005828450927325
Q96AC1,P17174,0.04391674307822356
Q96AC1,P22061,0.04244865188634339
Q96AC1,P23284,0.03812769799289929
Q96AC1,P31949,0.03413212664664166
Q96AC1,P40939,0.012004783735235315
Q96AC1,P50579,0.03498633919112063
Q96AC1,P60903,0.020521968461873086
Q96AC1,P62854,0.06890238929297487
Q96AC1,P62888,0.036290809531855844
Q96AC1,Q01518,0.0682283114912028
Q96AC1,Q02790,0.04040989350350671
Q96AC1,Q13200,0.07560586131289014
Q96AC1,Q16629,0.02417248209718094
Q96AC1,Q6NYC8,0.02327744778852056
Q96AC1,Q92804,0.044280123954106444
Q96AC1,Q99439,0.035186466523743805
Q96AC1,Q99460,0.02269248848971634
Q96AC1,Q99613,0.02827979535641821
Q96AC1,Q9NZM1,0.0032346804177733352
Q96AC1,Q9UMX0,0.013477796886224943
Q96AC1,Q9Y2W1,0.02753726516228109
Q99439,O00232,0.0103275328037999
Q99439,P05783,0.006312967191965513
Q99439,P05787,0.010489231644839274
Q99439,P07339,0.01805668366894598
Q99439,P13667,0.009877313115691242
Q99439,P14174,0.05220155681508488
Q99439,P14314,0.01280379508069419
Q99439,P14866,0.012562143979018465
Q99439,P17174,0.017740421887076085
Q99439,P22061,0.13797028533841396
Q99439,P23284,0.013585513088708161
Q99439,P31949,0.02313091014873565
Q99439,P40939,0.010226760872129743
Q99439,P50579,0.020423145345126067
Q99439,P60903,0.019889281740697127
Q99439,P62854,0.03325854550192068
Q99439,P62888,0.009949366642615766
Q99439,Q01518,0.01605790602192682
Q99439,Q02790,0.002625145479272132
Q99439,Q13200,0.041757392627411086
Q99439,Q16629,0.017795835876599442
Q99439,Q6NYC8,0.23068709986630537
Q99439,Q92804,0.010308492884043634
Q99439,Q96AC1,0.07509539038419595
Q99439,Q99460,0.018360196785538165
Q99439,Q99613,0.05118862294821452
Q99439,Q9NZM1,0.02759827076659695
Q99439,Q9UMX0,0.05527198363487275
Q99439,Q9Y2W1,0.03444820785956065
Q99460,O00232,0.015096966515865872
Q99460,P05783,0.011108847762324897
Q99460,P05787,0.0022133797657832967
Q99460,P07339,0.0326789101566493
Q99460,P13667,0.13262783016060756
Q99460,P14174,0.0016714969336276459
Q99460,P14314,0.035511127250318436
Q99460,P14866,0.045758683624205786
Q99460,P17174,0.015028644710678914
Q99460,P22061,0.06573540557919925
Q99460,P23284,0.1347158453646365
Q99460,P31949,0.011594171093424225
Q99460,P40939,0.04780217565403158
Q99460,P50579,0.03849133055174601
Q99460,P60903,0.03040777219927866
Q99460,P62854,0.01475750486234249
Q99460,P62888,0.04772995075361793
Q99460,Q01518,0.06816297854724315
Q99460,Q02790,0.07155105736000195
Q99460,Q13200,0.009276559350025528
Q99460,Q16629,0.0012159527156541431
Q99460,Q6NYC8,0.016181933703738
Q99460,Q92804,0.023086442869556956
Q99460,Q96AC1,0.013465625323810477
Q99460,Q99439,0.04487749773252194
Q99460,Q99613,0.0013599433524714671
Q99460,Q9NZM1,0.03599890500045721
Q99460,Q9UMX0,0.018309528272805027
