Regulator,Target,Weight
P14174,Q9NZM1,0.012384761956369032
P14174,Q9UMX0,0.030409250264229415
P14174,Q9Y2W1,0.01139474455228953
P14314,O00232,0.005664709927430807
P14314,P05783,0.017116766190137817
P14314,P05787,0.014177096956683228
P14314,P07339,0.0022853642652578936
P14314,P13667,0.043576145368003444
P14314,P14174,0.0459614049557681
P14314,P14866,0.007481630487510464
P14314,P17174,0.013957639683193942
P14314,P22061,0.036203495776945205
P14314,P23284,0.05973133028863812
P14314,P31949,0.03345036760689554
P14314,P40939,0.011955934663968363
P14314,P50579,0.007064526466908248
P14314,P60903,0.0639074770102218
P14314,P62854,0.010637347339179707
P14314,P62888,0.032717790361526035
P14314,Q01518,0.2724109332377259
P14314,Q02790,0.06724894368596424
P14314,Q13200,0.009732118333106964
P14314,Q16629,0.010659764025770279
P14314,Q6NYC8,0.0012164447424145828
P14314,Q92804,0.0007298761290516119
P14314,Q96AC1,0.07530381835367858
P14314,Q99439,0.03565819579975276
P14314,Q99460,0.03581425317939525
P14314,Q99613,0.008186789798289868
P14314,Q9NZM1,0.01720258429824541
P14314,Q9UMX0,0.04393846612375079
P14314,Q9Y2W1,0.016008784944584863
P14866,O00232,0.003916774899444367
P14866,P05783,0.01364593712176105
P14866,P05787,0.005035439830906587
P14866,P07339,0.018640690351279826
P14866,P13667,0.06301568799563495
P14866,P14174,0.0067786156616487505
P14866,P14314,0.027222348674329183
P14866,P17174,0.021194827298452262
P14866,P22061,0.03171155836094897
P14866,P23284,0.06623771729693556
P14866,P31949,0.013078631958901467
P14866,P40939,0.02510339584187373
P14866,P50579,0.015388463365919789
P14866,P60903,0.07041398950869286
P14866,P62854,0.05495505237736396
P14866,P62888,0.029559548272837362
P14866,Q01518,0.14018879613435792
P14866,Q02790,0.03826471638530805
P14866,Q13200,0.0211407179352616
P14866,Q16629,0.009139901174471155
P14866,Q6NYC8,0.012600282653097518
P14866,Q92804,0.012845249093379486
P14866,Q96AC1,0.025835654217502
P14866,Q99439,0.0023109461824878164
P14866,Q99460,0.0227148911397804
P14866,Q99613,0.026341859944328534
P14866,Q9NZM1,0.019051975845244155
P14866,Q9UMX0,0.020585584923362103
P14866,Q9Y2W1,0.18308074555448842
P17174,O00232,0.035530900532579575
P17174,P05783,0.01749257335075902
P17174,P05787,0.013327445858305144
P17174,P07339,0.006395270899306924
P17174,P13667,0.008974397336794518
P17174,P14174,0.045441597383874786
P17174,P14314,0.020580627067460916
P17174,P14866,0.08273247420060217
P17174,P22061,0.009302135158158763
P17174,P23284,0.005747911610944116
P17174,P31949,0.011505143417855761
P17174,P40939,0.023596392397196447
P17174,P50579,0.014111772661462036
P17174,P60903,0.028875338852396064
P17174,P62854,0.045861959007466035
P17174,P62888,0.019460160978857863
P17174,Q01518,0.0974631274113797
P17174,Q02790,0.07140878868333153
P17174,Q13200,0.04591732734111648
P17174,Q16629,0.028311958993448964
P17174,Q6NYC8,0.010001737297113242
P17174,Q92804,0.014351614628116193
P17174,Q96AC1,0.009128532764457348
P17174,Q99439,0.022989501599370715
P17174,Q99460,0.09159327514910373
P17174,Q99613,0.05853399903179911
P17174,Q9NZM1,0.028251568778964814
P17174,Q9UMX0,0.008505933879238698
P17174,Q9Y2W1,0.12460653372853933
P22061,O00232,0.00651068941183293
P22061,P05783,0.025234517186858752
P22061,P05787,0.0029951376036188478
P22061,P07339,0.06539760168848349
P22061,P13667,0.02374693694637283
P22061,P14174,0.06222491795080171
P22061,P14314,0.023561287322218277
P22061,P14866,0.00048779280691023776
P22061,P17174,0.001636932174235809
P22061,P23284,0.011681038446963941
P22061,P31949,0.19336014235508517
P22061,P40939,0.04503330714574095
P22061,P50579,0.021256402735924197
P22061,P60903,0.03101974160108106
P22061,P62854,0.013820568487114413
P22061,P62888,0.042689757800056204
P22061,Q01518,0.0066988564470979286
P22061,Q02790,0.027576734958470968
P22061,Q13200,0.02160972184924976
P22061,Q16629,0.0042008353737142965
P22061,Q6NYC8,0.029040527488457656
P22061,Q92804,0.02965640181326856
P22061,Q96AC1,0.2044778459438874
P22061,Q99439,0.05670127837758557
P22061,Q99460,0.01133887034117332
P22061,Q99613,0.01084970638183894
P22061,Q9NZM1,0.003359202526849135
P22061,Q9UMX0,0.023816960389711664
P22061,Q9Y2W1,1.6286445395973168e-05
P23284,O00232,0.015949002955089074
P23284,P05783,0.003282841278322248
P23284,P05787,0.013051640032091284
P23284,P07339,0.03365904814651599
P23284,P13667,0.022607518306308416
P23284,P14174,0.006381357354569716
P23284,P14314,0.02631835694691071
P23284,P14866,0.033200409372087736
P23284,P17174,0.2502891232190004
P23284,P22061,0.03210836996039409
P23284,P31949,0.06013351920334236
P23284,P40939,0.018821765132268072
P23284,P50579,0.026729491553138474
P23284,P60903,0.012349940798332126
P23284,P62854,0.0766423308799536
P23284,P62888,0.007728666951274641
P23284,Q01518,0.10662396349700133
P23284,Q02790,0.015698169676645776
P23284,Q13200,0.017977789539691272
P23284,Q16629,0.06216005576444036
P23284,Q6NYC8,0.010309786726117756
P23284,Q92804,0.013686734242299683
P23284,Q96AC1,0.0010372976612507804
P23284,Q99439,0.04393339386109566
P23284,Q99460,0.0036605900166337634
P23284,Q99613,0.034529778265995605
P23284,Q9NZM1,0.013846639564683183
P23284,Q9UMX0,0.005109707935807956
P23284,Q9Y2W1,0.032172711158738064
P31949,O00232,0.014124270326475043
P31949,P05783,0.033806191288991344
P31949,P05787,0.0061050156155130165
P31949,P07339,0.012144574744210056
P31949,P13667,0.014720959600899369
P31949,P14174,0.09209644555842107
P31949,P14314,0.010856573956695125
P31949,P14866,0.004700786767521995
P31949,P17174,0.04346906225705575
P31949,P22061,0.044950110296908215
P31949,P23284,0.0023684264443913955
P31949,P40939,0.01443739021433689
P31949,P50579,0.08096740306518557
P31949,P60903,0.011327467541210614
P31949,P62854,0.043222006475321685
P31949,P62888,0.00017729009770547775
P31949,Q01518,0.013530628705891216
P31949,Q02790,0.022894259566238976
P31949,Q13200,0.03534275615591613
P31949,Q16629,0.009715288629948911
P31949,Q6NYC8,0.2056067716307914
P31949,Q92804,0.013407560014752002
P31949,Q96AC1,0.03921281062485066
P31949,Q99439,0.1451983573984525
P31949,Q99460,0.014474996360224474
P31949,Q99613,0.009946719123369608
P31949,Q9NZM1,0.013344302775457173
P31949,Q9UMX0,0.02830232158265122
P31949,Q9Y2W1,0.019549253180613135
P40939,O00232,0.03849578915340621
P40939,P05783,0.04291757970272193
P40939,P05787,0.011272628794586424
P40939,P07339,0.06935240216139171
P40939,P13667,0.01248342388100899
P40939,P14174,0.03509056631179832
P40939,P14314,0.07216739797557921
P40939,P14866,0.0030646083755490063
P40939,P17174,0.0453383322129706
P40939,P22061,0.06984236633943124
P40939,P23284,0.027767469068679152
P40939,P31949,0.02835367028292023
P40939,P50579,0.008137971600971895
P40939,P60903,0.037061221480597296
P40939,P62854,0.01779126086251762
P40939,P62888,0.027032530966796614
P40939,Q01518,0.004702756995045039
P40939,Q02790,0.0381340903893413
P40939,Q13200,0.09093557168818199
P40939,Q16629,0.05537052924540478
P40939,Q6NYC8,0.027617517807536275
P40939,Q92804,0.05832052543264253
P40939,Q96AC1,0.03596480368787952
P40939,Q99439,0.0276013435310207
P40939,Q99460,0.005251114249288606
P40939,Q99613,0.02142793216595697
P40939,Q9NZM1,0.015760065235292196
P40939,Q9UMX0,0.024878446454438072
P40939,Q9Y2W1,0.047866083947045564
P50579,O00232,0.0379694302307388
P50579,P05783,0.012519408616635481
P50579,P05787,0.0245468242462937
P50579,P07339,0.029289921849722945
P50579,P13667,0.018811583173696727
P50579,P14174,0.024492549243000247
P50579,P14314,0.0439268272489607
P50579,P14866,0.012963292749778154
P50579,P17174,0.06127376599884263
P50579,P22061,0.016434955352626644
P50579,P23284,0.0015087680999440426
P50579,P31949,0.003560240555412342
P50579,P40939,0.011880844289862705
P50579,P60903,0.025848160480077126
P50579,P62854,0.036006506158753594
P50579,P62888,0.016346776170418385
P50579,Q01518,0.026509614462421636
P50579,Q02790,0.006922675023436754
P50579,Q13200,0.12013530010736863
P50579,Q16629,0.07644948703324159
P50579,Q6NYC8,0.07250541080294179
P50579,Q92804,0.0689698219799728
P50579,Q96AC1,0.018302403003532565
P50579,Q99439,0.022372412120086022
P50579,Q99460,0.0508666092031411
P50579,Q99613,0.048780126315912345
P50579,Q9NZM1,0.02579745062286599
P50579,Q9UMX0,0.008015838191887227
P50579,Q9Y2W1,0.07699299666842735
P60903,O00232,0.020943433531522455
P60903,P05783,0.0026840107362053316
P60903,P05787,0.01273832845764809
P60903,P07339,0.012981821697809792
P60903,P13667,0.03373857616113982
P60903,P14174,0.010266641318896126
P60903,P14314,0.06258726590254705
P60903,P14866,0.06226454244178733
P60903,P17174,0.005398350561328838
P60903,P22061,0.08830705452421561
P60903,P23284,0.020960898265686964
P60903,P31949,0.08468641445756526
P60903,P40939,0.014714486446212628
P60903,P50579,0.08508540065760829
P60903,P62854,0.1019017476545614
P60903,P62888,0.027491197012930884
P60903,Q01518,0.06613454738701088
P60903,Q02790,0.02081434033770503
P60903,Q13200,0.016584600014132964
P60903,Q16629,0.03553722553621718
P60903,Q6NYC8,0.016827356660801155
P60903,Q92804,0.013910717051385491
P60903,Q96AC1,0.02159500414184466
P60903,Q99439,0.04257483825765493
P60903,Q99460,0.01143763904078327
P60903,Q99613,0.0261476869821206
P60903,Q9NZM1,0.026560728234026096
P60903,Q9UMX0,0.021637030125149503
P60903,Q9Y2W1,0.03348811640350231
P62854,O00232,0.041649478249753645
P62854,P05783,0.022881278087958947
P62854,P05787,0.01180346680404546
P62854,P07339,0.030647035877828136
P62854,P13667,0.03380430534114552
P62854,P14174,0.0074957921547326705
P62854,P14314,0.04611326468917549
P62854,P14866,0.07831112821240553
P62854,P17174,0.014129204123129516
P62854,P22061,0.04495039126396529
P62854,P23284,0.03649024294728177
P62854,P31949,0.005202095472115038
P62854,P40939,0.02500934546282407
P62854,P50579,0.02204644704650888
P62854,P60903,0.03969023618144781
P62854,P62888,0.06137384333597855
P62854,Q01518,0.05511369664377009
P62854,Q02790,0.01742278420162698
P62854,Q13200,0.011976370511199364
P62854,Q16629,0.026567728505930022
P62854,Q6NYC8,0.006861246362168998
P62854,Q92804,0.0021768539780730317
P62854,Q96AC1,0.006236200993540149
P62854,Q99439,0.011781871269798126
P62854,Q99460,0.0409906849303405
P62854,Q99613,0.03266798063030094
P62854,Q9NZM1,0.02591192351358
P62854,Q9UMX0,0.081742131515335
P62854,Q9Y2W1,0.15895297169404035
P62888,O00232,0.05308343199483111
P62888,P05783,0.0009552728499185671
P62888,P05787,0.021694737701960745
P62888,P07339,0.03185278343484944
P62888,P13667,0.06518646346374689
P62888,P14174,0.03652956136284241
P62888,P14314,0.026508379950802262
P62888,P14866,0.06724667597044333
P62888,P17174,0.014886206098734448
P62888,P22061,0.06990504211278187
P62888,P23284,0.09016071837346228
P62888,P31949,6.489693296193387e-05
P62888,P40939,0.04376017352627585
P62888,P50579,0.008154311837282662
P62888,P60903,0.09302912052993247
P62888,P62854,0.020931555351432794
P62888,Q01518,0.02943423491169449
P62888,Q02790,0.08298407285587875
P62888,Q13200,0.01406382369596591
P62888,Q16629,0.002782186333238384
P62888,Q6NYC8,0.02043034931359289
P62888,Q92804,0.025258187968604975
P62888,Q96AC1,0.05268854137645069
P62888,Q99439,0.016404490354098168
P62888,Q99460,0.08118257999227259
P62888,Q99613,0.002754654718204047
P62888,Q9NZM1,0.003516855455049107
P62888,Q9UMX0,0.0010552443941727607
P62888,Q9Y2W1,0.023495447138518272
Q01518,O00232,0.011005543514129714
Q01518,P05783,0.05492547350856379
Q01518,P05787,0.005712985716067861
Q01518,P07339,0.018706711335784925
Q01518,P13667,0.00665069111967634
Q01518,P14174,0.09172869101809521
Q01518,P14314,0.034870841700739626
Q01518,P14866,0.0034281615603835645
Q01518,P17174,0.012644887378327413
Q01518,P22061,0.18578862807774846
Q01518,P23284,0.001600454905115859
Q01518,P31949,0.0066148154076548045
Q01518,P40939,0.05237155183278704
Q01518,P50579,0.0030915479531955564
Q01518,P60903,0.037428304057766724
Q01518,P62854,0.04663199447448378
Q01518,P62888,0.026931165616768157
Q01518,Q02790,0.044812966055545966
Q01518,Q13200,0.009333158113322193
Q01518,Q16629,0.004624351496108593
Q01518,Q6NYC8,0.044005771138738596
Q01518,Q92804,0.012883429352370048
Q01518,Q96AC1,0.02968690724740479
Q01518,Q99439,0.028127791468247326
Q01518,Q99460,0.0023015278131507935
Q01518,Q99613,0.008337579917161145
Q01518,Q9NZM1,0.015032117608416731
Q01518,Q9UMX0,0.19561684075531013
Q01518,Q9Y2W1,0.005105109856935036
Q02790,O00232,0.08778562433616809
Q02790,P05783,0.0018435413460223971
Q02790,P05787,0.006032594560628539
Q02790,P07339,0.0017857522222279958
Q02790,P13667,0.02441080299809005
Q02790,P14174,0.004767718061404505
Q02790,P14314,0.056911940055929616
Q02790,P14866,0.09634229538088776
Q02790,P17174,0.02712346368201565
Q02790,P22061,0.01972972875171228
Q02790,P23284,0.0026209369143487793
Q02790,P31949,0.009859558092680918
Q02790,P40939,0.0046591680857235454
Q02790,P50579,0.019933633593478925
Q02790,P60903,0.002183247421276383
Q02790,P62854,0.02107906942756724
Q02790,P62888,0.047989812056898125
Q02790,Q01518,0.005322505005948246
Q02790,Q13200,0.11592513658306096
Q02790,Q16629,0.06926198652834432
Q02790,Q6NYC8,0.046876538264391414
Q02790,Q92804,0.003164345478686332
Q02790,Q96AC1,0.0192591722626056
Q02790,Q99439,0.006051877520332415
Q02790,Q99460,0.07982204839937798
Q02790,Q99613,0.06450733676076907
Q02790,Q9NZM1,0.03207128378367813
Q02790,Q9UMX0,0.02490532794393982
Q02790,Q9Y2W1,0.09777355448180491
Q13200,O00232,0.05439699375500436
Q13200,P05783,0.015237504752595792
Q13200,P05787,0.03293020287477992
Q13200,P07339,0.03640446089265488
Q13200,P13667,0.13352047337072978
Q13200,P14174,0.026638688339454705
Q13200,P14314,0.03518126006241462
Q13200,P14866,0.034740654946657804
Q13200,P17174,0.0051602862973540555
Q13200,P22061,0.01571574301149208
Q13200,P23284,0.07233550311574685
Q13200,P31949,0.019846006836061126
Q13200,P40939,0.03982063590611871
Q13200,P50579,0.038840204087293835
Q13200,P60903,0.025046349692197736
Q13200,P62854,0.006928686135660422
Q13200,P62888,0.029920364924499933
Q13200,Q01518,0.035612428699695456
Q13200,Q02790,0.013798509360914406
Q13200,Q16629,0.004355888762181466
Q13200,Q6NYC8,0.014196029297060693
Q13200,Q92804,0.024052769720966302
Q13200,Q96AC1,0.051028463538010424
Q13200,Q99439,0.14649470114651444
Q13200,Q99460,0.04821645131412002
Q13200,Q99613,0.013257032995519849
Q13200,Q9NZM1,0.011477419896110744
Q13200,Q9UMX0,0.008880360232421055
Q13200,Q9Y2W1,0.005965926035768538
Q16629,O00232,0.0658410771501842
Q16629,P05783,0.004420491785668364
Q16629,P05787,0.0006525357893073174
Q16629,P07339,0.0037862358302392326
Q16629,P13667,0.03069992715781071
Q16629,P14174,0.010167196978404758
Q16629,P14314,0.03841791864894203
Q16629,P14866,0.11357611458008532
Q16629,P17174,0.010785358575305526
Q16629,P22061,0.01062254088519726
Q16629,P23284,0.038481614134872784
Q16629,P31949,0.010873734783783333
Q16629,P40939,0.012175750913062205
Q16629,P50579,0.0034763312970389755
Q16629,P60903,0.009351472481735743
Q16629,P62854,0.05003387786048885
Q16629,P62888,0.02998814843609028
Q16629,Q01518,0.005178701920785972
Q16629,Q02790,0.07649810941213679
Q16629,Q13200,0.10732356568523817
Q16629,Q6NYC8,0.04158031812580756
Q16629,Q92804,0.0008476213116222543
Q16629,Q96AC1,0.002871341236129258
Q16629,Q99439,0.009396973534281828
Q16629,Q99460,0.06496865018119759
Q16629,Q99613,0.10985868161876737
Q16629,Q9NZM1,0.009175057138619751
Q16629,Q9UMX0,0.02952600090662912
Q16629,Q9Y2W1,0.09942465164056727
Q6NYC8,O00232,0.05625585539549989
Q6NYC8,P05783,0.011221744547110335
Q6NYC8,P05787,0.019626330525214276
Q6NYC8,P07339,0.1301015738643372
Q6NYC8,P13667,0.07750260340253937
Q6NYC8,P14174,0.1946845444870476
Q6NYC8,P14314,0.010224518057675491
Q6NYC8,P14866,0.021007611780663668
Q6NYC8,P17174,0.054164036274566806
Q6NYC8,P22061,0.006437360505981158
Q6NYC8,P23284,0.014249636714175166
Q6NYC8,P31949,0.037526432712422654
Q6NYC8,P40939,0.0025213911398603507
Q6NYC8,P50579,0.006551520948740155
Q6NYC8,P60903,0.05798871356389095
Q6NYC8,P62854,0.01509096360644414
Q6NYC8,P62888,0.009638094292535367
Q6NYC8,Q01518,0.01711907566354943
Q6NYC8,Q02790,0.08110797033271096
Q6NYC8,Q13200,0.018997720610732398
Q6NYC8,Q16629,0.023193266575175807
Q6NYC8,Q92804,0.009968484172798199
Q6NYC8,Q96AC1,0.012576807415718367
Q6NYC8,Q99439,0.01802551910223837
Q6NYC8,Q99460,0.038393832780518874
Q6NYC8,Q99613,0.012543333120386597
Q6NYC8,Q9NZM1,0.022028605244545515
Q6NYC8,Q9UMX0,0.0029431833121820344
Q6NYC8,Q9Y2W1,0.01830926985073878
Q92804,O00232,0.00958738783585804
Q92804,P05783,0.0793323129017349
Q92804,P05787,0.06100631866847115
Q92804,P07339,0.07317577661528304
Q92804,P13667,0.0429692203884483
Q92804,P14174,0.015851280756834497
Q92804,P14314,0.020806122534045776
Q92804,P14866,0.026503442665670604
Q92804,P17174,0.01067506770402433
Q92804,P22061,0.051090878835886123
Q92804,P23284,0.09993722969619613
Q92804,P31949,0.005995209847933337
Q92804,P40939,0.04961540602856392
Q92804,P50579,0.03739520732343458
Q92804,P60903,0.005249939972183941
Q92804,P62854,0.1103673003932575
Q92804,P62888,0.020940342199379205
Q92804,Q01518,0.06479755876345612
Q92804,Q02790,0.035152397009871585
Q92804,Q13200,0.014530560244062955
Q92804,Q16629,0.045145092899376474
Q92804,Q6NYC8,0.012370992605334065
Q92804,Q96AC1,0.03589249366830877
Q92804,Q99439,0.02819158427789803
Q92804,Q99460,0.0008774982745589485
Q92804,Q99613,0.021338953941333606
Q92804,Q9NZM1,0.0056985524955757766
Q92804,Q9UMX0,0.004955555898039238
Q92804,Q9Y2W1,0.010550315554979237
Q96AC1,O00232,0.025726998080772664
Q96AC1,P05783,0.02049690523217508
Q96AC1,P05787,0.03410805135893669
Q96AC1,P07339,0.024844689403806283
Q96AC1,P13667,0.04002906645478492
Q96AC1,P14174,0.06733914382744649
Q96AC1,P14314,0.0710547633176494
Q96AC1,P14866,0.02203510641019119
Q96AC1,P17174,0.0275062598894954
Q96AC1,P22061,0.04800338481589971
Q96AC1,P23284,0.03991922151463681
Q96AC1,P31949,0.03250004484465811
Q96AC1,P40939,0.006901363140371872
Q96AC1,P50579,0.006299697153908354
Q96AC1,P60903,0.04249919951911402
Q96AC1,P62854,0.07669731127774292
Q96AC1,P62888,0.005786949492642586
Q96AC1,Q01518,0.046766966500170926
Q96AC1,Q02790,0.024616997764136266
Q96AC1,Q13200,0.06105619796732982
Q96AC1,Q16629,0.0320933642588198
Q96AC1,Q6NYC8,0.059417497243746106
Q96AC1,Q92804,0.01950745961871228
Q96AC1,Q99439,0.03841243062540715
Q96AC1,Q99460,0.03408732602957407
Q96AC1,Q99613,0.022027026591569507
Q96AC1,Q9NZM1,0.009298348872279627
Q96AC1,Q9UMX0,0.02303494921953741
Q96AC1,Q9Y2W1,0.03793327957448455
Q99439,O00232,0.031708254530545335
Q99439,P05783,0.0046856652191722605
Q99439,P05787,0.015397165089155718
Q99439,P07339,0.023720336969853796
Q99439,P13667,0.012185068620537061
Q99439,P14174,0.04766833713090857
Q99439,P14314,0.013964342757541577
Q99439,P14866,0.013177796973546931
Q99439,P17174,0.062229738668392605
Q99439,P22061,0.09471476228229736
Q99439,P23284,0.00453140504718943
Q99439,P31949,0.02736756869804749
Q99439,P40939,0.000570578315194799
Q99439,P50579,0.03439685603185996
Q99439,P60903,0.014018736576152593
Q99439,P62854,0.023533015664987323
Q99439,P62888,0.02014881270997368
Q99439,Q01518,0.010447731754931857
Q99439,Q02790,0.009945267995075464
Q99439,Q13200,0.05445538024324567
Q99439,Q16629,0.016434852434293806
Q99439,Q6NYC8,0.22575919868834768
Q99439,Q92804,0.050150615626126625
Q99439,Q96AC1,0.041907357531233105
Q99439,Q99460,0.011997848621460082
Q99439,Q99613,0.04167756882131724
Q99439,Q9NZM1,0.024353373232522818
Q99439,Q9UMX0,0.03960971392881613
Q99439,Q9Y2W1,0.02924264983727298
Q99460,O00232,0.023905460055348292
Q99460,P05783,0.009520560832129559
Q99460,P05787,0.0005864257448003923
Q99460,P07339,0.03710084232409683
Q99460,P13667,0.08860679703967665
Q99460,P14174,0.0033468747701278353
Q99460,P14314,0.03662233404475492
Q99460,P14866,0.05879703252107974
Q99460,P17174,0.004502918101525268
Q99460,P22061,0.05940271688574003
Q99460,P23284,0.14044712875889967
Q99460,P31949,0.018786865443455293
Q99460,P40939,0.051092915697487355
Q99460,P50579,0.060922020733671464
Q99460,P60903,0.038333213748619255
Q99460,P62854,0.04476238293381077
Q99460,P62888,0.024003212403755934
Q99460,Q01518,0.04841579011367555
Q99460,Q02790,0.05748605816420109
Q99460,Q13200,0.00808545635782604
Q99460,Q16629,0.010087234191905929
Q99460,Q6NYC8,0.022430618114557502
Q99460,Q92804,0.015915681896801495
Q99460,Q96AC1,0.006716298654383803
Q99460,Q99439,0.032920238425338914
Q99460,Q99613,0.007943551193968874
Q99460,Q9NZM1,0.0245360569036013
Q99460,Q9UMX0,0.027748323820336516
