Regulator,Target,Weight
Q01518,Q6NYC8,0.05255940801552064
Q01518,Q92804,0.026041984338264837
Q01518,Q96AC1,0.028875122749633598
Q01518,Q99439,0.01664276124402715
Q01518,Q99460,0.0037891108878235318
Q01518,Q99613,0.00829732954132586
Q01518,Q9NZM1,0.02216753190117457
Q01518,Q9UMX0,0.23661773752221185
Q01518,Q9Y2W1,0.013251810221637217
Q02790,O00232,0.06414076036917525
Q02790,P05783,0.0034865321107342244
Q02790,P05787,0.01321014649986964
Q02790,P07339,0.018467390758478384
Q02790,P13667,0.030036310229209093
Q02790,P14174,0.003324978770531598
Q02790,P14314,0.019597370002552038
Q02790,P14866,0.0906118900298523
Q02790,P17174,0.02824345571140477
Q02790,P22061,0.013354868139202815
Q02790,P23284,0.022683622082575322
Q02790,P31949,0.004679746302701318
Q02790,P40939,0.0188317251525432
Q02790,P50579,0.03621213093168559
Q02790,P60903,0.0021863265884212177
Q02790,P62854,0.04219992878671272
Q02790,P62888,0.011054277809235602
Q02790,Q01518,0.026529238428371706
Q02790,Q13200,0.08933267449677476
Q02790,Q16629,0.08205179137059014
Q02790,Q6NYC8,0.007169527740656633
Q02790,Q92804,0.019049868626346722
Q02790,Q96AC1,0.0009365657558059036
Q02790,Q99439,0.023127101589721186
Q02790,Q99460,0.09638260213630635
Q02790,Q99613,0.11592236870140833
Q02790,Q9NZM1,0.0369983603156234
Q02790,Q9UMX0,0.035303873415835164
Q02790,Q9Y2W1,0.044874567147674564
Q13200,O00232,0.027699930745996425
Q13200,P05783,0.004189595518294308
Q13200,P05787,0.04344468357070664
Q13200,P07339,0.05691686817971596
Q13200,P13667,0.110353618773795
Q13200,P14174,0.043471562069151176
Q13200,P14314,0.035073040550874686
Q13200,P14866,0.023989523925931042
Q13200,P17174,0.0050415415853730435
Q13200,P22061,0.017305188072383088
Q13200,P23284,0.06600125624173406
Q13200,P31949,0.027376442892118574
Q13200,P40939,0.03005399194258854
Q13200,P50579,0.050183689176851315
Q13200,P60903,0.04596176388766589
Q13200,P62854,0.002035460208823739
Q13200,P62888,0.02284644773856104
Q13200,Q01518,0.03165073840044098
Q13200,Q02790,0.011549789702376655
Q13200,Q16629,0.0077641693829799
Q13200,Q6NYC8,0.014461356299180352
Q13200,Q92804,0.021124516647659682
Q13200,Q96AC1,0.042737739552809885
Q13200,Q99439,0.10412574272867746
Q13200,Q99460,0.09648984655331093
Q13200,Q99613,0.011931585349705091
Q13200,Q9NZM1,0.011306849000330884
Q13200,Q9UMX0,0.016160830069878587
Q13200,Q9Y2W1,0.018752231232085116
Q16629,O00232,0.08983806472319036
Q16629,P05783,0.010926609347868224
Q16629,P05787,0.020840428264024845
Q16629,P07339,0.0027861932198060173
Q16629,P13667,0.022276251518892242
Q16629,P14174,0.00228312231601519
Q16629,P14314,0.049097846114875915
Q16629,P14866,0.08734154064289307
Q16629,P17174,0.010963185756303055
Q16629,P22061,0.00260525133642475
Q16629,P23284,0.027539272261328365
Q16629,P31949,0.01106987936966227
Q16629,P40939,0.010718618012789108
Q16629,P50579,0.01353610694011198
Q16629,P60903,0.01985965174290089
Q16629,P62854,0.03163056056927362
Q16629,P62888,0.059534142084546826
Q16629,Q01518,0.0037755362495130087
Q16629,Q02790,0.06049629513166026
Q16629,Q13200,0.09912562488177318
Q16629,Q6NYC8,0.021425632497347715
Q16629,Q92804,0.009779795729247481
Q16629,Q96AC1,0.011426666064295734
Q16629,Q99439,0.011287273345079084
Q16629,Q99460,0.08821755098031471
Q16629,Q99613,0.09341822431543496
Q16629,Q9NZM1,0.04867075666210651
Q16629,Q9UMX0,0.030780978634622133
Q16629,Q9Y2W1,0.048748941287698536
Q6NYC8,O00232,0.09420308756336641
Q6NYC8,P05783,0.0288802646825609
Q6NYC8,P05787,0.019591716325635753
Q6NYC8,P07339,0.06392524497255796
Q6NYC8,P13667,0.04766100635515386
Q6NYC8,P14174,0.18678326573156667
Q6NYC8,P14314,0.04454298980682945
Q6NYC8,P14866,0.004703298848825893
Q6NYC8,P17174,0.04361835632342884
Q6NYC8,P22061,0.012568035338823922
Q6NYC8,P23284,0.0571476159060966
Q6NYC8,P31949,0.05601326018625184
Q6NYC8,P40939,0.028185960128783816
Q6NYC8,P50579,0.004908835756538959
Q6NYC8,P60903,0.011632635600013624
Q6NYC8,P62854,0.025310692075389562
Q6NYC8,P62888,0.024102809126765417
Q6NYC8,Q01518,0.018429922879390874
Q6NYC8,Q02790,0.047295761502832906
Q6NYC8,Q13200,0.04986963241002071
Q6NYC8,Q16629,0.030842905323377925
Q6NYC8,Q92804,0.0033030252682434555
Q6NYC8,Q96AC1,0.0016225929237236674
Q6NYC8,Q99439,0.003055737293926319
Q6NYC8,Q99460,0.04730165846236637
Q6NYC8,Q99613,0.011893538582794178
Q6NYC8,Q9NZM1,0.020843404987216176
Q6NYC8,Q9UMX0,0.0034393542727149578
Q6NYC8,Q9Y2W1,0.00832339136480308
Q92804,O00232,0.006701125886891814
Q92804,P05783,0.10074180434939617
Q92804,P05787,0.05917944825820103
Q92804,P07339,0.08138456935038392
Q92804,P13667,0.03498136997824051
Q92804,P14174,0.03619179809873603
Q92804,P14314,0.015204647581314706
Q92804,P14866,0.008567784184491183
Q92804,P17174,0.010815889695796834
Q92804,P22061,0.08265841900496448
Q92804,P23284,0.11017099639555938
Q92804,P31949,0.006047332553617851
Q92804,P40939,0.1164915776102069
Q92804,P50579,0.03836476238000153
Q92804,P60903,0.009385563680438434
Q92804,P62854,0.036376743484207275
Q92804,P62888,0.026040162407551293
Q92804,Q01518,0.020659927543242897
Q92804,Q02790,0.014836380546720089
Q92804,Q13200,0.008703119691501735
Q92804,Q16629,0.04180207923959621
Q92804,Q6NYC8,0.011978388965296351
Q92804,Q96AC1,0.026012994953723827
Q92804,Q99439,0.03783780450009825
Q92804,Q99460,0.0038879321098961
Q92804,Q99613,0.025331200054437477
Q92804,Q9NZM1,0.019811514320839406
Q92804,Q9UMX0,0.0027119683533351666
Q92804,Q9Y2W1,0.00712269482131326
Q96AC1,O00232,0.04272476010571369
Q96AC1,P05783,0.0083102608850381
Q96AC1,P05787,0.03910635353704854
Q96AC1,P07339,0.019429574712406108
Q96AC1,P13667,0.06845618216549398
Q96AC1,P14174,0.050016050147030325
Q96AC1,P14314,0.041738668674012554
Q96AC1,P14866,0.008760768469096838
Q96AC1,P17174,0.03051713708270397
Q96AC1,P22061,0.050243333227037744
Q96AC1,P23284,0.015822415065531073
Q96AC1,P31949,0.012894065755577586
Q96AC1,P40939,0.012496609081440638
Q96AC1,P50579,0.011511793394703205
Q96AC1,P60903,0.03268713916869178
Q96AC1,P62854,0.07624686543509203
Q96AC1,P62888,0.031626423093603064
Q96AC1,Q01518,0.09485691128785793
Q96AC1,Q02790,0.026992308450175764
Q96AC1,Q13200,0.03803559645536665
Q96AC1,Q16629,0.03450175988882545
Q96AC1,Q6NYC8,0.05495157427977401
Q96AC1,Q92804,0.03895618656196879
Q96AC1,Q99439,0.06400421123220511
Q96AC1,Q99460,0.01658885066247871
Q96AC1,Q99613,0.019762255653352302
Q96AC1,Q9NZM1,0.016994026355766693
Q96AC1,Q9UMX0,0.0215929968315839
Q96AC1,Q9Y2W1,0.020174922340423472
Q99439,O00232,0.006244169778625896
Q99439,P05783,0.012932983210544547
Q99439,P05787,0.02947236294382128
Q99439,P07339,0.004931701718708553
Q99439,P13667,0.0060328082322681125
Q99439,P14174,0.03646234349595312
Q99439,P14314,0.02147142828604878
Q99439,P14866,0.012703752082198488
Q99439,P17174,0.05227055578253018
Q99439,P22061,0.14536181857921532
Q99439,P23284,0.0044637719098895474
Q99439,P31949,0.012877203840061534
Q99439,P40939,0.004478991946362885
Q99439,P50579,0.06065076903856602
Q99439,P60903,0.051239873176977924
Q99439,P62854,0.0452695694935285
Q99439,P62888,0.016593819419392253
Q99439,Q01518,0.01866213395657726
Q99439,Q02790,0.011732704130094205
Q99439,Q13200,0.03426984215374008
Q99439,Q16629,0.015175101439538962
Q99439,Q6NYC8,0.2128681617778944
Q99439,Q92804,0.010645683031830182
Q99439,Q96AC1,0.049172202297221614
Q99439,Q99460,0.024799099243233275
Q99439,Q99613,0.02289423578738551
Q99439,Q9NZM1,0.033120277649939536
Q99439,Q9UMX0,0.023835350266954217
Q99439,Q9Y2W1,0.019367285330897963
Q99460,O00232,0.036260052401376856
Q99460,P05783,0.0040583747456425096
Q99460,P05787,0.011869205449838782
Q99460,P07339,0.02748245180897739
Q99460,P13667,0.11990483800865535
Q99460,P14174,0.00412357003847977
Q99460,P14314,0.048535507160627114
Q99460,P14866,0.03260877292070798
Q99460,P17174,0.0007802663425881253
Q99460,P22061,0.048476732868943655
Q99460,P23284,0.1486393266007396
Q99460,P31949,0.01226082960338818
Q99460,P40939,0.043490004902089326
Q99460,P50579,0.03982878165579746
Q99460,P60903,0.0414518711388403
Q99460,P62854,0.03620230926309813
Q99460,P62888,0.06429610561156232
Q99460,Q01518,0.03857040300481047
Q99460,Q02790,0.029390799111771546
Q99460,Q13200,0.014763573217078859
Q99460,Q16629,0.00977649181574976
Q99460,Q6NYC8,0.009343879331329597
Q99460,Q92804,0.008431502916870892
Q99460,Q96AC1,0.018709413097051056
Q99460,Q99439,0.0644381041613438
Q99460,Q99613,0.0008371315479823091
Q99460,Q9NZM1,0.018565272067488914
Q99460,Q9UMX0,0.043247887395026226
Q99460,Q9Y2W1,0.02365654181214377
