Regulator,Target,Weight
P05787,P23284,0.006498546816469931
P05787,P31949,0.04418586459638218
P05787,P40939,0.047537123301848734
P05787,P50579,0.023586295986913895
P05787,P60903,0.012053014639720356
P05787,P62854,0.012818471023946067
P05787,P62888,0.08436725243934008
P05787,Q01518,0.015733404988390032
P05787,Q02790,0.0371099881402123
P05787,Q13200,0.06150713861611808
P05787,Q16629,0.03926080339097082
P05787,Q6NYC8,0.047518893661414235
P05787,Q92804,0.026933134128397023
P05787,Q96AC1,0.028853705241854752
P05787,Q99439,0.02009918277180768
P05787,Q99460,0.00795183677727526
P05787,Q99613,0.01573426437070415
P05787,Q9NZM1,0.01975738687693538
P05787,Q9UMX0,0.02019848893670384
P05787,Q9Y2W1,0.0017432003168799935
P07339,O00232,0.020049627333335422
P07339,P05783,0.030746385980962312
P07339,P05787,0.04816274895688351
P07339,P13667,0.005100329094553917
P07339,P14174,0.07654667145437168
P07339,P14314,0.0655094247604335
P07339,P14866,0.0007487531783869913
P07339,P17174,0.06344865842229203
P07339,P22061,0.08603659423688542
P07339,P23284,0.018084360773964196
P07339,P31949,0.028031051053441877
P07339,P40939,0.03019240479308913
P07339,P50579,0.04070575553736243
P07339,P60903,0.012502998032799471
P07339,P62854,0.03608421561752333
P07339,P62888,0.05129513188045421
P07339,Q01518,0.010592609908366662
P07339,Q02790,0.0691879124498947
P07339,Q13200,0.0948154371560952
P07339,Q16629,0.03910611905336066
P07339,Q6NYC8,0.07260022143018809
P07339,Q92804,0.01941392768454384
P07339,Q96AC1,0.018635615824434668
P07339,Q99439,0.020593375549717685
P07339,Q99460,0.011120662406333982
P07339,Q99613,0.004120090420300496
P07339,Q9NZM1,0.021153628790716836
P07339,Q9UMX0,0.0048660280082123185
P07339,Q9Y2W1,0.0005492602110952612
P13667,O00232,0.09418551976936566
P13667,P05783,0.03442179044380176
P13667,P05787,0.048578357949738006
P13667,P07339,0.055867166914575134
P13667,P14174,0.1803426461519139
P13667,P14314,0.03630298059741968
P13667,P14866,0.0008130446060661635
P13667,P17174,0.08747376027514148
P13667,P22061,0.009602101954157179
P13667,P23284,0.004153578482266124
P13667,P31949,0.019040873487358636
P13667,P40939,0.011730115984809943
P13667,P50579,0.022858865060616167
P13667,P60903,0.05597793836854591
P13667,P62854,0.02603808393549149
P13667,P62888,0.027145460382417188
P13667,Q01518,0.0005402231152756863
P13667,Q02790,0.09331975955838907
P13667,Q13200,0.04002657818956308
P13667,Q16629,0.019356690933800276
P13667,Q6NYC8,0.02563544976145194
P13667,Q92804,0.001120942877454792
P13667,Q96AC1,0.04201847637675718
P13667,Q99439,0.013726698300464456
P13667,Q99460,0.016139239252668237
P13667,Q99613,0.003922046630301814
P13667,Q9NZM1,0.004784564997709515
P13667,Q9UMX0,0.00459738704093846
P13667,Q9Y2W1,0.02027965860154112
P14174,O00232,0.00921833919809043
P14174,P05783,0.00737545327186124
P14174,P05787,0.021502785231890798
P14174,P07339,0.013242015149576325
P14174,P13667,0.011613272234664067
P14174,P14314,0.01845148749897199
P14174,P14866,0.001994819047929539
P14174,P17174,0.014089525316013875
P14174,P22061,0.34373537260886555
P14174,P23284,0.018323396534000266
P14174,P31949,0.010193124100473754
P14174,P40939,0.02463625477592226
P14174,P50579,0.06422955772669497
P14174,P60903,0.012582184943516272
P14174,P62854,0.03449401857905022
P14174,P62888,0.041115237087044745
P14174,Q01518,0.019164824286122508
P14174,Q02790,0.005836165522658536
P14174,Q13200,0.008807649404995689
P14174,Q16629,0.030923382975628296
P14174,Q6NYC8,0.048200139528084315
P14174,Q92804,0.011039900406618494
P14174,Q96AC1,0.026718644669069265
P14174,Q99439,0.11373916588082666
P14174,Q99460,0.0024333105024584955
P14174,Q99613,0.03486918783740383
P14174,Q9NZM1,0.01602476088770825
P14174,Q9UMX0,0.01958579307302046
P14174,Q9Y2W1,0.01586023172083895
P14314,O00232,0.02579130828400123
P14314,P05783,0.004703177613150158
P14314,P05787,0.01018117495396564
P14314,P07339,0.004442204694388726
P14314,P13667,0.04043195473366679
P14314,P14174,0.07406324001848301
P14314,P14866,0.022238791989333064
P14314,P17174,0.03867469452610823
P14314,P22061,0.05424967484668707
P14314,P23284,0.015092427831636062
P14314,P31949,0.007871939639475608
P14314,P40939,0.01677858891247194
P14314,P50579,0.006269703977038013
P14314,P60903,0.09487861184452001
P14314,P62854,0.004931636574989904
P14314,P62888,0.03139854666372305
P14314,Q01518,0.31189554881794923
P14314,Q02790,0.0380953733569696
P14314,Q13200,0.010543902728493607
P14314,Q16629,0.008938953429479486
P14314,Q6NYC8,0.02064264024801123
P14314,Q92804,0.007617009077873215
P14314,Q96AC1,0.015342966002601594
P14314,Q99439,0.003295739958884695
P14314,Q99460,0.0404835392007543
P14314,Q99613,0.01059894397036679
P14314,Q9NZM1,0.017337868825372266
P14314,Q9UMX0,0.014226468171150756
P14314,Q9Y2W1,0.04898336910845468
P14866,O00232,0.022435619779873607
P14866,P05783,0.009641423500248542
P14866,P05787,0.0035260407010983355
P14866,P07339,0.011376967883622316
P14866,P13667,0.029677059271398784
P14866,P14174,0.012676069284460068
P14866,P14314,0.05524522900690455
P14866,P17174,0.007418967133118172
P14866,P22061,0.033720256498718425
P14866,P23284,0.026489082458008857
P14866,P31949,0.008530456163621313
P14866,P40939,0.040408297296054836
P14866,P50579,0.033467856361653336
P14866,P60903,0.018058439064489777
P14866,P62854,0.030280649781931557
P14866,P62888,0.03206435090925499
P14866,Q01518,0.10922517792681995
P14866,Q02790,0.020432543493327644
P14866,Q13200,0.02599193457527569
P14866,Q16629,0.01206817727289552
P14866,Q6NYC8,0.02197210324438473
P14866,Q92804,0.02514908558621298
P14866,Q96AC1,0.02773287779564779
P14866,Q99439,0.020980847768083666
P14866,Q99460,0.03012857963627452
P14866,Q99613,0.01384001346620428
P14866,Q9NZM1,0.011898183163774416
P14866,Q9UMX0,0.05330574465720646
P14866,Q9Y2W1,0.2522579663194347
P17174,O00232,0.040108427072313615
P17174,P05783,0.03932103645062191
P17174,P05787,0.018640649299316775
P17174,P07339,0.012152603825158622
P17174,P13667,0.0006892781541749683
P17174,P14174,0.029305617643211906
P17174,P14314,0.019011243114069053
P17174,P14866,0.04528720111910355
P17174,P22061,0.004840163685670909
P17174,P23284,0.01086436847468144
P17174,P31949,0.04358296370875169
P17174,P40939,0.009453090101987818
P17174,P50579,0.01033764547602525
P17174,P60903,0.03245761580395828
P17174,P62854,0.025078454593725687
P17174,P62888,0.047629145125999035
P17174,Q01518,0.051686171310188905
P17174,Q02790,0.11176303836133164
P17174,Q13200,0.03187300473531917
P17174,Q16629,0.03172361655669937
P17174,Q6NYC8,0.024608803503850352
P17174,Q92804,0.013500318691280272
P17174,Q96AC1,0.01482333246971076
P17174,Q99439,0.04050945504949901
P17174,Q99460,0.05018128217690518
P17174,Q99613,0.049061856325682156
P17174,Q9NZM1,0.01149021315451913
P17174,Q9UMX0,0.029336737905473764
P17174,Q9Y2W1,0.15068266611076983
P22061,O00232,0.02106400449897198
P22061,P05783,0.026891057478549904
P22061,P05787,0.01031004555867474
P22061,P07339,0.028308507503941857
P22061,P13667,0.011000650094579324
P22061,P14174,0.05773799779635353
P22061,P14314,0.028229326680615747
P22061,P14866,0.009106445051244803
P22061,P17174,0.0020175983082611386
P22061,P23284,0.02147955488276758
P22061,P31949,0.21958054066821442
P22061,P40939,0.017724454186165937
P22061,P50579,0.05652058733671416
P22061,P60903,0.045107168510987165
P22061,P62854,0.016418787014743693
P22061,P62888,0.021529035043724734
P22061,Q01518,0.0291451882544539
P22061,Q02790,0.018287975663540183
P22061,Q13200,0.02376030175737236
P22061,Q16629,0.0063327507216825105
P22061,Q6NYC8,0.0502490741260328
P22061,Q92804,0.013313445633871704
P22061,Q96AC1,0.19363692457508727
P22061,Q99439,0.03580078605882818
P22061,Q99460,0.018363641641262793
P22061,Q99613,0.0020956729299931613
P22061,Q9NZM1,0.014212140862105671
P22061,Q9UMX0,0.0010393928633671574
P22061,Q9Y2W1,0.0007369442978915634
P23284,O00232,0.017629735707539652
P23284,P05783,0.01180817334879009
P23284,P05787,0.01277438563962696
P23284,P07339,0.010985272334942403
P23284,P13667,0.04786215291015608
P23284,P14174,0.006948599990985931
P23284,P14314,0.030714094830363328
P23284,P14866,0.03216001982049216
P23284,P17174,0.18765503246387272
P23284,P22061,0.010332394882242564
P23284,P31949,0.06635900282720396
P23284,P40939,0.03596865388719595
P23284,P50579,0.02052724604299707
P23284,P60903,0.004974178390608427
P23284,P62854,0.058981512272511534
P23284,P62888,0.03144470579637029
P23284,Q01518,0.11820834516741717
P23284,Q02790,0.04836209585784481
P23284,Q13200,0.04254875882465482
P23284,Q16629,0.039842378273968936
P23284,Q6NYC8,0.025520680644846635
P23284,Q92804,0.014222599422247718
P23284,Q96AC1,0.012312605411069018
P23284,Q99439,0.023070552284096137
P23284,Q99460,0.00211503881332282
P23284,Q99613,0.026704014109810298
P23284,Q9NZM1,0.010981226943729742
P23284,Q9UMX0,0.014273958746809817
P23284,Q9Y2W1,0.03471258435428291
P31949,O00232,0.009774566526314478
P31949,P05783,0.024762822770078328
P31949,P05787,0.019112784624444802
P31949,P07339,0.02309551061735909
P31949,P13667,0.02290045031987974
P31949,P14174,0.0634147403896569
P31949,P14314,0.0007508693931141352
P31949,P14866,0.006473073533414366
P31949,P17174,0.025594977754697754
P31949,P22061,0.017640223787187482
P31949,P23284,0.010652555750082005
P31949,P40939,0.0030709903919486736
P31949,P50579,0.04317233715124299
P31949,P60903,0.01306077437625418
P31949,P62854,0.021476350260078707
P31949,P62888,0.006011141610446843
P31949,Q01518,0.009333977195337795
P31949,Q02790,0.021556783499249294
P31949,Q13200,0.042206695525701415
P31949,Q16629,0.06832687222988325
P31949,Q6NYC8,0.13478661064905184
P31949,Q92804,0.018987475589318358
P31949,Q96AC1,0.04623090550287766
P31949,Q99439,0.2606761081290441
P31949,Q99460,0.011507120770043719
P31949,Q99613,0.03522231419064675
P31949,Q9NZM1,0.004054477709907638
P31949,Q9UMX0,0.02351989024791501
P31949,Q9Y2W1,0.012626599504822847
P40939,O00232,0.018887789473429898
P40939,P05783,0.06203540865261412
P40939,P05787,0.010221832262859292
P40939,P07339,0.05991046358199949
P40939,P13667,0.005306873823807055
P40939,P14174,0.021714034754255627
P40939,P14314,0.05315568938160288
P40939,P14866,0.0018845210252712208
P40939,P17174,0.029298189806920907
P40939,P22061,0.03374854287279073
P40939,P23284,0.030776299643039514
P40939,P31949,0.03268166924833232
P40939,P50579,0.015175254773433742
P40939,P60903,0.03435244037732723
P40939,P62854,0.01165473611377243
P40939,P62888,0.05075696450900725
P40939,Q01518,0.025323709859925724
P40939,Q02790,0.04212822359119839
P40939,Q13200,0.04470148058875423
P40939,Q16629,0.05177146209638462
P40939,Q6NYC8,0.04146418243500749
P40939,Q92804,0.04556866169136442
P40939,Q96AC1,0.04941011620943095
P40939,Q99439,0.011089921628967285
P40939,Q99460,0.038132378048287535
P40939,Q99613,0.04213596895017782
P40939,Q9NZM1,0.040082821351952146
P40939,Q9UMX0,0.03590630256751628
P40939,Q9Y2W1,0.06072406068056944
P50579,O00232,0.009732152394540977
P50579,P05783,0.00523773493944483
P50579,P05787,0.020719864118037185
P50579,P07339,0.002198429278823002
P50579,P13667,0.016647733220204058
P50579,P14174,0.029640380816388916
P50579,P14314,0.04890545439048398
P50579,P14866,0.04935294872122161
P50579,P17174,0.09370704481734002
P50579,P22061,0.023405571265833713
P50579,P23284,0.02212445524692863
P50579,P31949,0.022856680738380257
P50579,P40939,0.0039693230319975134
P50579,P60903,0.007140434036186275
P50579,P62854,0.04775131347719735
P50579,P62888,0.013581977063751772
P50579,Q01518,0.02798872555439259
P50579,Q02790,0.02147145546029453
P50579,Q13200,0.0885499915124473
P50579,Q16629,0.09641428873523433
P50579,Q6NYC8,0.080268448777992
P50579,Q92804,0.06439622708768962
P50579,Q96AC1,0.017296426643823547
P50579,Q99439,0.013120148630551855
P50579,Q99460,0.011331877859094118
P50579,Q99613,0.06557326918905111
P50579,Q9NZM1,0.017371395723882545
P50579,Q9UMX0,0.010138237625541406
P50579,Q9Y2W1,0.06910800964324494
P60903,O00232,0.02410745010292664
P60903,P05783,0.004174000703926299
P60903,P05787,0.009590358003804183
P60903,P07339,0.023955131841748002
P60903,P13667,0.03256039208743293
P60903,P14174,0.02652953499921062
P60903,P14314,0.04391192095906148
P60903,P14866,0.012635329047074035
P60903,P17174,0.03335132345094898
P60903,P22061,0.10889015268467378
P60903,P23284,0.00914662966643617
P60903,P31949,0.0532171144757015
P60903,P40939,0.026565980462255275
P60903,P50579,0.04062071994838384
P60903,P62854,0.19556437420376127
P60903,P62888,0.013830309342769386
P60903,Q01518,0.08103266566911077
P60903,Q02790,0.015851791245808246
P60903,Q13200,0.015216708299259116
P60903,Q16629,0.015552129374094819
P60903,Q6NYC8,0.002423929182811474
P60903,Q92804,0.00765692931203939
P60903,Q96AC1,0.019344560378901077
P60903,Q99439,0.03978310226371845
P60903,Q99460,0.013192335780139581
P60903,Q99613,0.01081764174069745
P60903,Q9NZM1,0.038930251322300075
P60903,Q9UMX0,0.0523803794141702
P60903,Q9Y2W1,0.029166854036834923
P62854,O00232,0.05381286579068988
P62854,P05783,0.020255703311232477
P62854,P05787,0.005875843001094014
P62854,P07339,0.030648610033619277
P62854,P13667,0.04105323114686774
P62854,P14174,0.006418747730883131
P62854,P14314,0.03310868329742251
P62854,P14866,0.04737561816019425
P62854,P17174,0.007191924428479414
P62854,P22061,0.01195614551833694
P62854,P23284,0.03383025917413165
P62854,P31949,0.0031481545666477016
P62854,P40939,0.02645237999314316
P62854,P50579,0.006225450048789969
P62854,P60903,0.058711167768528985
P62854,P62888,0.04995482599997628
P62854,Q01518,0.052949555682388426
P62854,Q02790,0.028489447997205337
P62854,Q13200,0.050950474736558275
P62854,Q16629,0.007603995624372817
P62854,Q6NYC8,0.012161823500129032
P62854,Q92804,0.013526889723800378
P62854,Q96AC1,0.014756299000467715
P62854,Q99439,0.02985048812038327
P62854,Q99460,0.05099683866629033
P62854,Q99613,0.03161013896302942
P62854,Q9NZM1,0.06678844374161431
P62854,Q9UMX0,0.06255895995053701
P62854,Q9Y2W1,0.1417370343231863
P62888,O00232,0.03313773173253671
P62888,P05783,0.008743859173694996
P62888,P05787,0.00657585241116281
P62888,P07339,0.014128945771552172
P62888,P13667,0.06224238877816865
P62888,P14174,0.06037039630469815
P62888,P14314,0.07320406820529508
P62888,P14866,0.08198476508965387
P62888,P17174,0.004872577839080365
P62888,P22061,0.04782356562405452
P62888,P23284,0.11346226025231784
P62888,P31949,0.007480450991359636
P62888,P40939,0.05743129174997343
P62888,P50579,0.024162184663186845
P62888,P60903,0.07282543899454404
P62888,P62854,0.04528596060131383
P62888,Q01518,0.020989093103952503
P62888,Q02790,0.03016683128681251
P62888,Q13200,0.011039914211432437
P62888,Q16629,0.014586355329917693
P62888,Q6NYC8,0.024025657441893274
P62888,Q92804,0.01863124549324786
P62888,Q96AC1,0.05552747113603953
P62888,Q99439,0.016233954515049925
P62888,Q99460,0.04608229991688398
P62888,Q99613,0.01980287265607903
P62888,Q9NZM1,0.01955794544987714
P62888,Q9UMX0,0.002978860505914924
P62888,Q9Y2W1,0.006645760770306442
Q01518,O00232,0.01154105551307517
Q01518,P05783,0.0560383800932383
Q01518,P05787,0.019557980877848827
Q01518,P07339,0.021583612114115705
Q01518,P13667,0.012711354402480054
Q01518,P14174,0.06091635692676092
Q01518,P14314,0.03298948155221225
Q01518,P14866,0.003577983114973934
Q01518,P17174,0.02086833688323609
Q01518,P22061,0.14745368237700412
Q01518,P23284,0.01064668137892603
Q01518,P31949,0.0008730570653290863
Q01518,P40939,0.03525707209065044
Q01518,P50579,0.0016214536748638759
Q01518,P60903,0.040925420581932145
Q01518,P62854,0.03716367214857289
Q01518,P62888,0.028472183191918167
Q01518,Q02790,0.020222109244823896
Q01518,Q13200,0.03997454338799846
Q01518,Q16629,0.01928757413599734
Q01518,Q6NYC8,0.022664940279997842
Q01518,Q92804,0.005265890095926652
Q01518,Q96AC1,0.021163463344502826
Q01518,Q99439,0.03837898587120081
Q01518,Q99460,0.0053962586200875995
Q01518,Q99613,0.001846048002504283
Q01518,Q9NZM1,0.0023099377933252442
Q01518,Q9UMX0,0.2686922377075326
Q01518,Q9Y2W1,0.012600247528964499
Q02790,O00232,0.07128727749029543
Q02790,P05783,0.011188898130705192
Q02790,P05787,0.03286824235097346
Q02790,P07339,0.0009338840957126372
Q02790,P13667,0.02881411657134064
Q02790,P14174,0.008356073720614244
Q02790,P14314,0.04688727208983898
Q02790,P14866,0.0589139728595673
Q02790,P17174,0.030783818492707324
Q02790,P22061,0.02149506966841647
Q02790,P23284,0.010708235114515161
Q02790,P31949,0.0036688855289091936
Q02790,P40939,0.02008978487428463
Q02790,P50579,0.03134379393870139
Q02790,P60903,0.012846346724757238
Q02790,P62854,0.05504773858317533
Q02790,P62888,0.06379077788886017
Q02790,Q01518,0.0049375329214139015
Q02790,Q13200,0.06373128389892417
Q02790,Q16629,0.09592843294661535
Q02790,Q6NYC8,0.0013459573038694405
Q02790,Q92804,0.013849671202157599
Q02790,Q96AC1,0.01337022676443834
Q02790,Q99439,0.014791561904460593
Q02790,Q99460,0.061150638244097694
Q02790,Q99613,0.08008593610523604
Q02790,Q9NZM1,0.012963970165285712
Q02790,Q9UMX0,0.0335044795322871
Q02790,Q9Y2W1,0.0953161208878393
Q13200,O00232,0.062350888184371074
Q13200,P05783,0.04942816689447645
Q13200,P05787,0.007254123026763817
Q13200,P07339,0.039659768976542005
Q13200,P13667,0.12461586010576965
Q13200,P14174,0.04840785108062823
Q13200,P14314,0.045656222864453394
Q13200,P14866,0.014536469384675869
Q13200,P17174,0.024388169577087816
Q13200,P22061,0.023233154857222642
Q13200,P23284,0.08602229503710188
Q13200,P31949,0.005508719340727707
Q13200,P40939,0.04424377000571499
Q13200,P50579,0.041590034271407644
Q13200,P60903,0.006122885513669834
Q13200,P62854,0.020799772266059335
Q13200,P62888,0.012959302459510673
Q13200,Q01518,0.011526591910970272
Q13200,Q02790,0.040424665324588036
Q13200,Q16629,0.017261673879564503
Q13200,Q6NYC8,0.008468268310085222
Q13200,Q92804,0.022470162199799318
Q13200,Q96AC1,0.042299384974286675
Q13200,Q99439,0.1011534872474074
Q13200,Q99460,0.03532406395309678
Q13200,Q99613,0.004130359858784755
Q13200,Q9NZM1,0.0043937636348343675
Q13200,Q9UMX0,0.03893700648666332
Q13200,Q9Y2W1,0.01683311837373632
Q16629,O00232,0.11233556061670345
Q16629,P05783,0.0037848277521247294
Q16629,P05787,0.02104094801214814
Q16629,P07339,0.010985673308726178
Q16629,P13667,0.03966634852089842
Q16629,P14174,0.004963241267246796
Q16629,P14314,0.020320369689909544
Q16629,P14866,0.14119046567633242
Q16629,P17174,0.018056391233586763
Q16629,P22061,0.0006999838489868883
Q16629,P23284,0.011629750733918049
Q16629,P31949,0.0035036201264894906
Q16629,P40939,0.011833122481531972
Q16629,P50579,0.01469376179275489
Q16629,P60903,0.029853700537817454
Q16629,P62854,0.04216778448230779
Q16629,P62888,0.011239295329547743
Q16629,Q01518,0.0005311398791609053
Q16629,Q02790,0.058325901506595085
Q16629,Q13200,0.05504658889833752
Q16629,Q6NYC8,0.02070482504461838
Q16629,Q92804,0.0012475940577542184
Q16629,Q96AC1,0.004940189063704068
Q16629,Q99439,0.010548629781052907
Q16629,Q99460,0.13924817430186007
Q16629,Q99613,0.05570151118165871
Q16629,Q9NZM1,0.038220226087879255
Q16629,Q9UMX0,0.037532622737020176
Q16629,Q9Y2W1,0.07998775204932795
Q6NYC8,O00232,0.09950134931505429
Q6NYC8,P05783,0.0036742093108787914
Q6NYC8,P05787,0.04300222114145263
Q6NYC8,P07339,0.11765587721709955
Q6NYC8,P13667,0.04893310433070476
Q6NYC8,P14174,0.147352250059189
Q6NYC8,P14314,0.04253376240776574
Q6NYC8,P14866,0.013782524295220273
Q6NYC8,P17174,0.05292008280663658
Q6NYC8,P22061,0.003695778261291408
Q6NYC8,P23284,0.01707479590767379
Q6NYC8,P31949,0.019755458275949787
Q6NYC8,P40939,0.01276365452073578
Q6NYC8,P50579,0.005351267424453704
Q6NYC8,P60903,0.029775292664787914
Q6NYC8,P62854,0.01686836336055657
Q6NYC8,P62888,0.0011323490728246423
Q6NYC8,Q01518,0.027066194493740193
Q6NYC8,Q02790,0.10113192267040219
Q6NYC8,Q13200,0.036923495600242696
Q6NYC8,Q16629,0.013908088061095194
Q6NYC8,Q92804,0.01079950530964372
Q6NYC8,Q96AC1,0.019953051406674395
Q6NYC8,Q99439,0.005779339307096053
Q6NYC8,Q99460,0.0834913501625911
Q6NYC8,Q99613,0.009522118168872197
Q6NYC8,Q9NZM1,0.0019750817166186946
Q6NYC8,Q9UMX0,0.0022614476009582573
Q6NYC8,Q9Y2W1,0.011416065129790058
Q92804,O00232,0.010486067537957658
Q92804,P05783,0.12164671558168112
Q92804,P05787,0.023678021739484873
Q92804,P07339,0.13775031703812626
Q92804,P13667,0.028131503611134825
Q92804,P14174,0.02377864694236961
Q92804,P14314,0.03156043285570251
Q92804,P14866,0.037399646247107135
Q92804,P17174,0.007743787842107053
Q92804,P22061,0.08198394994400003
Q92804,P23284,0.07176889768394386
Q92804,P31949,0.010021320748121322
Q92804,P40939,0.077386115258224
Q92804,P50579,0.01526791501892178
Q92804,P60903,0.0103128370280222
Q92804,P62854,0.038742756796929075
Q92804,P62888,0.023020934161848056
Q92804,Q01518,0.02902319588036109
Q92804,Q02790,0.01434233244828791
Q92804,Q13200,0.018511831487891386
Q92804,Q16629,0.015570693151163688
Q92804,Q6NYC8,0.015062502680567424
Q92804,Q96AC1,0.01313939743946963
Q92804,Q99439,0.028504721380873316
Q92804,Q99460,0.014082888631247579
Q92804,Q99613,0.032687927157714555
Q92804,Q9NZM1,0.03539785526871351
Q92804,Q9UMX0,0.027821723816477597
Q92804,Q9Y2W1,0.005175064621550936
Q96AC1,O00232,0.02251229711448866
Q96AC1,P05783,0.006857659446369794
Q96AC1,P05787,0.010938361895539468
Q96AC1,P07339,0.03351747278680307
Q96AC1,P13667,0.04025500771616307
Q96AC1,P14174,0.054110259486798505
Q96AC1,P14314,0.08116414972787425
Q96AC1,P14866,0.018042023585790486
Q96AC1,P17174,0.05834975554677385
Q96AC1,P22061,0.03533827703538603
Q96AC1,P23284,0.012764598369759178
Q96AC1,P31949,0.049597164673775715
Q96AC1,P40939,0.009077454522753018
Q96AC1,P50579,0.02193752938319363
Q96AC1,P60903,0.02438767336233293
Q96AC1,P62854,0.09703447144673995
Q96AC1,P62888,0.030568658944174237
Q96AC1,Q01518,0.0554531511975174
Q96AC1,Q02790,0.05982697925591176
Q96AC1,Q13200,0.0389345572581148
Q96AC1,Q16629,0.025139225564821746
Q96AC1,Q6NYC8,0.03977974505170825
Q96AC1,Q92804,0.05523291552982592
Q96AC1,Q99439,0.021931791331561774
Q96AC1,Q99460,0.010688249322652929
Q96AC1,Q99613,0.026053238266475744
Q96AC1,Q9NZM1,0.019237445978909976
Q96AC1,Q9UMX0,0.028085554175056496
Q96AC1,Q9Y2W1,0.013184332022727402
Q99439,O00232,0.002455657911386308
Q99439,P05783,0.01797529556222032
Q99439,P05787,0.009162144643076443
Q99439,P07339,0.005686729455485147
Q99439,P13667,0.0012055505658505848
Q99439,P14174,0.06742163277530253
Q99439,P14314,0.014978929096300301
Q99439,P14866,0.004221810780423681
Q99439,P17174,0.03441002268624478
Q99439,P22061,0.11689846746081596
Q99439,P23284,0.015959594425516
Q99439,P31949,0.01972199828641643
Q99439,P40939,0.002919622046513057
Q99439,P50579,0.050166832504815594
Q99439,P60903,0.00832631009975102
Q99439,P62854,0.01875673414976259
Q99439,P62888,0.02998173310574927
Q99439,Q01518,0.013905820328055764
Q99439,Q02790,0.0020479948637962446
Q99439,Q13200,0.05066972162829299
Q99439,Q16629,0.018861302797623804
Q99439,Q6NYC8,0.31341698974553095
Q99439,Q92804,0.06365565795947443
Q99439,Q96AC1,0.017287753459694848
Q99439,Q99460,0.017503920914705356
Q99439,Q99613,0.02506820107846658
Q99439,Q9NZM1,0.020367537154295703
Q99439,Q9UMX0,0.012526236503600907
Q99439,Q9Y2W1,0.02443979801083249
Q99460,O00232,0.02588016179003734
Q99460,P05783,0.007416012331894405
Q99460,P05787,0.0024643377067495946
Q99460,P07339,0.05492923203548937
Q99460,P13667,0.10844643292972274
Q99460,P14174,0.0041946874535139875
Q99460,P14314,0.0804516476679397
Q99460,P14866,0.059418790890130406
Q99460,P17174,0.008579656587311725
Q99460,P22061,0.06444473380185939
Q99460,P23284,0.09384389538667579
Q99460,P31949,0.007872053037166246
Q99460,P40939,0.056772543122555266
Q99460,P50579,0.05340545243682519
Q99460,P60903,0.0272208239976017
Q99460,P62854,0.01989462649175725
Q99460,P62888,0.04538450929826067
Q99460,Q01518,0.023572411424215928
Q99460,Q02790,0.04280968794786014
Q99460,Q13200,0.014401013054635097
Q99460,Q16629,0.008671243165204933
Q99460,Q6NYC8,0.01127294003859828
Q99460,Q92804,0.011430218005091874
Q99460,Q96AC1,0.014206001088544426
Q99460,Q99439,0.06532559785112087
Q99460,Q99613,0.028718839027449965
Q99460,Q9NZM1,0.023407591278062648
Q99460,Q9UMX0,0.025550149860461085
Q99460,Q9Y2W1,0.010014710293263935
