Regulator,Target,Weight
Q99613,O00232,0.062273015030046446
Q99613,P05783,0.01579905876399215
Q99613,P05787,0.009246258010309835
Q99613,P07339,0.004506696077522927
Q99613,P13667,0.021590378324139185
Q99613,P14174,0.014436314031845804
Q99613,P14314,0.04810634383628758
Q99613,P14866,0.1126309879787166
Q99613,P17174,0.00638202335929749
Q99613,P22061,0.007199927659655764
Q99613,P23284,0.02316778663297565
Q99613,P31949,0.003212061404216137
Q99613,P40939,0.026207054227423907
Q99613,P50579,0.012660548699839996
Q99613,P60903,0.002948870112353905
Q99613,P62854,0.02750861060934942
Q99613,P62888,0.0135480622195895
Q99613,Q01518,0.046284628963649356
Q99613,Q02790,0.08271271550777615
Q99613,Q13200,0.11183567621347079
Q99613,Q16629,0.04008603012800009
Q99613,Q6NYC8,0.03305299844726925
Q99613,Q92804,0.011028892377227185
Q99613,Q96AC1,0.004594030834614595
Q99613,Q99439,0.03991589351596546
Q99613,Q99460,0.04405683839471902
Q99613,Q9NZM1,0.03658357363010803
Q99613,Q9UMX0,0.04876321098456484
Q99613,Q9Y2W1,0.089661514025073
Q9NZM1,O00232,0.025465885615292998
Q9NZM1,P05783,0.024390699523676337
Q9NZM1,P05787,0.024478530657906786
Q9NZM1,P07339,0.036499849242917555
Q9NZM1,P13667,0.04639845034924224
Q9NZM1,P14174,0.0036453392163436032
Q9NZM1,P14314,0.05980432742220074
Q9NZM1,P14866,0.09787079604609544
Q9NZM1,P17174,0.002807834627387284
Q9NZM1,P22061,0.06325915993760166
Q9NZM1,P23284,0.040640767872139494
Q9NZM1,P31949,0.0009750314018456416
Q9NZM1,P40939,0.0734377125239988
Q9NZM1,P50579,0.0035923146572360174
Q9NZM1,P60903,0.02815827809181921
Q9NZM1,P62854,0.039882062666349374
Q9NZM1,P62888,0.046160432993225864
Q9NZM1,Q01518,0.11196753429605119
Q9NZM1,Q02790,0.09242606494717513
Q9NZM1,Q13200,0.024595836248396986
Q9NZM1,Q16629,0.011935540374437113
Q9NZM1,Q6NYC8,0.007974371727277713
Q9NZM1,Q92804,0.015136215046466228
Q9NZM1,Q96AC1,0.007865380993560102
Q9NZM1,Q99439,0.010748710865112018
Q9NZM1,Q99460,0.03014094693130276
Q9NZM1,Q99613,0.0008770572978822207
Q9NZM1,Q9UMX0,0.015091584779632058
Q9NZM1,Q9Y2W1,0.05377328364742746
Q9UMX0,O00232,0.010469041366700071
Q9UMX0,P05783,0.0210347755739489
Q9UMX0,P05787,0.0038541037356566747
Q9UMX0,P07339,0.036538949745142046
Q9UMX0,P13667,0.05288245552827987
Q9UMX0,P14174,0.0011183104986563998
Q9UMX0,P14314,0.06965048098249393
Q9UMX0,P14866,0.07670442757362557
Q9UMX0,P17174,0.01654852868764422
Q9UMX0,P22061,0.029882768163568364
Q9UMX0,P23284,0.0660833874286673
Q9UMX0,P31949,0.02113014437612034
Q9UMX0,P40939,0.041490374693392354
Q9UMX0,P50579,0.023899238927072092
Q9UMX0,P60903,0.04640034038545238
Q9UMX0,P62854,0.09440779807252732
Q9UMX0,P62888,0.04425411735226965
Q9UMX0,Q01518,0.07492093158085046
Q9UMX0,Q02790,0.0373673541786124
Q9UMX0,Q13200,0.009095519111422609
Q9UMX0,Q16629,0.008947778418784226
Q9UMX0,Q6NYC8,0.01567170515703583
Q9UMX0,Q92804,0.031387942082973484
Q9UMX0,Q96AC1,0.003029996782159014
Q9UMX0,Q99439,0.011905633875452718
Q9UMX0,Q99460,0.028782414897188028
Q9UMX0,Q99613,0.06268115705760262
Q9UMX0,Q9NZM1,0.029285128983656733
Q9UMX0,Q9Y2W1,0.030575194783044202
Q9Y2W1,O00232,0.02053657941245601
Q9Y2W1,P05783,0.012709280208987912
Q9Y2W1,P05787,0.005118594699651777
Q9Y2W1,P07339,0.014374620895739152
Q9Y2W1,P13667,0.04122000043778842
Q9Y2W1,P14174,0.006411754008980058
Q9Y2W1,P14314,0.04469503574182648
Q9Y2W1,P14866,0.036347791114231316
Q9Y2W1,P17174,0.013743174956263024
Q9Y2W1,P22061,0.029455903536803957
Q9Y2W1,P23284,0.02541993604153194
Q9Y2W1,P31949,0.013879193911587547
Q9Y2W1,P40939,0.030605439049342167
Q9Y2W1,P50579,0.011373119310803502
Q9Y2W1,P60903,0.04948101852917125
Q9Y2W1,P62854,0.020610629114930015
Q9Y2W1,P62888,0.055465900074723615
Q9Y2W1,Q01518,0.09418036674337085
Q9Y2W1,Q02790,0.01261472383073545
Q9Y2W1,Q13200,0.03940463275372135
Q9Y2W1,Q16629,0.01434076381985369
Q9Y2W1,Q6NYC8,0.03464037271860472
Q9Y2W1,Q92804,0.011618018581975866
Q9Y2W1,Q96AC1,0.037027672254906586
Q9Y2W1,Q99439,0.00482567627974867
Q9Y2W1,Q99460,0.019473475251569127
Q9Y2W1,Q99613,0.0421869524495104
Q9Y2W1,Q9NZM1,0.06149621335674546
Q9Y2W1,Q9UMX0,0.1967431609144397
