Regulator,Target,Weight
P14314,P31949,0.01398352472684528
P14314,P40939,0.012465176229678165
P14314,P50579,0.024152943548340255
P14314,P60903,0.07757514227876124
P14314,P62854,0.03661792128457718
P14314,P62888,0.009791825676908237
P14314,Q01518,0.2645875177979643
P14314,Q02790,0.05475954314291392
P14314,Q13200,0.008870799840553271
P14314,Q16629,0.0052088125655397844
P14314,Q6NYC8,0.04482706174743677
P14314,Q92804,0.004583932814721639
P14314,Q96AC1,0.051030242858561045
P14314,Q99439,0.026846619326524202
P14314,Q99460,0.030619130888583333
P14314,Q99613,0.014447031986402346
P14314,Q9NZM1,0.00703045179236016
P14314,Q9UMX0,0.003795332681398351
P14314,Q9Y2W1,0.037284734992552276
P14866,O00232,0.02999274079581033
P14866,P05783,0.0056724052624345074
P14866,P05787,0.007435797800006585
P14866,P07339,0.013987611201949518
P14866,P13667,0.025020840159368833
P14866,P14174,0.015113430880757442
P14866,P14314,0.02278256607272416
P14866,P17174,0.015316121656075089
P14866,P22061,0.0395771226063065
P14866,P23284,0.04152368942824857
P14866,P31949,0.004993224619044789
P14866,P40939,0.033832226705500894
P14866,P50579,0.014271939089511267
P14866,P60903,0.06102376726952334
P14866,P62854,0.0704544882815478
P14866,P62888,0.011386018057133634
P14866,Q01518,0.20482688904854876
P14866,Q02790,0.021927853639013204
P14866,Q13200,0.026350993748680815
P14866,Q16629,0.0025353524358877454
P14866,Q6NYC8,0.016896772061830493
P14866,Q92804,0.012973847524949117
P14866,Q96AC1,0.008356482271817177
P14866,Q99439,0.01908451106451296
P14866,Q99460,0.004532794650333708
P14866,Q99613,0.016704541580226474
P14866,Q9NZM1,0.03434900433501387
P14866,Q9UMX0,0.03475924122123566
P14866,Q9Y2W1,0.1843177265320067
P17174,O00232,0.06600635357315622
P17174,P05783,0.007063571604579155
P17174,P05787,0.008305868676080446
P17174,P07339,0.02090374240574214
P17174,P13667,0.0014428005323806003
P17174,P14174,0.027141389964999797
P17174,P14314,0.03958365022831531
P17174,P14866,0.0836332807052131
P17174,P22061,0.016612818234442127
P17174,P23284,0.023119382334709792
P17174,P31949,0.006508002248544221
P17174,P40939,0.009938557114901152
P17174,P50579,0.015021079515765938
P17174,P60903,0.04482601494876823
P17174,P62854,0.01685866699848116
P17174,P62888,0.012141361219455395
P17174,Q01518,0.03979140826233086
P17174,Q02790,0.06384152403262534
P17174,Q13200,0.05562658382338264
P17174,Q16629,0.05374557496959624
P17174,Q6NYC8,0.012564052460739947
P17174,Q92804,0.02081250036800918
P17174,Q96AC1,0.03754469551884152
P17174,Q99439,0.014951364885728662
P17174,Q99460,0.06606214732657656
P17174,Q99613,0.06062546557578408
P17174,Q9NZM1,0.029163013533643745
P17174,Q9UMX0,0.014795572425104984
P17174,Q9Y2W1,0.1313695565121015
P22061,O00232,0.01655301351124316
P22061,P05783,0.02858501312621864
P22061,P05787,0.029512973520322755
P22061,P07339,0.025719498960198834
P22061,P13667,0.027417192480587865
P22061,P14174,0.0691926567045695
P22061,P14314,0.041608626974646075
P22061,P14866,0.004518408055369154
P22061,P17174,0.014675723158465626
P22061,P23284,0.03985340819798676
P22061,P31949,0.20253882230275325
P22061,P40939,0.018456449939347214
P22061,P50579,0.03170707598065345
P22061,P60903,0.02696437188494722
P22061,P62854,0.003827312827893192
P22061,P62888,0.016125797729517315
P22061,Q01518,0.012123562449637462
P22061,Q02790,0.03490074227468663
P22061,Q13200,0.0071977397033128115
P22061,Q16629,0.02501288939412183
P22061,Q6NYC8,0.04052137883122925
P22061,Q92804,0.021154301328452012
P22061,Q96AC1,0.19562196590259504
P22061,Q99439,0.034751830779530146
P22061,Q99460,0.0016006353801850937
P22061,Q99613,0.005628936985647486
P22061,Q9NZM1,0.019536905368092182
P22061,Q9UMX0,0.004122878484389533
P22061,Q9Y2W1,0.0005698877634005999
P23284,O00232,0.0023915684215989213
P23284,P05783,0.0025127824060532915
P23284,P05787,0.0035001570037646165
P23284,P07339,0.0037608045392501562
P23284,P13667,0.02867576663550862
P23284,P14174,0.002373664197910506
P23284,P14314,0.019415427489342888
P23284,P14866,0.004432200489041434
P23284,P17174,0.27107583255252493
P23284,P22061,0.02133739330473183
P23284,P31949,0.065891519877739
P23284,P40939,0.0403550906545796
P23284,P50579,0.02003922098998965
P23284,P60903,0.009065393521708487
P23284,P62854,0.053624449489672564
P23284,P62888,0.035960409166728415
P23284,Q01518,0.11740054138533178
P23284,Q02790,0.05296521685635564
P23284,Q13200,0.03436263975982322
P23284,Q16629,0.034882222639055764
P23284,Q6NYC8,0.0053834054231395555
P23284,Q92804,0.012492832733314661
P23284,Q96AC1,0.0028901654576367966
P23284,Q99439,0.032224508538014854
P23284,Q99460,0.019681250313669258
P23284,Q99613,0.03873169044908416
P23284,Q9NZM1,0.01223597434381068
P23284,Q9UMX0,0.02476536239649391
P23284,Q9Y2W1,0.027572508964124623
P31949,O00232,0.005394919878710307
P31949,P05783,0.03973578288512637
P31949,P05787,0.006197539342447116
P31949,P07339,0.03430766346382114
P31949,P13667,0.01180317608645765
P31949,P14174,0.058681686565338224
P31949,P14314,0.016575739221552498
P31949,P14866,0.005650611906116878
P31949,P17174,0.0541945908928934
P31949,P22061,0.056237570014474256
P31949,P23284,0.015790672860281844
P31949,P40939,0.012077302122278191
P31949,P50579,0.05784289508252367
P31949,P60903,0.0017662549006748226
P31949,P62854,0.025897743546317617
P31949,P62888,0.01036630334096193
P31949,Q01518,0.00954293298675983
P31949,Q02790,0.02659338096610489
P31949,Q13200,0.053479901183992186
P31949,Q16629,0.020827836088813334
P31949,Q6NYC8,0.11427624357241617
P31949,Q92804,0.01076749924741393
P31949,Q96AC1,0.07544144800487614
P31949,Q99439,0.17515704920077416
P31949,Q99460,0.055987962442591147
P31949,Q99613,0.031810584652326244
P31949,Q9NZM1,0.0017742657714625754
P31949,Q9UMX0,0.008663380403843297
P31949,Q9Y2W1,0.0031570633686502504
P40939,O00232,0.015469070238039014
P40939,P05783,0.04476331136148165
P40939,P05787,0.03404591334481991
P40939,P07339,0.06826538787553588
P40939,P13667,0.016133043967999663
P40939,P14174,0.013584179701808188
P40939,P14314,0.05732836300675996
P40939,P14866,0.002196962549062238
P40939,P17174,0.06668670069821966
P40939,P22061,0.054711329930237716
P40939,P23284,0.00240590161201164
P40939,P31949,0.03238826962131873
P40939,P50579,0.03989644216258586
P40939,P60903,0.028361160612235755
P40939,P62854,0.013221123921061693
P40939,P62888,0.038958154843108654
P40939,Q01518,0.011810312124819968
P40939,Q02790,0.03666371853158201
P40939,Q13200,0.09527096888383522
P40939,Q16629,0.04937745246978737
P40939,Q6NYC8,0.027612615709024395
P40939,Q92804,0.03256087611197618
P40939,Q96AC1,0.04322159240092428
P40939,Q99439,0.020732220415807807
P40939,Q99460,0.026853346646345973
P40939,Q99613,0.04216030161357706
P40939,Q9NZM1,0.017166499657611495
P40939,Q9UMX0,0.04523847856816916
P40939,Q9Y2W1,0.02291630142025262
P50579,O00232,0.0038086337502476336
P50579,P05783,0.011517657887064638
P50579,P05787,0.04758420452197127
P50579,P07339,0.00528238689855229
P50579,P13667,0.003833066017545334
P50579,P14174,0.026513181012657157
P50579,P14314,0.025426000090758755
P50579,P14866,0.03295568426072166
P50579,P17174,0.06841008121036622
P50579,P22061,0.010993837359708193
P50579,P23284,0.02383767961671054
P50579,P31949,0.004479584529868707
P50579,P40939,0.0035871715817727885
P50579,P60903,0.01288738258447985
P50579,P62854,0.01810285602079493
P50579,P62888,0.05091394725166538
P50579,Q01518,0.035822956491608896
P50579,Q02790,0.00992367012318838
P50579,Q13200,0.14630854191001805
P50579,Q16629,0.07206206042723778
P50579,Q6NYC8,0.05007436523966418
P50579,Q92804,0.06663330343797903
P50579,Q96AC1,0.012055387324767845
P50579,Q99439,0.012383129063749557
P50579,Q99460,0.02853796876010744
P50579,Q99613,0.09530046893497497
P50579,Q9NZM1,0.030933688019008546
P50579,Q9UMX0,0.007699073741654911
P50579,Q9Y2W1,0.08213203193115523
P60903,O00232,0.0005418825142602551
P60903,P05783,0.010529325858683249
P60903,P05787,0.010219285588386641
P60903,P07339,0.023259063769305616
P60903,P13667,0.020063761320425772
P60903,P14174,0.004255812501379321
P60903,P14314,0.0411960054510204
P60903,P14866,0.023419369306666486
P60903,P17174,0.011947593535755838
P60903,P22061,0.09324489503906959
P60903,P23284,0.014160897000896915
P60903,P31949,0.03970815805334076
P60903,P40939,0.04971441039037492
P60903,P50579,0.032653063908524564
P60903,P62854,0.13563004002393997
P60903,P62888,0.02149764041258515
P60903,Q01518,0.05995018699881665
P60903,Q02790,0.05244868338340325
P60903,Q13200,0.02727903020938994
P60903,Q16629,0.03903061195830799
P60903,Q6NYC8,0.019005475271446918
P60903,Q92804,0.04749629829555467
P60903,Q96AC1,0.026838759003965
P60903,Q99439,0.061210991128428316
P60903,Q99460,0.020839786742438193
P60903,Q99613,0.023304050459234782
P60903,Q9NZM1,0.026811906449039736
P60903,Q9UMX0,0.03412547109009172
P60903,Q9Y2W1,0.029617544335267518
P62854,O00232,0.03779251662911087
P62854,P05783,0.015669100248955927
P62854,P05787,0.007125525736755122
P62854,P07339,0.013393615881330855
P62854,P13667,0.07214089910792011
P62854,P14174,0.01881923559590492
P62854,P14314,0.03096225414982556
P62854,P14866,0.03678276583072687
P62854,P17174,0.0039669802314582095
P62854,P22061,0.031268192768811785
P62854,P23284,0.0680215915589694
P62854,P31949,0.005613567708190699
P62854,P40939,0.01282503899867886
P62854,P50579,0.01865004885305552
P62854,P60903,0.02533562498496363
P62854,P62888,0.06695762323581421
P62854,Q01518,0.08216183339070542
P62854,Q02790,0.046738246809195576
P62854,Q13200,0.04953084552688702
P62854,Q16629,0.03164916668289414
P62854,Q6NYC8,0.016820697503925224
P62854,Q92804,0.017851315882631398
P62854,Q96AC1,0.012977682952800964
P62854,Q99439,0.006348140443324261
P62854,Q99460,0.048488202363314026
P62854,Q99613,0.0302963636193773
P62854,Q9NZM1,0.030255144357755
P62854,Q9UMX0,0.06594317231154745
P62854,Q9Y2W1,0.09561460663516982
P62888,O00232,0.03146503936688869
P62888,P05783,0.0011436479053213734
P62888,P05787,0.013277333203977643
P62888,P07339,0.027309056321656606
P62888,P13667,0.053174069889953005
P62888,P14174,0.06947384087303853
P62888,P14314,0.043721615168350186
P62888,P14866,0.07472274251371257
P62888,P17174,0.014007652959265806
P62888,P22061,0.09702568528930929
P62888,P23284,0.09273727338541686
P62888,P31949,0.007520462027968704
P62888,P40939,0.013326151035548774
P62888,P50579,0.005372512052578421
P62888,P60903,0.0883701090136921
P62888,P62854,0.03210703055413629
P62888,Q01518,0.05562932926197162
P62888,Q02790,0.052889140353466625
P62888,Q13200,0.012279334914485768
P62888,Q16629,0.008661993864596155
P62888,Q6NYC8,0.005326892421071229
P62888,Q92804,0.00905184321672238
P62888,Q96AC1,0.08474150754604742
P62888,Q99439,0.015440720136805287
P62888,Q99460,0.03248499641846852
P62888,Q99613,0.02141027537157408
P62888,Q9NZM1,0.010356015463571283
P62888,Q9UMX0,0.024608993591054854
P62888,Q9Y2W1,0.002364735879350106
Q01518,O00232,0.0161093145286318
Q01518,P05783,0.02464280646090529
Q01518,P05787,0.0022957164826621656
Q01518,P07339,0.01173542751942009
Q01518,P13667,0.015238631353763915
Q01518,P14174,0.0838163076259891
Q01518,P14314,0.026656371084526374
Q01518,P14866,0.005150766185099495
Q01518,P17174,0.013284500921114701
Q01518,P22061,0.13618598113610672
Q01518,P23284,0.01189203113594004
Q01518,P31949,0.002562789696932879
Q01518,P40939,0.019588828714045506
Q01518,P50579,0.00252532272513481
Q01518,P60903,0.0984338950920182
Q01518,P62854,0.06728598496551579
Q01518,P62888,0.039383142771634044
Q01518,Q02790,0.0497619405897837
Q01518,Q13200,0.04812518060739343
Q01518,Q16629,0.007584939942361738
Q01518,Q6NYC8,0.02195788627796287
Q01518,Q92804,0.01326643645708149
Q01518,Q96AC1,0.03275107435817015
Q01518,Q99439,0.028527166788982452
Q01518,Q99460,0.022308112781562573
Q01518,Q99613,0.004708243722721261
Q01518,Q9NZM1,0.011526246949545302
Q01518,Q9UMX0,0.17396265743308906
Q01518,Q9Y2W1,0.008732295691905074
Q02790,O00232,0.11157128670341757
Q02790,P05783,0.005867790653659683
Q02790,P05787,0.014686935053450081
Q02790,P07339,0.004809834235490545
Q02790,P13667,0.006897096754157238
Q02790,P14174,0.018590790469705475
Q02790,P14314,0.014786065528007276
Q02790,P14866,0.09798809357617147
Q02790,P17174,0.008603712053423217
Q02790,P22061,0.011811030607501187
Q02790,P23284,0.003666653234587146
Q02790,P31949,0.010855903685951554
Q02790,P40939,0.02056136713970281
Q02790,P50579,0.03501856125985338
Q02790,P60903,0.0028752936876815646
Q02790,P62854,0.0360365790245973
Q02790,P62888,0.032870500503629364
Q02790,Q01518,0.02939959067402581
Q02790,Q13200,0.10721289007628979
Q02790,Q16629,0.11094685781198385
Q02790,Q6NYC8,0.026991485356285268
Q02790,Q92804,0.0011322561081934855
Q02790,Q96AC1,0.005051362750242709
Q02790,Q99439,0.027513877400043067
Q02790,Q99460,0.06545464497358239
Q02790,Q99613,0.06556272231066534
Q02790,Q9NZM1,0.0043018074167950615
Q02790,Q9UMX0,0.05571795139219242
Q02790,Q9Y2W1,0.06321705955871375
Q13200,O00232,0.046324587981915445
Q13200,P05783,0.010454997716851815
Q13200,P05787,0.03021381221610227
Q13200,P07339,0.04247447884275038
Q13200,P13667,0.07708044833812919
Q13200,P14174,0.0787863717941495
Q13200,P14314,0.05378696257452208
Q13200,P14866,0.039262776085732864
Q13200,P17174,0.00422251369474244
Q13200,P22061,0.002460695976806188
Q13200,P23284,0.06372088800994957
Q13200,P31949,0.005448490646224064
Q13200,P40939,0.016176902594185485
Q13200,P50579,0.07375708461141116
Q13200,P60903,0.04255339892732948
Q13200,P62854,0.01606911091611178
Q13200,P62888,0.024393624069176358
Q13200,Q01518,0.01637221032569752
Q13200,Q02790,0.006195047741044279
Q13200,Q16629,0.00349811144894986
Q13200,Q6NYC8,0.010508456689271245
Q13200,Q92804,0.034916991340036896
Q13200,Q96AC1,0.0623113159980798
Q13200,Q99439,0.12770734644734158
Q13200,Q99460,0.05036235992571606
Q13200,Q99613,0.023956374697472776
Q13200,Q9NZM1,0.013949946362275471
Q13200,Q9UMX0,0.016733811182326374
Q13200,Q9Y2W1,0.006300882845698221
Q16629,O00232,0.07347187256124474
Q16629,P05783,0.010888029442152196
Q16629,P05787,0.011165499284272361
Q16629,P07339,0.004322712372688772
Q16629,P13667,0.008821006147550377
Q16629,P14174,0.01128792509652924
Q16629,P14314,0.07562707897881465
Q16629,P14866,0.08804178299252298
Q16629,P17174,0.02547088688068514
Q16629,P22061,0.012211352173164176
Q16629,P23284,0.018483921828862677
Q16629,P31949,0.00223319249922881
Q16629,P40939,0.010843128946771434
Q16629,P50579,0.003932904465233998
Q16629,P60903,0.020799755810431936
Q16629,P62854,0.0674083272940934
Q16629,P62888,0.039681913072753726
Q16629,Q01518,0.012333335302752692
Q16629,Q02790,0.08467236227859937
Q16629,Q13200,0.04801023886513524
Q16629,Q6NYC8,0.016430292704900526
Q16629,Q92804,0.012106227706457173
Q16629,Q96AC1,0.013569396260251282
Q16629,Q99439,0.010561479880295915
Q16629,Q99460,0.06510167495868165
Q16629,Q99613,0.08129139741080717
Q16629,Q9NZM1,0.028579567698077266
Q16629,Q9UMX0,0.02929102222785118
Q16629,Q9Y2W1,0.11336171485918994
Q6NYC8,O00232,0.06468298998535683
Q6NYC8,P05783,0.019198101478615455
Q6NYC8,P05787,0.024468009504865832
Q6NYC8,P07339,0.11124000569063416
Q6NYC8,P13667,0.03902520661526802
Q6NYC8,P14174,0.25318848646232783
Q6NYC8,P14314,0.014065329187849064
Q6NYC8,P14866,0.0038472813867917633
Q6NYC8,P17174,0.04682699006884919
Q6NYC8,P22061,0.013589838752187161
Q6NYC8,P23284,0.02283562962883441
Q6NYC8,P31949,0.01749701055189438
Q6NYC8,P40939,0.0028894780933375777
Q6NYC8,P50579,0.018464061824522444
Q6NYC8,P60903,0.05359917618088394
Q6NYC8,P62854,0.022808248405980506
Q6NYC8,P62888,0.005503068818853877
Q6NYC8,Q01518,0.02060308514682525
Q6NYC8,Q02790,0.07283030614547338
Q6NYC8,Q13200,0.04273430697043874
Q6NYC8,Q16629,0.0373745039097964
Q6NYC8,Q92804,0.0003160827246219463
Q6NYC8,Q96AC1,0.018084730966464863
Q6NYC8,Q99439,0.0058242657581449
Q6NYC8,Q99460,0.05717160412064839
Q6NYC8,Q99613,0.0018587592027703743
Q6NYC8,Q9NZM1,0.0016474088526262157
Q6NYC8,Q9UMX0,0.0009542576102964609
Q6NYC8,Q9Y2W1,0.006871775954840808
Q92804,O00232,0.0052539449838200775
Q92804,P05783,0.10590972130922209
Q92804,P05787,0.04366165440817428
Q92804,P07339,0.06726401653551771
Q92804,P13667,0.03702401821609916
Q92804,P14174,0.009706120639474878
Q92804,P14314,0.03085445839036402
Q92804,P14866,0.01607538702216125
Q92804,P17174,0.014560334757288561
Q92804,P22061,0.1009968750623415
Q92804,P23284,0.08138250106429111
Q92804,P31949,0.006803102217914847
Q92804,P40939,0.0715774618909214
Q92804,P50579,0.021470893871948074
Q92804,P60903,0.002701202338542293
Q92804,P62854,0.07257583320055742
Q92804,P62888,0.025496906200940427
Q92804,Q01518,0.029116236436948183
Q92804,Q02790,0.030639146500514074
Q92804,Q13200,0.009425174469501685
Q92804,Q16629,0.06447536997198954
Q92804,Q6NYC8,0.013299471547260177
Q92804,Q96AC1,0.025222755983621035
Q92804,Q99439,0.026377204255790945
Q92804,Q99460,0.004023136048757722
Q92804,Q99613,0.00959363170900847
Q92804,Q9NZM1,0.013002994192057497
Q92804,Q9UMX0,0.03693849243884298
Q92804,Q9Y2W1,0.024571954336128736
Q96AC1,O00232,0.017278664328003183
Q96AC1,P05783,0.009233101766802657
Q96AC1,P05787,0.010154357670006504
Q96AC1,P07339,0.020027420996710576
Q96AC1,P13667,0.029723728023589458
Q96AC1,P14174,0.08298405593657845
Q96AC1,P14314,0.08049279071649579
Q96AC1,P14866,0.009527748013297102
Q96AC1,P17174,0.029976252963143383
Q96AC1,P22061,0.032544133671316255
Q96AC1,P23284,0.0061740178942821244
Q96AC1,P31949,0.05946986298537697
Q96AC1,P40939,0.01294297262188918
Q96AC1,P50579,0.013995546899895952
Q96AC1,P60903,0.047785052156663815
Q96AC1,P62854,0.09091453322840269
Q96AC1,P62888,0.026191583828107236
Q96AC1,Q01518,0.05651527789773694
Q96AC1,Q02790,0.02368649124760783
Q96AC1,Q13200,0.04035090145313371
Q96AC1,Q16629,0.023454377449472086
Q96AC1,Q6NYC8,0.05298929910783173
Q96AC1,Q92804,0.05130531491757674
Q96AC1,Q99439,0.047339594264006406
Q96AC1,Q99460,0.03844840173898947
Q96AC1,Q99613,0.015882209626400048
Q96AC1,Q9NZM1,0.009036667462658956
Q96AC1,Q9UMX0,0.027011397906214693
Q96AC1,Q9Y2W1,0.034564243227810015
Q99439,O00232,0.013142307254781589
Q99439,P05783,0.010715107203668384
Q99439,P05787,0.0027927323418526257
Q99439,P07339,0.008457234752058037
Q99439,P13667,0.00904120935348844
Q99439,P14174,0.03804099116413653
Q99439,P14314,0.012502339698041334
Q99439,P14866,0.017799236370177808
Q99439,P17174,0.028182286793036096
Q99439,P22061,0.13804332877334527
Q99439,P23284,0.004216515933095602
Q99439,P31949,0.011874104127590041
Q99439,P40939,0.00575083349525155
Q99439,P50579,0.04259040188729313
Q99439,P60903,0.005076912044676336
Q99439,P62854,0.05203473124600472
Q99439,P62888,0.01044952690502345
Q99439,Q01518,0.0033664613554198575
Q99439,Q02790,0.008504019309472121
Q99439,Q13200,0.05173380679936134
Q99439,Q16629,0.025366156435932652
Q99439,Q6NYC8,0.22665397434073878
Q99439,Q92804,0.04120332714396268
Q99439,Q96AC1,0.0360338730497535
Q99439,Q99460,0.041738280269120694
Q99439,Q99613,0.0625355476173033
Q99439,Q9NZM1,0.011060513233465559
Q99439,Q9UMX0,0.048313574910658706
Q99439,Q9Y2W1,0.03278066619128981
Q99460,O00232,0.03639313707575472
Q99460,P05783,0.005781095639363906
Q99460,P05787,0.004574176531392988
Q99460,P07339,0.02506663639546137
Q99460,P13667,0.09149354991596341
Q99460,P14174,0.020963261560650683
Q99460,P14314,0.015631861009713872
Q99460,P14866,0.08498196196417179
Q99460,P17174,0.024024737988500702
Q99460,P22061,0.06551436903683094
Q99460,P23284,0.1169488732360734
Q99460,P31949,0.004002647426212569
Q99460,P40939,0.056818066197206585
Q99460,P50579,0.04548769228855868
Q99460,P60903,0.015962381367990646
Q99460,P62854,0.02905201150953293
Q99460,P62888,0.02155205770645681
Q99460,Q01518,0.05758267524125699
Q99460,Q02790,0.061432025826027296
Q99460,Q13200,0.017947722410586578
Q99460,Q16629,0.009206116192509502
Q99460,Q6NYC8,0.001419778120268893
Q99460,Q92804,0.013916458954645074
Q99460,Q96AC1,0.01709436081599124
Q99460,Q99439,0.08265968673624438
Q99460,Q99613,0.01944829362658984
Q99460,Q9NZM1,0.02670596591208126
Q99460,Q9UMX0,0.025203026923934103
