Regulator,Target,Weight
P07339,P05787,0.021055983813199116
P07339,P13667,0.0009867664597425592
P07339,P14174,0.09765721219403103
P07339,P14314,0.07857472736261586
P07339,P14866,0.00885612230329003
P07339,P17174,0.09526030360806596
P07339,P22061,0.047381285321451146
P07339,P23284,0.01110416192234345
P07339,P31949,0.01523636901957507
P07339,P40939,0.018213462253449983
P07339,P50579,0.0395867878289857
P07339,P60903,0.0031455628673483856
P07339,P62854,0.02480611269749371
P07339,P62888,0.07371509210370189
P07339,Q01518,0.009785567413654156
P07339,Q02790,0.07767672544310911
P07339,Q13200,0.05676312937447188
P07339,Q16629,0.006895407239012753
P07339,Q6NYC8,0.11377809266276774
P07339,Q92804,0.04039727030015043
P07339,Q96AC1,0.015487460826295027
P07339,Q99439,0.01726077983117938
P07339,Q99460,0.0021695606791961057
P07339,Q99613,0.0023188115020597337
P07339,Q9NZM1,0.011363751833692724
P07339,Q9UMX0,0.016818130299394208
P07339,Q9Y2W1,0.0015967775008647255
P13667,O00232,0.09876679942617045
P13667,P05783,0.016938036201664033
P13667,P05787,0.0004855582855576463
P13667,P07339,0.09673427034768442
P13667,P14174,0.15447240520722805
P13667,P14314,0.016608111381882944
P13667,P14866,0.01111792956079304
P13667,P17174,0.07942344110801307
P13667,P22061,0.032514834542215286
P13667,P23284,0.026282621918914627
P13667,P31949,0.01799487418703206
P13667,P40939,0.009695112774720339
P13667,P50579,0.0035207803723314997
P13667,P60903,0.03757851937395188
P13667,P62854,0.008156744724363696
P13667,P62888,0.04581328129412345
P13667,Q01518,0.03217109216238547
P13667,Q02790,0.06225378285714295
P13667,Q13200,0.0577093284787735
P13667,Q16629,0.0017101495960273208
P13667,Q6NYC8,0.030047248146591543
P13667,Q92804,0.011652401282552415
P13667,Q96AC1,0.02551522820998501
P13667,Q99439,0.018354842981062613
P13667,Q99460,0.04341345717382759
P13667,Q99613,0.013334905160059793
P13667,Q9NZM1,0.012409891954508557
P13667,Q9UMX0,0.005336066298894504
P13667,Q9Y2W1,0.02998828499154224
P14174,O00232,0.006294033260501509
P14174,P05783,0.0056648909960576675
P14174,P05787,0.03705296946924347
P14174,P07339,0.022913890647981473
P14174,P13667,0.012072962258187598
P14174,P14314,0.023268967436009223
P14174,P14866,0.00421156450734192
P14174,P17174,0.034139214014433504
P14174,P22061,0.31244664284916235
P14174,P23284,0.010886693970841861
P14174,P31949,0.010960500374373221
P14174,P40939,0.012279073161088595
P14174,P50579,0.05276385264025806
P14174,P60903,0.020159750086900043
P14174,P62854,0.011663776150422593
P14174,P62888,0.007180921691758922
P14174,Q01518,0.026586107684369593
P14174,Q02790,0.01417731503912405
P14174,Q13200,0.025363130297939924
P14174,Q16629,0.019081262189910245
P14174,Q6NYC8,0.04717380554662304
P14174,Q92804,0.01680669431646141
P14174,Q96AC1,0.04008025176315418
P14174,Q99439,0.13809741258655062
P14174,Q99460,0.012974427909750222
P14174,Q99613,0.026311795273379804
P14174,Q9NZM1,0.005888314387733883
P14174,Q9UMX0,0.02236815748776845
P14174,Q9Y2W1,0.021131622002672632
P14314,O00232,0.049533971244333355
P14314,P05783,0.006981325574448381
P14314,P05787,0.013852578439196883
P14314,P07339,0.033015731334414225
P14314,P13667,0.028979176791536207
P14314,P14174,0.05773346384978125
P14314,P14866,0.016406099605532503
P14314,P17174,0.02791031927639325
P14314,P22061,0.04312695693542787
P14314,P23284,0.0371654554552551
P14314,P31949,0.03106685259100425
P14314,P40939,0.03614180012534265
P14314,P50579,0.01598336797408651
P14314,P60903,0.02257069872568631
P14314,P62854,0.0075759273074602375
P14314,P62888,0.02591919327534452
P14314,Q01518,0.3425340849724943
P14314,Q02790,0.023576055723356425
P14314,Q13200,0.031439141095100626
P14314,Q16629,0.0028536759190310166
P14314,Q6NYC8,0.0022493146782168114
P14314,Q92804,0.0033941204012679486
P14314,Q96AC1,0.05075733646650781
P14314,Q99439,0.01428235193220615
P14314,Q99460,0.024824229685213473
P14314,Q99613,0.008405890113797354
P14314,Q9NZM1,0.01058395780528802
P14314,Q9UMX0,0.018596371971291954
P14314,Q9Y2W1,0.012540550730984625
P14866,O00232,0.021837659403026177
P14866,P05783,0.0145962135141993
P14866,P05787,0.0047163837799845424
P14866,P07339,0.013794088861604725
P14866,P13667,0.044210776114531565
P14866,P14174,0.004476891607509702
P14866,P14314,0.04116436574495102
P14866,P17174,0.01626778292213365
P14866,P22061,0.048790382044999595
P14866,P23284,0.04160342661224061
P14866,P31949,0.015672432359087
P14866,P40939,0.01127427014802071
P14866,P50579,0.029544096612125693
P14866,P60903,0.05306759444950927
P14866,P62854,0.08086688749593858
P14866,P62888,0.05344607786466768
P14866,Q01518,0.11610928315644367
P14866,Q02790,0.021113059611494858
P14866,Q13200,0.01577318525016722
P14866,Q16629,0.018250371889392884
P14866,Q6NYC8,0.0026863740666559365
P14866,Q92804,0.030045056838511525
P14866,Q96AC1,0.016817634566529332
P14866,Q99439,0.02327523310297632
P14866,Q99460,0.02727376546850185
P14866,Q99613,0.03681510942259734
P14866,Q9NZM1,0.028339208532713996
P14866,Q9UMX0,0.034002358211567614
P14866,Q9Y2W1,0.13417003034791775
P17174,O00232,0.03067091443498071
P17174,P05783,0.02067382568670467
P17174,P05787,0.0029339004430701103
P17174,P07339,0.009382836298577099
P17174,P13667,0.010445640206102292
P17174,P14174,0.05098475978670794
P17174,P14314,0.026080044785758028
P17174,P14866,0.09450115272459327
P17174,P22061,0.003635867694002403
P17174,P23284,0.022159186233943154
P17174,P31949,0.015682984820897528
P17174,P40939,0.025037722538329834
P17174,P50579,0.019007041578895545
P17174,P60903,0.013451742779014364
P17174,P62854,0.032397954682139775
P17174,P62888,0.014112430575442021
P17174,Q01518,0.07804055348299198
P17174,Q02790,0.041251900734696235
P17174,Q13200,0.03344307527866664
P17174,Q16629,0.0749932409705268
P17174,Q6NYC8,0.014958090088152123
P17174,Q92804,0.013881262846760684
P17174,Q96AC1,0.04779252000596188
P17174,Q99439,0.04561031030170887
P17174,Q99460,0.06652861376481038
P17174,Q99613,0.07141408947136281
P17174,Q9NZM1,0.004013628589853011
P17174,Q9UMX0,0.011340836801171835
P17174,Q9Y2W1,0.10557387239417818
P22061,O00232,0.006402098895917177
P22061,P05783,0.015417024377227265
P22061,P05787,0.015359096305622018
P22061,P07339,0.08632059452523584
P22061,P13667,0.003445484093076982
P22061,P14174,0.043405699970015775
P22061,P14314,0.01541695398975809
P22061,P14866,0.002459327690685078
P22061,P17174,0.011426140873253087
P22061,P23284,0.0051659245251256085
P22061,P31949,0.21854522346237693
P22061,P40939,0.011146571634640516
P22061,P50579,0.07888487856726256
P22061,P60903,0.057999803137497724
P22061,P62854,0.005898482722292289
P22061,P62888,0.005773962574459902
P22061,Q01518,0.015345905302855458
P22061,Q02790,0.0137314608378334
P22061,Q13200,0.029441106923819488
P22061,Q16629,0.024080290127373827
P22061,Q6NYC8,0.023828706497697204
P22061,Q92804,0.03183332214244584
P22061,Q96AC1,0.17688566357110222
P22061,Q99439,0.05894146589836015
P22061,Q99460,0.0008198286710532474
P22061,Q99613,0.0038524373026417326
P22061,Q9NZM1,0.022591695517539336
P22061,Q9UMX0,0.015192501889743637
P22061,Q9Y2W1,0.00038834797308758565
P23284,O00232,0.01066258001224931
P23284,P05783,0.00945298242411486
P23284,P05787,0.004536636045189621
P23284,P07339,0.020110642600923736
P23284,P13667,0.013604101405144673
P23284,P14174,0.0064520836077383605
P23284,P14314,0.04563099113045987
P23284,P14866,0.0038679548655850006
P23284,P17174,0.266544504446449
P23284,P22061,0.01994549993513951
P23284,P31949,0.04629289729120829
P23284,P40939,0.025978049646772174
P23284,P50579,0.012008125919385224
P23284,P60903,0.01393023712083257
P23284,P62854,0.08470585691777607
P23284,P62888,0.021732041973642747
P23284,Q01518,0.08926335589775021
P23284,Q02790,0.03298591837961076
P23284,Q13200,0.017968655528358805
P23284,Q16629,0.0726754026572609
P23284,Q6NYC8,0.00948046077880066
P23284,Q92804,0.014395131730492772
P23284,Q96AC1,0.010039981998269481
P23284,Q99439,0.03221285455522494
P23284,Q99460,0.017149594182183137
P23284,Q99613,0.04481299640119971
P23284,Q9NZM1,0.015161767549858042
P23284,Q9UMX0,0.004132087770874459
P23284,Q9Y2W1,0.03426660722750509
P31949,O00232,0.02089244753989654
P31949,P05783,0.025905759031617667
P31949,P05787,0.01900222208174347
P31949,P07339,0.030398541801663872
P31949,P13667,0.01319375314526268
P31949,P14174,0.06917856425256709
P31949,P14314,0.009190163704027735
P31949,P14866,0.008540935711662125
P31949,P17174,0.019812390901414553
P31949,P22061,0.05594507875618438
P31949,P23284,0.008038025275456176
P31949,P40939,0.004070777971867082
P31949,P50579,0.06199535599124647
P31949,P60903,0.017537533674769602
P31949,P62854,0.007592734170357418
P31949,P62888,0.007444600455689542
P31949,Q01518,0.032700117302902565
P31949,Q02790,0.0037844650627315013
P31949,Q13200,0.06162822265731213
P31949,Q16629,0.04851670929622696
P31949,Q6NYC8,0.15762020792021103
P31949,Q92804,0.010953748169407926
P31949,Q96AC1,0.0486812702323538
P31949,Q99439,0.17059499881480733
P31949,Q99460,0.027875611934245453
P31949,Q99613,0.011720514420125503
P31949,Q9NZM1,0.015046848899609899
P31949,Q9UMX0,0.029129282733434778
P31949,Q9Y2W1,0.003009118091204761
P40939,O00232,0.02520420625140577
P40939,P05783,0.06384252947758602
P40939,P05787,0.011557378491960986
P40939,P07339,0.06558453232923103
P40939,P13667,0.029269805106472355
P40939,P14174,0.014788605116666631
P40939,P14314,0.030715073728270422
P40939,P14866,0.010261557991901133
P40939,P17174,0.06019707749214496
P40939,P22061,0.0412462043718318
P40939,P23284,0.02708969581488718
P40939,P31949,0.041375165534355315
P40939,P50579,0.002275436638179815
P40939,P60903,0.031465790169498756
P40939,P62854,0.020940814403978675
P40939,P62888,0.04364544144618398
P40939,Q01518,0.020473625456337827
P40939,Q02790,0.05745368680791727
P40939,Q13200,0.05847826241297852
P40939,Q16629,0.04667042027736762
P40939,Q6NYC8,0.044835883677329734
P40939,Q92804,0.018185592905443297
P40939,Q96AC1,0.04096164331831328
P40939,Q99439,0.022835838238786595
P40939,Q99460,0.013494279830422293
P40939,Q99613,0.038624096358754835
P40939,Q9NZM1,0.026362409187019722
P40939,Q9UMX0,0.046184514806007985
P40939,Q9Y2W1,0.0459804323587662
P50579,O00232,0.02918667151621635
P50579,P05783,0.008603259792009295
P50579,P05787,0.033621087524090834
P50579,P07339,0.00955927738979537
P50579,P13667,0.000754589907474434
P50579,P14174,0.01548078895401831
P50579,P14314,0.05534408759934577
P50579,P14866,0.033926375565941365
P50579,P17174,0.08566787302310358
P50579,P22061,0.006963100106862205
P50579,P23284,0.014363010881364996
P50579,P31949,0.005162029989202942
P50579,P40939,0.014464345178150867
P50579,P60903,0.007418740035513432
P50579,P62854,0.05389417561460129
P50579,P62888,0.04420439212102051
P50579,Q01518,0.004455373516892146
P50579,Q02790,0.020189753330143227
P50579,Q13200,0.0956448188876493
P50579,Q16629,0.10256174563979358
P50579,Q6NYC8,0.07148242436186453
P50579,Q92804,0.05729776127003865
P50579,Q96AC1,0.004162180364569554
P50579,Q99439,0.023835371520579948
P50579,Q99460,0.01029149261121137
P50579,Q99613,0.06195006526986611
P50579,Q9NZM1,0.025269906751624004
P50579,Q9UMX0,0.010864676308623337
P50579,Q9Y2W1,0.09338062496843276
P60903,O00232,0.013832579923709877
P60903,P05783,0.004471969658955616
P60903,P05787,0.001778147666659097
P60903,P07339,0.0016569896358970787
P60903,P13667,0.03428791777922943
P60903,P14174,0.04234926766498468
P60903,P14314,0.02616280473211501
P60903,P14866,0.018667266277384468
P60903,P17174,0.03245233306300286
P60903,P22061,0.12226642069339165
P60903,P23284,0.031147913730059297
P60903,P31949,0.040379640800892666
P60903,P40939,0.031094523935407348
P60903,P50579,0.08852174247015265
P60903,P62854,0.10513226491564087
P60903,P62888,0.02459615736340447
P60903,Q01518,0.0270606045030867
P60903,Q02790,0.04821258437360549
P60903,Q13200,0.000970526908964069
P60903,Q16629,0.0097204415395663
P60903,Q6NYC8,0.031406575552231406
P60903,Q92804,0.016334789054437998
P60903,Q96AC1,0.023250460267588983
P60903,Q99439,0.057125126161063154
P60903,Q99460,0.022430672358903298
P60903,Q99613,0.023893776207867912
P60903,Q9NZM1,0.010372549449090513
P60903,Q9UMX0,0.06667033948197494
P60903,Q9Y2W1,0.043753613830732195
P62854,O00232,0.04665421052556794
P62854,P05783,0.006766126302844818
P62854,P05787,0.012080238546047794
P62854,P07339,0.011563830430142927
P62854,P13667,0.07304557069402944
P62854,P14174,0.022671585121906705
P62854,P14314,0.038022352922172216
P62854,P14866,0.03195070940416976
P62854,P17174,0.004445777492758642
P62854,P22061,0.025279326236711277
P62854,P23284,0.034814957334719385
P62854,P31949,0.003560511962676295
P62854,P40939,0.022268814247984808
P62854,P50579,0.017237932928790178
P62854,P60903,0.03914313077691452
P62854,P62888,0.034339682423910264
P62854,Q01518,0.08271691214488759
P62854,Q02790,0.04230393926996979
P62854,Q13200,0.04812576409216128
P62854,Q16629,0.010475003578558765
P62854,Q6NYC8,0.0068716784564026275
P62854,Q92804,0.0035251712268368606
P62854,Q96AC1,0.0029169232843856306
P62854,Q99439,0.015283510811273892
P62854,Q99460,0.04218057459755896
P62854,Q99613,0.03853759234934511
P62854,Q9NZM1,0.03108874456939282
P62854,Q9UMX0,0.07700166112265618
P62854,Q9Y2W1,0.17512776714522366
P62888,O00232,0.03647115777145296
P62888,P05783,0.01759417022906003
P62888,P05787,0.0038560344346043962
P62888,P07339,0.025737587747825787
P62888,P13667,0.08778725500871848
P62888,P14174,0.04097757458338992
P62888,P14314,0.06800504385929768
P62888,P14866,0.08180399666817673
P62888,P17174,0.0016538921895575978
P62888,P22061,0.11232617436347185
P62888,P23284,0.026181241085603157
P62888,P31949,0.03202525964190688
P62888,P40939,0.04252991387853958
P62888,P50579,0.01827894051233899
P62888,P60903,0.05672981136451278
P62888,P62854,0.019667447176051244
P62888,Q01518,0.03489263565462762
P62888,Q02790,0.05854473704408077
P62888,Q13200,0.02409915349349424
P62888,Q16629,0.015355625746147183
P62888,Q6NYC8,0.008001065728675132
P62888,Q92804,0.015915818378897897
P62888,Q96AC1,0.027144772909985876
P62888,Q99439,0.025277293360965417
P62888,Q99460,0.05634048079636106
P62888,Q99613,0.018918607724766022
P62888,Q9NZM1,0.02519500505539472
P62888,Q9UMX0,0.0069993205206216455
P62888,Q9Y2W1,0.011689983071474366
Q01518,O00232,0.03460970795867024
Q01518,P05783,0.02045966699597972
Q01518,P05787,0.0003409066741566967
Q01518,P07339,0.028513927590079174
Q01518,P13667,0.0244015961236183
Q01518,P14174,0.08742678240455487
Q01518,P14314,0.015703438756625665
Q01518,P14866,0.00257378163799247
Q01518,P17174,0.01049824865271153
Q01518,P22061,0.12866174838838998
Q01518,P23284,0.010147915341444429
Q01518,P31949,0.002273374043904522
Q01518,P40939,0.043547366845140704
Q01518,P50579,0.02205632465981749
Q01518,P60903,0.06325311498430439
Q01518,P62854,0.028360919214089453
Q01518,P62888,0.03111478884808252
Q01518,Q02790,0.04105059138474721
Q01518,Q13200,0.038415720924366785
Q01518,Q16629,0.03008048476386259
Q01518,Q6NYC8,0.032443964303560335
Q01518,Q92804,0.009059448145474701
Q01518,Q96AC1,0.015877974024072216
Q01518,Q99439,0.04874394035857846
Q01518,Q99460,0.014190018709464689
Q01518,Q99613,0.00572086855946919
Q01518,Q9NZM1,0.003158572694452522
Q01518,Q9UMX0,0.20335069124237878
Q01518,Q9Y2W1,0.003964115770010326
Q02790,O00232,0.0858783496191215
Q02790,P05783,0.008713160656335091
Q02790,P05787,0.024955003447989035
Q02790,P07339,0.008762815759560826
Q02790,P13667,0.02672479509508342
Q02790,P14174,0.020886087415907008
Q02790,P14314,0.032492452202175684
Q02790,P14866,0.06971559890043777
Q02790,P17174,0.02322758085282786
Q02790,P22061,0.014426224118896885
Q02790,P23284,0.019355799312548178
Q02790,P31949,0.006091178341331454
Q02790,P40939,0.019554597111951753
Q02790,P50579,0.0101520027098439
Q02790,P60903,0.0114080236524535
Q02790,P62854,0.055539190001776276
Q02790,P62888,0.02638987461779196
Q02790,Q01518,0.023024728309437234
Q02790,Q13200,0.09844294601636061
Q02790,Q16629,0.07340960694375076
Q02790,Q6NYC8,0.007727381866302381
Q02790,Q92804,0.012853298923618068
Q02790,Q96AC1,0.0026706303638607603
Q02790,Q99439,0.014888866250930855
Q02790,Q99460,0.07556344372100403
Q02790,Q99613,0.0873377195226174
Q02790,Q9NZM1,0.011748318638802546
Q02790,Q9UMX0,0.023715336659954483
Q02790,Q9Y2W1,0.10434498896732877
Q13200,O00232,0.060518915135862515
Q13200,P05783,0.024264251693145885
Q13200,P05787,0.008694747026259185
Q13200,P07339,0.014269070150719133
Q13200,P13667,0.04511539143834109
Q13200,P14174,0.03825652333290153
Q13200,P14314,0.07669319861361151
Q13200,P14866,0.03367477230632185
Q13200,P17174,0.004627096903565513
Q13200,P22061,0.020170843264433157
Q13200,P23284,0.07119271066978217
Q13200,P31949,0.002407371773821736
Q13200,P40939,0.034376620961415104
Q13200,P50579,0.04330766286698494
Q13200,P60903,0.04016071858736445
Q13200,P62854,0.01104401218079309
Q13200,P62888,0.028664879302347953
Q13200,Q01518,0.018869827394344417
Q13200,Q02790,0.03538425087675305
Q13200,Q16629,0.004285815947752455
Q13200,Q6NYC8,0.015832911797325343
Q13200,Q92804,0.022297670639827714
Q13200,Q96AC1,0.056976454279740685
Q13200,Q99439,0.13553597398102124
Q13200,Q99460,0.09833231680685423
Q13200,Q99613,0.01977680194234909
Q13200,Q9NZM1,0.0024933992364850593
Q13200,Q9UMX0,0.01257254356889895
Q13200,Q9Y2W1,0.020203247320977002
Q16629,O00232,0.09989794734431072
Q16629,P05783,0.0010482576261977425
Q16629,P05787,0.0006264790525516967
Q16629,P07339,0.0030591424106833132
Q16629,P13667,0.04712620740478433
Q16629,P14174,0.010667498602900376
Q16629,P14314,0.049350031539693535
Q16629,P14866,0.11756793831337686
Q16629,P17174,0.0011097257044791092
Q16629,P22061,0.01077631085304056
Q16629,P23284,0.003426136656547045
Q16629,P31949,0.000762967919934884
Q16629,P40939,0.022996348051996667
Q16629,P50579,0.004869618361548579
Q16629,P60903,0.003132834093450609
Q16629,P62854,0.03544736800208337
Q16629,P62888,0.027925750102677897
Q16629,Q01518,0.011298220603950821
Q16629,Q02790,0.07135270560647981
Q16629,Q13200,0.11230251489840622
Q16629,Q6NYC8,0.02770881491070073
Q16629,Q92804,0.02135215369645818
Q16629,Q96AC1,0.0016746444305879961
Q16629,Q99439,0.0008218236610558041
Q16629,Q99460,0.05743819832257075
Q16629,Q99613,0.12698992092657915
Q16629,Q9NZM1,0.013182454917254767
Q16629,Q9UMX0,0.03628993232559767
Q16629,Q9Y2W1,0.07979805366010084
Q6NYC8,O00232,0.06416939928302264
Q6NYC8,P05783,0.012695945038126407
Q6NYC8,P05787,0.029227023167505195
Q6NYC8,P07339,0.09011164055949283
Q6NYC8,P13667,0.0708969903429317
Q6NYC8,P14174,0.19997689828115223
Q6NYC8,P14314,0.016061461810061066
Q6NYC8,P14866,0.0027935412888972443
Q6NYC8,P17174,0.0450857952918422
Q6NYC8,P22061,0.012815250109938435
Q6NYC8,P23284,0.03143646549850186
Q6NYC8,P31949,0.04649800426172165
Q6NYC8,P40939,0.005337077361519135
Q6NYC8,P50579,0.01614161576593803
Q6NYC8,P60903,0.012059458154133186
Q6NYC8,P62854,0.014320823301128658
Q6NYC8,P62888,0.03007862720643805
Q6NYC8,Q01518,0.01465682155018127
Q6NYC8,Q02790,0.08912281710515874
Q6NYC8,Q13200,0.044683447230805556
Q6NYC8,Q16629,0.012108218733588392
Q6NYC8,Q92804,0.010289654800769835
Q6NYC8,Q96AC1,0.027373502684778003
Q6NYC8,Q99439,0.0015125367956417728
Q6NYC8,Q99460,0.06911021936615208
Q6NYC8,Q99613,0.013529172395939391
Q6NYC8,Q9NZM1,0.012885511013487526
Q6NYC8,Q9UMX0,0.000924311003602068
Q6NYC8,Q9Y2W1,0.004097770597544707
Q92804,O00232,0.0027170940325228717
Q92804,P05783,0.10175477074069579
Q92804,P05787,0.05236907349122878
Q92804,P07339,0.09235589674817388
Q92804,P13667,0.05047273273840768
Q92804,P14174,0.053447344982197054
Q92804,P14314,0.01702299698956285
Q92804,P14866,0.007493115680895863
Q92804,P17174,0.01694719119610102
Q92804,P22061,0.09197954850862533
Q92804,P23284,0.07678771689129607
Q92804,P31949,0.006381580650218714
Q92804,P40939,0.09401420351124638
Q92804,P50579,0.008449662049294952
Q92804,P60903,0.013538824891709263
Q92804,P62854,0.057549076965041635
Q92804,P62888,0.014705466466321784
Q92804,Q01518,0.033772412469828234
Q92804,Q02790,0.03127033964258329
Q92804,Q13200,0.006934630856623495
Q92804,Q16629,0.05609295702943133
Q92804,Q6NYC8,0.024059128575478782
Q92804,Q96AC1,0.013002661201123231
Q92804,Q99439,0.020512888751049632
Q92804,Q99460,0.0041878477174200745
Q92804,Q99613,0.009616013845700816
Q92804,Q9NZM1,0.019095767576174236
Q92804,Q9UMX0,0.009179429384851874
Q92804,Q9Y2W1,0.014289626416195253
Q96AC1,O00232,0.028100643043588273
Q96AC1,P05783,0.027695128399736205
Q96AC1,P05787,0.020135625168654574
Q96AC1,P07339,0.022744248781739012
Q96AC1,P13667,0.03141947060338005
Q96AC1,P14174,0.03915521698029862
Q96AC1,P14314,0.051154556486431774
Q96AC1,P14866,0.026397637270174905
Q96AC1,P17174,0.02457433820514496
Q96AC1,P22061,0.012143915674891885
Q96AC1,P23284,0.02591552339186308
Q96AC1,P31949,0.04676310871621384
Q96AC1,P40939,0.015672433126011038
Q96AC1,P50579,0.03248426932665214
Q96AC1,P60903,0.030254587148332637
Q96AC1,P62854,0.08920035559665403
Q96AC1,P62888,0.02702706545461952
Q96AC1,Q01518,0.06397895416051218
Q96AC1,Q02790,0.02347655096341235
Q96AC1,Q13200,0.07181927150336682
Q96AC1,Q16629,0.009448345875791691
Q96AC1,Q6NYC8,0.07354041800021933
Q96AC1,Q92804,0.04389355474033316
Q96AC1,Q99439,0.06377666326947738
Q96AC1,Q99460,0.018821563863706692
Q96AC1,Q99613,0.022726726441492904
Q96AC1,Q9NZM1,0.003938856408624339
Q96AC1,Q9UMX0,0.01538292228526949
Q96AC1,Q9Y2W1,0.03835804911340725
Q99439,O00232,0.006638508069565061
Q99439,P05783,0.019338521880565552
Q99439,P05787,0.02654240042663678
Q99439,P07339,0.018197818028544102
Q99439,P13667,0.01125681699647157
Q99439,P14174,0.05487103611058827
Q99439,P14314,0.027979099313953124
Q99439,P14866,0.035500342331569575
Q99439,P17174,0.04519794078812689
Q99439,P22061,0.0546343802290319
Q99439,P23284,0.017356426815533097
Q99439,P31949,0.022703261039442334
Q99439,P40939,0.027142184289880425
Q99439,P50579,0.040736681048772226
Q99439,P60903,0.004571175053910399
Q99439,P62854,0.03290387696545381
Q99439,P62888,0.016312140006196765
Q99439,Q01518,0.03292621616444458
Q99439,Q02790,0.005730417469655159
Q99439,Q13200,0.0376746527576115
Q99439,Q16629,0.027679317181528364
Q99439,Q6NYC8,0.24929270939266185
Q99439,Q92804,0.024084620536526494
Q99439,Q96AC1,0.036099364061451006
Q99439,Q99460,0.025382491674304123
Q99439,Q99613,0.009951304317057241
Q99439,Q9NZM1,0.024763134641220732
Q99439,Q9UMX0,0.04851189633061141
Q99439,Q9Y2W1,0.01602126607868587
Q99460,O00232,0.04173172547913143
Q99460,P05783,0.005509365015906886
Q99460,P05787,0.022791313116191245
Q99460,P07339,0.028445412816718307
Q99460,P13667,0.08095512122285195
Q99460,P14174,0.0067777231107551935
Q99460,P14314,0.0558610905751877
Q99460,P14866,0.09237764561312485
Q99460,P17174,0.010318335681549252
Q99460,P22061,0.06355998171907855
Q99460,P23284,0.11691599132485664
Q99460,P31949,0.031439040713997626
Q99460,P40939,0.06489101288417372
Q99460,P50579,0.042274002460233565
Q99460,P60903,0.01863883381092655
Q99460,P62854,0.055551049989901034
Q99460,P62888,0.041643815835581216
Q99460,Q01518,0.03488688858655579
Q99460,Q02790,0.018179185628710307
Q99460,Q13200,0.01655426856383081
Q99460,Q16629,0.005980334438788676
Q99460,Q6NYC8,0.0044538098584997595
Q99460,Q92804,0.018060465899474402
Q99460,Q96AC1,0.009195487272234083
Q99460,Q99439,0.027220607959790692
Q99460,Q99613,0.023794000687635736
Q99460,Q9NZM1,0.020225570088356376
Q99460,Q9UMX0,0.02535957596761023
