Regulator,Target,Weight
P05787,Q9UMX0,0.019915112215247208
P05787,Q9Y2W1,0.007412579762266349
P07339,O00232,0.008343461613282057
P07339,P05783,0.05124822833066414
P07339,P05787,0.028873184856414835
P07339,P13667,0.030974067723246675
P07339,P14174,0.02154178900817285
P07339,P14314,0.07596658605592155
P07339,P14866,0.005872250008892736
P07339,P17174,0.07490717395523727
P07339,P22061,0.06828061855777671
P07339,P23284,0.01873989852676604
P07339,P31949,0.0409530772346982
P07339,P40939,0.009634391753591195
P07339,P50579,0.03314709793048778
P07339,P60903,0.004735798900449147
P07339,P62854,0.03834609472401613
P07339,P62888,0.07514096162011508
P07339,Q01518,0.017664431942614498
P07339,Q02790,0.06675132085698324
P07339,Q13200,0.11337560247251327
P07339,Q16629,0.0132489883101907
P07339,Q6NYC8,0.08242763981551189
P07339,Q92804,0.021451543389125086
P07339,Q96AC1,0.01612064361742684
P07339,Q99439,0.01392690054707447
P07339,Q99460,0.004344245160297612
P07339,Q99613,0.026619076425251652
P07339,Q9NZM1,0.009503033391751382
P07339,Q9UMX0,0.02413396277398979
P07339,Q9Y2W1,0.00372793049753718
P13667,O00232,0.06256907765986781
P13667,P05783,0.029190649377721752
P13667,P05787,0.0032736225946446485
P13667,P07339,0.0663173599397936
P13667,P14174,0.19220069407787185
P13667,P14314,0.028709402458272904
P13667,P14866,0.009273214025147643
P13667,P17174,0.07161905902892918
P13667,P22061,0.01893750165754657
P13667,P23284,0.030310256047804157
P13667,P31949,0.0281023365078978
P13667,P40939,0.009398815732759629
P13667,P50579,0.019790882921937213
P13667,P60903,0.04191691420441565
P13667,P62854,0.010967094556440557
P13667,P62888,0.029595286668845
P13667,Q01518,0.020734476166031093
P13667,Q02790,0.08663746268766236
P13667,Q13200,0.07109634613588754
P13667,Q16629,0.011926675512502604
P13667,Q6NYC8,0.045263407226521064
P13667,Q92804,0.0011968493506248818
P13667,Q96AC1,0.02655214497638287
P13667,Q99439,0.022330895820695886
P13667,Q99460,0.029415503410550752
P13667,Q99613,0.007561098886213746
P13667,Q9NZM1,0.019500381771705582
P13667,Q9UMX0,0.004940599510008671
P13667,Q9Y2W1,0.0006719910853169751
P14174,O00232,0.01014229825338957
P14174,P05783,0.015525393261652544
P14174,P05787,0.024180431573114725
P14174,P07339,0.01903317165427867
P14174,P13667,0.0033375785310302128
P14174,P14314,0.01585299869947634
P14174,P14866,0.009018625254225835
P14174,P17174,0.011534793855939909
P14174,P22061,0.36444072258488536
P14174,P23284,0.0026165273147024976
P14174,P31949,0.019723915875051387
P14174,P40939,0.012328242856945894
P14174,P50579,0.06481856135291884
P14174,P60903,0.029534091221171295
P14174,P62854,0.02058653661310984
P14174,P62888,0.06322048409518678
P14174,Q01518,0.008556778650945264
P14174,Q02790,0.019001590968336073
P14174,Q13200,0.019653820050935775
P14174,Q16629,0.004188758033772602
P14174,Q6NYC8,0.06841903556190074
P14174,Q92804,0.03140646291550031
P14174,Q96AC1,0.024255663641544377
P14174,Q99439,0.08062805941561088
P14174,Q99460,0.013354405784381173
P14174,Q99613,0.016528079859989286
P14174,Q9NZM1,0.007495398785120209
P14174,Q9UMX0,0.013652025580191064
P14174,Q9Y2W1,0.006965547754692453
P14314,O00232,0.028242882108554804
P14314,P05783,0.0020985482350623463
P14314,P05787,0.009437302198528709
P14314,P07339,0.038140428590923744
P14314,P13667,0.047537612725792336
P14314,P14174,0.07364676157848773
P14314,P14866,0.009430946381690895
P14314,P17174,0.005644115623925531
P14314,P22061,0.020468146297899517
P14314,P23284,0.04588900251863531
P14314,P31949,0.055662177298972645
P14314,P40939,0.023188457378118133
P14314,P50579,0.0212524048969683
P14314,P60903,0.07685130796979889
P14314,P62854,0.006273326855173695
P14314,P62888,0.0028587432959812746
P14314,Q01518,0.2818300503517285
P14314,Q02790,0.05161941589302836
P14314,Q13200,0.013414153570875286
P14314,Q16629,0.009338104532249451
P14314,Q6NYC8,0.006195452177810284
P14314,Q92804,0.01190788575659125
P14314,Q96AC1,0.04477993354563422
P14314,Q99439,0.020532198254942572
P14314,Q99460,0.03234054476512594
P14314,Q99613,0.0011730969432404623
P14314,Q9NZM1,0.0024017039877721317
P14314,Q9UMX0,0.01813854848458823
P14314,Q9Y2W1,0.039706747781899525
P14866,O00232,0.013810468421402166
P14866,P05783,0.0056786158248153425
P14866,P05787,0.004892258447392452
P14866,P07339,0.023095947370499692
P14866,P13667,0.05429562961493934
P14866,P14174,0.006607013288574129
P14866,P14314,0.02814619218302911
P14866,P17174,0.011889174574261214
P14866,P22061,0.027584967684010985
P14866,P23284,0.05001083521275573
P14866,P31949,0.01400795153071538
P14866,P40939,0.040438681943458114
P14866,P50579,0.010360683781289348
P14866,P60903,0.03295624348121488
P14866,P62854,0.05604785932748924
P14866,P62888,0.05349355133896341
P14866,Q01518,0.18172456865449124
P14866,Q02790,0.039494497127186064
P14866,Q13200,0.00359701579483074
P14866,Q16629,0.008671712578909427
P14866,Q6NYC8,0.01053698086214131
P14866,Q92804,0.016870003170059922
P14866,Q96AC1,0.02410838485867961
P14866,Q99439,0.01044313076798656
P14866,Q99460,0.018052728289230404
P14866,Q99613,0.028345531027896928
P14866,Q9NZM1,0.0014107134215872153
P14866,Q9UMX0,0.024646086921754712
P14866,Q9Y2W1,0.19878257250043535
P17174,O00232,0.06619946089261122
P17174,P05783,0.019158184128463273
P17174,P05787,0.028410078833189023
P17174,P07339,0.012199075696266043
P17174,P13667,0.017385362230337122
P17174,P14174,0.015307873523856312
P17174,P14314,0.020646385939112822
P17174,P14866,0.07825865298694949
P17174,P22061,0.0107614813798822
P17174,P23284,0.01087857386635761
P17174,P31949,0.0184831746248524
P17174,P40939,0.02358997855240208
P17174,P50579,0.010586400662625827
P17174,P60903,0.030687669966145584
P17174,P62854,0.019829230904537247
P17174,P62888,0.02285984216670318
P17174,Q01518,0.08460642067459603
P17174,Q02790,0.03274940414288092
P17174,Q13200,0.03734280450658181
P17174,Q16629,0.056491872625269
P17174,Q6NYC8,0.03054613846812309
P17174,Q92804,0.03397016936006259
P17174,Q96AC1,0.01106385498648071
P17174,Q99439,0.012731592400002687
P17174,Q99460,0.04115895173655874
P17174,Q99613,0.07319877491269758
P17174,Q9NZM1,0.021795753879226467
P17174,Q9UMX0,0.03145713904788725
P17174,Q9Y2W1,0.1276456969053418
P22061,O00232,0.00856279125567007
P22061,P05783,0.035714909923782664
P22061,P05787,0.0023281176030864976
P22061,P07339,0.10369222626820043
P22061,P13667,0.01066082905618043
P22061,P14174,0.04303183209129964
P22061,P14314,0.02305871504281743
P22061,P14866,0.0014193111282119202
P22061,P17174,0.0010183661417662647
P22061,P23284,0.019657205723492145
P22061,P31949,0.200546954770236
P22061,P40939,0.011581451179692911
P22061,P50579,0.006421978707684326
P22061,P60903,0.05651176675778164
P22061,P62854,0.020448280099405976
P22061,P62888,0.01729702711942344
P22061,Q01518,0.005825532880281933
P22061,Q02790,0.04483749292209359
P22061,Q13200,0.017609206395499725
P22061,Q16629,0.016177255230103656
P22061,Q6NYC8,0.04152602122633987
P22061,Q92804,0.017640125694397744
P22061,Q96AC1,0.2014887254861154
P22061,Q99439,0.04850795501486773
P22061,Q99460,0.014553701812794483
P22061,Q99613,0.006653589371666696
P22061,Q9NZM1,0.0072328819283145026
P22061,Q9UMX0,0.0013890146198411168
P22061,Q9Y2W1,0.014606734548951578
P23284,O00232,0.0241441161528582
P23284,P05783,0.004008934951784852
P23284,P05787,0.014153124389107836
P23284,P07339,0.016664009300213865
P23284,P13667,0.04161125499209211
P23284,P14174,0.00417434285756352
P23284,P14314,0.025239564561526026
P23284,P14866,0.002477813588816427
P23284,P17174,0.20841308384451246
P23284,P22061,0.010955560725206008
P23284,P31949,0.09801805732293387
P23284,P40939,0.03439367481421974
P23284,P50579,0.00405097303166958
P23284,P60903,0.004772150704576831
P23284,P62854,0.05962206277710214
P23284,P62888,0.025316569214069704
P23284,Q01518,0.12743195376560848
P23284,Q02790,0.06032984809002287
P23284,Q13200,0.030541392635698664
P23284,Q16629,0.03293402550880941
P23284,Q6NYC8,0.004777731106787525
P23284,Q92804,0.0037218748781958823
P23284,Q96AC1,0.0016151630969779074
P23284,Q99439,0.022891352510703854
P23284,Q99460,0.020621436586470164
P23284,Q99613,0.006201887447320362
P23284,Q9NZM1,0.011329733735987956
P23284,Q9UMX0,0.040497448056831205
P23284,Q9Y2W1,0.059090859352332575
P31949,O00232,0.008907655282896765
P31949,P05783,0.038197737638159035
P31949,P05787,0.009188709849210953
P31949,P07339,0.023108622139287847
P31949,P13667,0.012554851623095043
P31949,P14174,0.06176041349328645
P31949,P14314,0.0028148725316236465
P31949,P14866,0.008013911405563994
P31949,P17174,0.076564496745612
P31949,P22061,0.047709466613416074
P31949,P23284,0.004998326363502695
P31949,P40939,0.03215373152081673
P31949,P50579,0.0701809736925957
P31949,P60903,0.020561489415975808
P31949,P62854,0.012972020834332071
P31949,P62888,0.0191974960395722
P31949,Q01518,0.017374265245316843
P31949,Q02790,0.00577411346188449
P31949,Q13200,0.033905073745308954
P31949,Q16629,0.04920013657395351
P31949,Q6NYC8,0.14220696756538342
P31949,Q92804,0.006852268022361234
P31949,Q96AC1,0.023318093014464174
P31949,Q99439,0.21234304388986222
P31949,Q99460,0.02558918934205226
P31949,Q99613,0.013292867032403344
P31949,Q9NZM1,0.010625190706793282
P31949,Q9UMX0,0.004938950105454044
P31949,Q9Y2W1,0.0056950661058152415
P40939,O00232,0.04995974328927902
P40939,P05783,0.09340639502422965
P40939,P05787,0.014232139493818107
P40939,P07339,0.04892863995395584
P40939,P13667,0.01325028631136472
P40939,P14174,0.03389252930345294
P40939,P14314,0.03673030410635281
P40939,P14866,0.005798119984528908
P40939,P17174,0.06141443060446135
P40939,P22061,0.03966304942367218
P40939,P23284,0.028557280677769272
P40939,P31949,0.029314704177549143
P40939,P50579,0.009404356234108789
P40939,P60903,0.015425954203220823
P40939,P62854,0.026026935686405475
P40939,P62888,0.016469055623621106
P40939,Q01518,0.017133777810095972
P40939,Q02790,0.062412718500129784
P40939,Q13200,0.06388335826693636
P40939,Q16629,0.06040603681823381
P40939,Q6NYC8,0.0452689356909451
P40939,Q92804,0.051888838823650356
P40939,Q96AC1,0.03657243883945072
P40939,Q99439,0.025771027899176256
P40939,Q99460,0.004151801760365282
P40939,Q99613,0.024429654777004265
P40939,Q9NZM1,0.02509675210503124
P40939,Q9UMX0,0.02622903510449743
P40939,Q9Y2W1,0.03428169950669328
P50579,O00232,0.015435235448431001
P50579,P05783,0.005649507303918016
P50579,P05787,0.017014255062974305
P50579,P07339,0.01218315019403023
P50579,P13667,0.010362098904251615
P50579,P14174,0.03019513657105425
P50579,P14314,0.02595451802521949
P50579,P14866,0.02477244864886393
P50579,P17174,0.06427588373511771
P50579,P22061,0.0012800096920675807
P50579,P23284,0.01987005949218263
P50579,P31949,0.010228167720503865
P50579,P40939,0.008851702802596728
P50579,P60903,0.002885001838360875
P50579,P62854,0.04096335499717047
P50579,P62888,0.04244676579936063
P50579,Q01518,0.016894366332022605
P50579,Q02790,0.0030103063373250042
P50579,Q13200,0.16123243590572603
P50579,Q16629,0.06302344356715375
P50579,Q6NYC8,0.05717888502294516
P50579,Q92804,0.08911459079718752
P50579,Q96AC1,0.00443109192135901
P50579,Q99439,0.044113509345807295
P50579,Q99460,0.01990845789460046
P50579,Q99613,0.09270540988910396
P50579,Q9NZM1,0.01877378543694823
P50579,Q9UMX0,0.00791722891584309
P50579,Q9Y2W1,0.08932919239787461
P60903,O00232,0.021275945464096946
P60903,P05783,0.028279590811018152
P60903,P05787,0.03690059508114355
P60903,P07339,0.025014721476746493
P60903,P13667,0.004833564987394793
P60903,P14174,0.030052459960324875
P60903,P14314,0.021244538915198032
P60903,P14866,0.028168489595375924
P60903,P17174,0.003947308005178389
P60903,P22061,0.09497612887444747
P60903,P23284,0.014925628442105583
P60903,P31949,0.0386980447990648
P60903,P40939,0.011574126670807563
P60903,P50579,0.013414285561142035
P60903,P62854,0.15058920527138664
P60903,P62888,0.03961063896836462
P60903,Q01518,0.07957417450837494
P60903,Q02790,0.03664869596862999
P60903,Q13200,0.01461153169067986
P60903,Q16629,0.0342452167718189
P60903,Q6NYC8,0.005965137411399147
P60903,Q92804,0.027877471680753108
P60903,Q96AC1,0.020233215118696808
P60903,Q99439,0.05196339666743747
P60903,Q99460,0.017279952294926272
P60903,Q99613,0.030327393259135013
P60903,Q9NZM1,0.02341130352116764
P60903,Q9UMX0,0.049579994831853
P60903,Q9Y2W1,0.04477724339133218
P62854,O00232,0.050377609178973104
P62854,P05783,0.013333320805598696
P62854,P05787,0.008085914998122563
P62854,P07339,0.005757460027240776
P62854,P13667,0.05015316884651229
P62854,P14174,0.012177918833106286
P62854,P14314,0.030725321700653233
P62854,P14866,0.02326195311876271
P62854,P17174,0.004377444171469869
P62854,P22061,0.05869433551293629
P62854,P23284,0.05619847025553357
P62854,P31949,0.0026695058922800137
P62854,P40939,0.02163506241737781
P62854,P50579,0.02067367305010248
P62854,P60903,0.0327250178660651
P62854,P62888,0.014066699568556449
P62854,Q01518,0.08225067504925436
P62854,Q02790,0.05526123968640213
P62854,Q13200,0.025388537064779657
P62854,Q16629,0.01217574537880439
P62854,Q6NYC8,0.009849901276914288
P62854,Q92804,0.01504582998434777
P62854,Q96AC1,0.015145144151275243
P62854,Q99439,0.013215874631221043
P62854,Q99460,0.030305011955915437
P62854,Q99613,0.03990203202155407
P62854,Q9NZM1,0.03593762601377029
P62854,Q9UMX0,0.0783330638553992
P62854,Q9Y2W1,0.18227644268707097
P62888,O00232,0.02912089450433058
P62888,P05783,0.003923679369427635
P62888,P05787,0.006263921169257706
P62888,P07339,0.023154219322364316
P62888,P13667,0.09613412968638842
P62888,P14174,0.025351606759505832
P62888,P14314,0.02534323434788828
P62888,P14866,0.07636014429893488
P62888,P17174,0.008451501948208217
P62888,P22061,0.08098830714309746
P62888,P23284,0.043732124539526955
P62888,P31949,0.015415282486127752
P62888,P40939,0.037335126637988575
P62888,P50579,0.009374075510731873
P62888,P60903,0.06911201724056908
P62888,P62854,0.021879394537235534
P62888,Q01518,0.03646626294416783
P62888,Q02790,0.06130738816172343
P62888,Q13200,0.01605640691757661
P62888,Q16629,0.010270310462692368
P62888,Q6NYC8,0.016683546829388166
P62888,Q92804,0.03449616240861816
P62888,Q96AC1,0.046997580192163546
P62888,Q99439,0.03579174098089543
P62888,Q99460,0.04055399189612213
P62888,Q99613,0.028532938488005744
P62888,Q9NZM1,0.0255589244822693
P62888,Q9UMX0,0.038405588544813005
P62888,Q9Y2W1,0.036939498189981365
Q01518,O00232,0.023879946756112495
Q01518,P05783,0.06340660149066683
Q01518,P05787,0.0026453331590973865
Q01518,P07339,0.02128386738933582
Q01518,P13667,0.014996422718469744
Q01518,P14174,0.07152994158337768
Q01518,P14314,0.003480641265234831
Q01518,P14866,0.0019727861852826497
Q01518,P17174,0.010694649571880814
Q01518,P22061,0.12846154955465836
Q01518,P23284,0.00938111722948788
Q01518,P31949,0.006150176079190757
Q01518,P40939,0.018942077088502415
Q01518,P50579,0.0031586109685152893
Q01518,P60903,0.08126604776512152
Q01518,P62854,0.04261710680432585
Q01518,P62888,0.04671642334212116
Q01518,Q02790,0.01805521614565673
Q01518,Q13200,0.038596518288344
Q01518,Q16629,0.009981841023407536
Q01518,Q6NYC8,0.052111981406922255
Q01518,Q92804,0.016000012948466934
Q01518,Q96AC1,0.05130431067700191
Q01518,Q99439,0.025751141187541453
Q01518,Q99460,0.03312092915431166
Q01518,Q99613,0.01772472252211762
Q01518,Q9NZM1,0.017554341891175936
Q01518,Q9UMX0,0.16567181529308855
Q01518,Q9Y2W1,0.0035438705105839373
Q02790,O00232,0.06302848358331233
Q02790,P05783,0.005600440804506578
Q02790,P05787,0.015122879009736755
Q02790,P07339,0.002997882304111795
Q02790,P13667,0.012727376005413365
Q02790,P14174,0.02776799506016965
Q02790,P14314,0.029494821975091703
Q02790,P14866,0.12307451563301257
Q02790,P17174,0.01676847841239136
Q02790,P22061,0.0049924740199948385
Q02790,P23284,0.04069984908063621
Q02790,P31949,0.0020975551376070855
Q02790,P40939,0.018654095135486264
Q02790,P50579,0.02062134806365446
Q02790,P60903,0.03205211023064481
Q02790,P62854,0.03224172852509975
Q02790,P62888,0.0338299597706924
Q02790,Q01518,0.025009652158529475
Q02790,Q13200,0.0612678228302413
Q02790,Q16629,0.06321324286234412
Q02790,Q6NYC8,0.005847598388408931
Q02790,Q92804,0.012696124575266851
Q02790,Q96AC1,0.004780456847295946
Q02790,Q99439,0.013119491815265871
Q02790,Q99460,0.11315557727596755
Q02790,Q99613,0.0913862211337325
Q02790,Q9NZM1,0.031272701547333255
Q02790,Q9UMX0,0.015287187488016695
Q02790,Q9Y2W1,0.08119193032603571
Q13200,O00232,0.01407018544898088
Q13200,P05783,0.022665226516879446
Q13200,P05787,0.014067563839234585
Q13200,P07339,0.04555879448735234
Q13200,P13667,0.13918914943538965
Q13200,P14174,0.02457551520765768
Q13200,P14314,0.04868154439752306
Q13200,P14866,0.03408290659227373
Q13200,P17174,0.013236862042006763
Q13200,P22061,0.011906605591443875
Q13200,P23284,0.06282550222767544
Q13200,P31949,0.01830784500291405
Q13200,P40939,0.04209660454026427
Q13200,P50579,0.06043807057582828
Q13200,P60903,0.046451226090039655
Q13200,P62854,0.013172929457783793
Q13200,P62888,0.013899351578886332
Q13200,Q01518,0.017557960343763324
Q13200,Q02790,0.009066683419075166
Q13200,Q16629,0.003476556716449998
Q13200,Q6NYC8,0.009021493561159657
Q13200,Q92804,0.0012625862626163937
Q13200,Q96AC1,0.022759125081899874
Q13200,Q99439,0.1585802612614521
Q13200,Q99460,0.07942849614170622
Q13200,Q99613,0.009953582414600566
Q13200,Q9NZM1,0.012893751144886847
Q13200,Q9UMX0,0.03391728810759338
Q13200,Q9Y2W1,0.01685633251266257
Q16629,O00232,0.056782147862247244
Q16629,P05783,0.0016641894865127226
Q16629,P05787,0.003179124785501009
Q16629,P07339,0.010590828498959617
Q16629,P13667,0.033950061646316615
Q16629,P14174,0.01163150706936253
Q16629,P14314,0.04855657643189836
Q16629,P14866,0.1341988160098112
Q16629,P17174,0.0007495630173757282
Q16629,P22061,0.01909553137722456
Q16629,P23284,0.01860252798262434
Q16629,P31949,0.0008824341401629515
Q16629,P40939,0.0020316237345001657
Q16629,P50579,0.02072143178471239
Q16629,P60903,0.011559846231606045
Q16629,P62854,0.055354343845261174
Q16629,P62888,0.010809106092633103
Q16629,Q01518,0.01242797630189762
Q16629,Q02790,0.09451676126088764
Q16629,Q13200,0.08584322129400423
Q16629,Q6NYC8,0.007809056560431179
Q16629,Q92804,0.023028817490682595
Q16629,Q96AC1,0.0025766738772055693
Q16629,Q99439,0.0012953178715776118
Q16629,Q99460,0.08344921024233264
Q16629,Q99613,0.10061624573850012
Q16629,Q9NZM1,0.024240357560441357
Q16629,Q9UMX0,0.038622638609859414
Q16629,Q9Y2W1,0.08521406319547031
Q6NYC8,O00232,0.058261085923327245
Q6NYC8,P05783,0.011002212312673034
Q6NYC8,P05787,0.0893585450782651
Q6NYC8,P07339,0.1083473000696563
Q6NYC8,P13667,0.026995987670808356
Q6NYC8,P14174,0.17108440284994
Q6NYC8,P14314,0.005317709987255877
Q6NYC8,P14866,0.0025145953309587523
Q6NYC8,P17174,0.05175691210885676
Q6NYC8,P22061,0.004324481979128471
Q6NYC8,P23284,0.03203314278889961
Q6NYC8,P31949,0.032059381799466095
Q6NYC8,P40939,0.013914651342331169
Q6NYC8,P50579,0.007059058737067227
Q6NYC8,P60903,0.07313631353906694
Q6NYC8,P62854,0.018757529200678344
Q6NYC8,P62888,0.027012530178958154
Q6NYC8,Q01518,0.042354159420176375
Q6NYC8,Q02790,0.07818152937473334
Q6NYC8,Q13200,0.019062076323954166
Q6NYC8,Q16629,0.029959531880053857
Q6NYC8,Q92804,0.0008341512105881948
Q6NYC8,Q96AC1,0.018243579446707143
Q6NYC8,Q99439,0.013301334588128481
Q6NYC8,Q99460,0.031950145405410406
Q6NYC8,Q99613,0.014734968536455968
Q6NYC8,Q9NZM1,0.004575577060197063
Q6NYC8,Q9UMX0,0.00583020439912336
Q6NYC8,Q9Y2W1,0.008036901457134222
Q92804,O00232,0.030733645916152286
Q92804,P05783,0.052640397936352175
Q92804,P05787,0.055273965167063864
Q92804,P07339,0.05718737589790484
Q92804,P13667,0.03742116478463636
Q92804,P14174,0.02155496987503759
Q92804,P14314,0.020908466794730175
Q92804,P14866,0.013536041542972827
Q92804,P17174,0.017553496254089994
Q92804,P22061,0.07455689412185325
Q92804,P23284,0.09581210935133803
Q92804,P31949,0.015637338558731603
Q92804,P40939,0.12052210204676037
Q92804,P50579,0.0634003727630463
Q92804,P60903,0.014981190321024296
Q92804,P62854,0.041607881256036726
Q92804,P62888,0.018111371314629265
Q92804,Q01518,0.050694370119916086
Q92804,Q02790,0.02641019771841614
Q92804,Q13200,0.005505496070144749
Q92804,Q16629,0.035505008974854896
Q92804,Q6NYC8,0.014546026592204758
Q92804,Q96AC1,0.010150041815102446
Q92804,Q99439,0.030798536044391773
Q92804,Q99460,0.008602447165001111
Q92804,Q99613,0.011616982407243513
Q92804,Q9NZM1,0.02074630920382555
Q92804,Q9UMX0,0.021854351479431534
Q92804,Q9Y2W1,0.012131448507107432
Q96AC1,O00232,0.01842972745943264
Q96AC1,P05783,0.02088349997246767
Q96AC1,P05787,0.023285606094240473
Q96AC1,P07339,0.035373474617115666
Q96AC1,P13667,0.01885597702284585
Q96AC1,P14174,0.05632587266070458
Q96AC1,P14314,0.03436985855634242
Q96AC1,P14866,0.02619431279944649
Q96AC1,P17174,0.05666212874843549
Q96AC1,P22061,0.05123179853692181
Q96AC1,P23284,0.021220353552008363
Q96AC1,P31949,0.04312306934513296
Q96AC1,P40939,0.03311912201930605
Q96AC1,P50579,0.020062245582057492
Q96AC1,P60903,0.03411461431095771
Q96AC1,P62854,0.07885848215137804
Q96AC1,P62888,0.03975560929705579
Q96AC1,Q01518,0.09523717768099069
Q96AC1,Q02790,0.023947846112437155
Q96AC1,Q13200,0.0441184875590455
Q96AC1,Q16629,0.014250991729301976
Q96AC1,Q6NYC8,0.02320089549852665
Q96AC1,Q92804,0.041642110601160603
Q96AC1,Q99439,0.03143440040698377
Q96AC1,Q99460,0.03792291036469963
Q96AC1,Q99613,0.031625598814278406
Q96AC1,Q9NZM1,0.01020060832182463
Q96AC1,Q9UMX0,0.0207518061080498
Q96AC1,Q9Y2W1,0.01380141407685169
Q99439,O00232,0.015596280253920713
Q99439,P05783,0.009018602707979597
Q99439,P05787,0.022023046925104022
Q99439,P07339,0.014440471792593362
Q99439,P13667,0.00423621475082894
Q99439,P14174,0.06744721405518618
Q99439,P14314,0.015523035828111527
Q99439,P14866,0.020533753333862825
Q99439,P17174,0.03519150705528065
Q99439,P22061,0.10158484528221164
Q99439,P23284,0.011753873848253207
Q99439,P31949,0.020485622826071078
Q99439,P40939,0.009900114428882098
Q99439,P50579,0.04935330480128248
Q99439,P60903,0.015121782019448592
Q99439,P62854,0.041695245840986085
Q99439,P62888,0.012981992140276748
Q99439,Q01518,0.02461181305626875
Q99439,Q02790,0.006926133388396582
Q99439,Q13200,0.05062007743594351
Q99439,Q16629,0.04019961820876822
Q99439,Q6NYC8,0.2619494880718822
Q99439,Q92804,0.022871271528773583
Q99439,Q96AC1,0.022861496256388166
Q99439,Q99460,0.015311269408541377
Q99439,Q99613,0.043893549048397824
Q99439,Q9NZM1,0.018890862130299
Q99439,Q9UMX0,0.001871169970292399
Q99439,Q9Y2W1,0.02310634360576882
Q99460,O00232,0.020815960865960072
Q99460,P05783,0.00930757407767443
Q99460,P05787,0.00596422713244595
Q99460,P07339,0.02090444363298565
Q99460,P13667,0.15171523487904556
Q99460,P14174,0.0021005106591022254
Q99460,P14314,0.04641760653679545
Q99460,P14866,0.021096343705391114
Q99460,P17174,0.003490147219149415
Q99460,P22061,0.07257348026162856
Q99460,P23284,0.12865685023828813
Q99460,P31949,0.012471922574032065
Q99460,P40939,0.07964523564811667
Q99460,P50579,0.018764734651725068
Q99460,P60903,0.024282006146627427
Q99460,P62854,0.02021883136648876
Q99460,P62888,0.04165894343720402
Q99460,Q01518,0.06736344968324053
Q99460,Q02790,0.027592130180132058
Q99460,Q13200,0.020203893544047807
Q99460,Q16629,0.004522205504145544
Q99460,Q6NYC8,0.015976525152982642
Q99460,Q92804,0.0014916390814485084
Q99460,Q96AC1,0.006245038814439042
Q99460,Q99439,0.06654235002764293
Q99460,Q99613,0.030233197675381164
Q99460,Q9NZM1,0.025232395691047772
Q99460,Q9UMX0,0.028477997535730718
Q99460,Q9Y2W1,0.02603512407710088
