Regulator,Target,Weight
P07339,Q99460,0.011082699244881977
P07339,Q99613,0.02422937975349442
P07339,Q9NZM1,0.016217313222638176
P07339,Q9UMX0,0.007997004833030685
P07339,Q9Y2W1,0.001205439418192942
P13667,O00232,0.09793796189854
P13667,P05783,0.027250876979960217
P13667,P05787,0.011095437121314151
P13667,P07339,0.08159357423567017
P13667,P14174,0.20734899480440727
P13667,P14314,0.021020991315918502
P13667,P14866,0.009798246003133334
P13667,P17174,0.10383079383943906
P13667,P22061,0.011498414121541274
P13667,P23284,0.0010858703134869528
P13667,P31949,0.01863941280394646
P13667,P40939,0.012245459094432774
P13667,P50579,0.007510233254148855
P13667,P60903,0.024830101740228233
P13667,P62854,0.021012614461300358
P13667,P62888,0.011237940110191936
P13667,Q01518,0.0281075334353688
P13667,Q02790,0.08884464589626628
P13667,Q13200,0.04939284320522788
P13667,Q16629,0.025290660415813373
P13667,Q6NYC8,0.020177694463936045
P13667,Q92804,0.003543575999459344
P13667,Q96AC1,0.011475997139065077
P13667,Q99439,0.00708863342974567
P13667,Q99460,0.05393758174513486
P13667,Q99613,0.012929026118575231
P13667,Q9NZM1,0.013357846335201791
P13667,Q9UMX0,0.006819166033147274
P13667,Q9Y2W1,0.011097873685398829
P14174,O00232,0.002949191641501024
P14174,P05783,0.018025440288982453
P14174,P05787,0.019999284243303515
P14174,P07339,0.020291907927048224
P14174,P13667,0.009083102200461999
P14174,P14314,0.037729499100302114
P14174,P14866,0.010354371453951185
P14174,P17174,0.03357372025292224
P14174,P22061,0.30453351180397625
P14174,P23284,0.0031236494093802723
P14174,P31949,0.011734662199001886
P14174,P40939,0.030216963614765644
P14174,P50579,0.050698963915336306
P14174,P60903,0.017982396430184726
P14174,P62854,0.011342155008781553
P14174,P62888,0.012895319417018542
P14174,Q01518,0.031945680366589874
P14174,Q02790,0.009431253502086706
P14174,Q13200,0.015262341293584588
P14174,Q16629,0.03237076499601108
P14174,Q6NYC8,0.07422809750051511
P14174,Q92804,0.018279670690738395
P14174,Q96AC1,0.035353693793213896
P14174,Q99439,0.08612412821418187
P14174,Q99460,0.02018462967684559
P14174,Q99613,0.011405062441289068
P14174,Q9NZM1,0.006360293057069547
P14174,Q9UMX0,0.052342896513853904
P14174,Q9Y2W1,0.01217734904710248
P14314,O00232,0.02190484737285378
P14314,P05783,0.005064645809934091
P14314,P05787,0.004931037212682238
P14314,P07339,0.05256056789375386
P14314,P13667,0.01378502842082353
P14314,P14174,0.04542471466140464
P14314,P14866,0.04028944251968149
P14314,P17174,0.02875787325036482
P14314,P22061,0.05339132134481467
P14314,P23284,0.0581635535284623
P14314,P31949,0.026380281685865002
P14314,P40939,0.009365428618267566
P14314,P50579,0.003905871887155808
P14314,P60903,0.04607947438627345
P14314,P62854,0.001463277848393092
P14314,P62888,0.008008295732380766
P14314,Q01518,0.3459374176748045
P14314,Q02790,0.04629047259412055
P14314,Q13200,0.004416062996261937
P14314,Q16629,0.01035541847359474
P14314,Q6NYC8,0.006485237093214916
P14314,Q92804,0.000626027708942217
P14314,Q96AC1,0.04592180850863255
P14314,Q99439,0.02804220414659301
P14314,Q99460,0.03545726301422384
P14314,Q99613,0.014275523656505642
P14314,Q9NZM1,0.0003127260985429337
P14314,Q9UMX0,0.025381840547639572
P14314,Q9Y2W1,0.017022335313812528
P14866,O00232,0.0023903664306294523
P14866,P05783,0.007380105141899622
P14866,P05787,0.005018769584939621
P14866,P07339,0.007829502802458813
P14866,P13667,0.02955892724887977
P14866,P14174,0.010324438645603675
P14866,P14314,0.03637552117683805
P14866,P17174,0.035900931623874734
P14866,P22061,0.04123735289939781
P14866,P23284,0.06891172243923074
P14866,P31949,0.01602402051230095
P14866,P40939,0.016808608083173537
P14866,P50579,0.021093594309248148
P14866,P60903,0.07105428254104552
P14866,P62854,0.06878071666681383
P14866,P62888,0.016992950588405276
P14866,Q01518,0.10735475447720735
P14866,Q02790,0.02342222076770367
P14866,Q13200,0.010781533188144638
P14866,Q16629,0.015239539261920766
P14866,Q6NYC8,0.023858088789134983
P14866,Q92804,0.0190107303445968
P14866,Q96AC1,0.012424142727775426
P14866,Q99439,0.019138616108096366
P14866,Q99460,0.031662015765928336
P14866,Q99613,0.0028437520535027883
P14866,Q9NZM1,0.047320574473706634
P14866,Q9UMX0,0.04206237081129074
P14866,Q9Y2W1,0.1891998505362521
P17174,O00232,0.11388041107583448
P17174,P05783,0.0037071588072468374
P17174,P05787,0.01587170355391503
P17174,P07339,0.004619547479353815
P17174,P13667,0.023866552475401478
P17174,P14174,0.015751628298115054
P17174,P14314,0.02054107878350001
P17174,P14866,0.08522264693390799
P17174,P22061,0.027027374881405587
P17174,P23284,0.025775728350395325
P17174,P31949,0.007286885545165267
P17174,P40939,0.0052300694055111285
P17174,P50579,0.0029561480616038826
P17174,P60903,0.043848383279674594
P17174,P62854,0.0440814455800024
P17174,P62888,0.03207148612368635
P17174,Q01518,0.06718049444503377
P17174,Q02790,0.02672682186211611
P17174,Q13200,0.027922566859466355
P17174,Q16629,0.04773244577252947
P17174,Q6NYC8,0.008978412005664254
P17174,Q92804,0.02363727737187983
P17174,Q96AC1,0.015817012584913536
P17174,Q99439,0.03723195979496099
P17174,Q99460,0.05309101357125204
P17174,Q99613,0.0418151279431635
P17174,Q9NZM1,0.0031831642966329756
P17174,Q9UMX0,0.037502733847229464
P17174,Q9Y2W1,0.13744272101043856
P22061,O00232,0.028804678602302923
P22061,P05783,0.027032090604857544
P22061,P05787,0.0008772613052324912
P22061,P07339,0.03994411143717455
P22061,P13667,0.019382139692861608
P22061,P14174,0.022229461670970115
P22061,P14314,0.03401881762786449
P22061,P14866,0.0009015121954048749
P22061,P17174,0.0020243338223017017
P22061,P23284,0.004931818009835803
P22061,P31949,0.2343485071797174
P22061,P40939,0.020207034769724914
P22061,P50579,0.0459695420380156
P22061,P60903,0.05503387045197648
P22061,P62854,0.01792993403811448
P22061,P62888,0.009639848537179611
P22061,Q01518,0.025534025568091145
P22061,Q02790,0.025134322519484168
P22061,Q13200,0.03582132428884369
P22061,Q16629,0.0029423573221829848
P22061,Q6NYC8,0.04379717141680176
P22061,Q92804,0.014795392166750663
P22061,Q96AC1,0.2094614558180533
P22061,Q99439,0.051048071138850605
P22061,Q99460,0.006712990205931507
P22061,Q99613,0.0011464850020764864
P22061,Q9NZM1,0.00839530152322639
P22061,Q9UMX0,0.011194580645057173
P22061,Q9Y2W1,0.0007415604011155933
P23284,O00232,0.011448626258431637
P23284,P05783,0.0032373270338234765
P23284,P05787,0.021411189336119633
P23284,P07339,0.029415160463870885
P23284,P13667,0.015053962639848893
P23284,P14174,0.005193452406395373
P23284,P14314,0.04797593506142093
P23284,P14866,0.001291801958109442
P23284,P17174,0.19374163973005235
P23284,P22061,0.03386214979596238
P23284,P31949,0.05756644846247116
P23284,P40939,0.030386397102833907
P23284,P50579,0.011519206467933423
P23284,P60903,0.0016560674461598565
P23284,P62854,0.06851693264100782
P23284,P62888,0.04386776677781076
P23284,Q01518,0.1452412418992084
P23284,Q02790,0.030714969700292256
P23284,Q13200,0.01753873702602391
P23284,Q16629,0.06296441362788775
P23284,Q6NYC8,0.010787786254841471
P23284,Q92804,0.0057025688251855665
P23284,Q96AC1,0.01190583567338771
P23284,Q99439,0.03925822241169887
P23284,Q99460,0.031851369686825566
P23284,Q99613,0.024534963702236717
P23284,Q9NZM1,0.0018244391134873694
P23284,Q9UMX0,0.011275004450733818
P23284,Q9Y2W1,0.0302563840459387
P31949,O00232,0.020905200962330284
P31949,P05783,0.03168278847395507
P31949,P05787,0.012138799892994944
P31949,P07339,0.032969905385827745
P31949,P13667,0.003945156485737505
P31949,P14174,0.06912707566393468
P31949,P14314,0.0033443038495586915
P31949,P14866,0.013796829846558684
P31949,P17174,0.05743782891498352
P31949,P22061,0.04714067656692434
P31949,P23284,0.012879758529150895
P31949,P40939,0.007164142721750726
P31949,P50579,0.08045008142948273
P31949,P60903,0.02347134948585296
P31949,P62854,0.0303723143747646
P31949,P62888,0.003910193378454268
P31949,Q01518,0.030058079114290374
P31949,Q02790,0.013415852465266212
P31949,Q13200,0.05097137737081835
P31949,Q16629,0.04472690029479387
P31949,Q6NYC8,0.13129168293860205
P31949,Q92804,0.011665080298772777
P31949,Q96AC1,0.0409373082204668
P31949,Q99439,0.10611432076243639
P31949,Q99460,0.05754902236306143
P31949,Q99613,0.010776892277805896
P31949,Q9NZM1,0.024007232640895423
P31949,Q9UMX0,0.013388203246427135
P31949,Q9Y2W1,0.014361642044101668
P40939,O00232,0.044005656695977446
P40939,P05783,0.04429656482791281
P40939,P05787,0.016761752348288403
P40939,P07339,0.04552623924663114
P40939,P13667,0.02042803133264058
P40939,P14174,0.01667471373693828
P40939,P14314,0.03563619918183227
P40939,P14866,0.0033696803297432517
P40939,P17174,0.031038599353781653
P40939,P22061,0.03646876837688934
P40939,P23284,0.020365388858275827
P40939,P31949,0.05429870343473926
P40939,P50579,0.006593796206849839
P40939,P60903,0.026918129084467453
P40939,P62854,0.038865818585695565
P40939,P62888,0.04707355544275515
P40939,Q01518,0.016005515232147938
P40939,Q02790,0.050380727739259716
P40939,Q13200,0.10704507781103742
P40939,Q16629,0.05022780713978617
P40939,Q6NYC8,0.03577902892542162
P40939,Q92804,0.03159820814732515
P40939,Q96AC1,0.03507406422606992
P40939,Q99439,0.0272351620291638
P40939,Q99460,0.028589465547341094
P40939,Q99613,0.04141208402649557
P40939,Q9NZM1,0.01702200349853123
P40939,Q9UMX0,0.03346984987496965
P40939,Q9Y2W1,0.037839408759032286
P50579,O00232,0.023524297263769263
P50579,P05783,0.015441241423837963
P50579,P05787,0.04174775454445016
P50579,P07339,0.007314393088768763
P50579,P13667,0.01488987911214167
P50579,P14174,0.037878070665682405
P50579,P14314,0.029575110415044067
P50579,P14866,0.044391019726468514
P50579,P17174,0.07382842101867876
P50579,P22061,0.013203661789037032
P50579,P23284,0.007945602511070973
P50579,P31949,0.01976978644578094
P50579,P40939,0.0072305835234436405
P50579,P60903,0.0036046728630444837
P50579,P62854,0.03212676422869338
P50579,P62888,0.03452017007942624
P50579,Q01518,0.02044302027396618
P50579,Q02790,0.0013366940147619218
P50579,Q13200,0.14881604474578553
P50579,Q16629,0.0797776266846108
P50579,Q6NYC8,0.0386719603630852
P50579,Q92804,0.042931814893049224
P50579,Q96AC1,0.010372657813989472
P50579,Q99439,0.035407497884796184
P50579,Q99460,0.013228414183371914
P50579,Q99613,0.0706744695157992
P50579,Q9NZM1,0.03308358283866361
P50579,Q9UMX0,0.03471198618305022
P50579,Q9Y2W1,0.06355280190573213
P60903,O00232,0.01850161889350109
P60903,P05783,0.02601879573885333
P60903,P05787,0.010983522022374206
P60903,P07339,0.013852354750925906
P60903,P13667,0.03413903733811047
P60903,P14174,0.034395431051345945
P60903,P14314,0.036977793356952046
P60903,P14866,0.04005409611125796
P60903,P17174,0.009806268621128671
P60903,P22061,0.1142536092860443
P60903,P23284,0.013316662417903127
P60903,P31949,0.03276568097634712
P60903,P40939,0.039509816497076564
P60903,P50579,0.05316669330195773
P60903,P62854,0.12448875604108485
P60903,P62888,0.0219951987766171
P60903,Q01518,0.07921720420456933
P60903,Q02790,0.021446785318999965
P60903,Q13200,0.024174283165208987
P60903,Q16629,0.03203420209803436
P60903,Q6NYC8,0.002471155233326327
P60903,Q92804,0.027175602314440415
P60903,Q96AC1,0.01477717360662093
P60903,Q99439,0.0377646234287645
P60903,Q99460,0.021510493586354408
P60903,Q99613,0.024998133236760124
P60903,Q9NZM1,0.017160975860898885
P60903,Q9UMX0,0.06508916813808434
P60903,Q9Y2W1,0.007954864626457028
P62854,O00232,0.03554448138422403
P62854,P05783,0.01883069019381569
P62854,P05787,0.007627604625219508
P62854,P07339,0.017945926552470227
P62854,P13667,0.048586836919548244
P62854,P14174,0.011430454808356609
P62854,P14314,0.03455771533659961
P62854,P14866,0.04877014212533406
P62854,P17174,0.01879186290365416
P62854,P22061,0.01807248111723167
P62854,P23284,0.02359081874160643
P62854,P31949,0.018293555659494084
P62854,P40939,0.02271167100680778
P62854,P50579,0.0037270822849490336
P62854,P60903,0.01633788946737291
P62854,P62888,0.04824663534937849
P62854,Q01518,0.10328897262097375
P62854,Q02790,0.04414722683933605
P62854,Q13200,0.04451119409853311
P62854,Q16629,0.02469412336848393
P62854,Q6NYC8,0.013149235449636728
P62854,Q92804,0.025293614770918273
P62854,Q96AC1,0.004294034455659481
P62854,Q99439,0.012289937906646611
P62854,Q99460,0.05809688775212577
P62854,Q99613,0.0257293748609258
P62854,Q9NZM1,0.06337794559200034
P62854,Q9UMX0,0.062246542036537816
P62854,Q9Y2W1,0.1258150617721598
P62888,O00232,0.01317908128447241
P62888,P05783,0.0005646735711206689
P62888,P05787,0.01973530460364572
P62888,P07339,0.007267453680098425
P62888,P13667,0.07903474093605446
P62888,P14174,0.07275870335558268
P62888,P14314,0.033233384951947255
P62888,P14866,0.0724040739245106
P62888,P17174,0.023027116507493502
P62888,P22061,0.08179333947289112
P62888,P23284,0.0838594457061917
P62888,P31949,0.014700780246615797
P62888,P40939,0.030145815286174722
P62888,P50579,0.0054337023598721975
P62888,P60903,0.10205574319231836
P62888,P62854,0.030667444776042784
P62888,Q01518,0.025142853145735486
P62888,Q02790,0.06711405143457333
P62888,Q13200,0.0023717083502443315
P62888,Q16629,0.01827268451204002
P62888,Q6NYC8,0.017169879452115133
P62888,Q92804,0.04526842024750463
P62888,Q96AC1,0.029030405850764773
P62888,Q99439,0.028804754429867026
P62888,Q99460,0.018441072108382438
P62888,Q99613,0.02870778931110403
P62888,Q9NZM1,0.01755170647197464
P62888,Q9UMX0,0.025144089835155595
P62888,Q9Y2W1,0.007119780995506089
Q01518,O00232,0.019377338698531855
Q01518,P05783,0.029994682059914412
Q01518,P05787,0.005815219871971034
Q01518,P07339,0.02979245448817832
Q01518,P13667,0.014233782578133729
Q01518,P14174,0.09078286986689107
Q01518,P14314,0.05065833794826172
Q01518,P14866,0.0009549990085306846
Q01518,P17174,0.016325308799617372
Q01518,P22061,0.08542921513979891
Q01518,P23284,0.02188194502126704
Q01518,P31949,0.013756483256951346
Q01518,P40939,0.038330430538230015
Q01518,P50579,0.015298913637431499
Q01518,P60903,0.06847483903740105
Q01518,P62854,0.043295781289899145
Q01518,P62888,0.011233859983227519
Q01518,Q02790,0.011816480133333139
Q01518,Q13200,0.039193030880151455
Q01518,Q16629,0.025650034766241267
Q01518,Q6NYC8,0.027381919444407883
Q01518,Q92804,0.013045611503325427
Q01518,Q96AC1,0.021346231319002235
Q01518,Q99439,0.03577356494233962
Q01518,Q99460,0.021712015285310544
Q01518,Q99613,0.025749593239361875
Q01518,Q9NZM1,0.005409374380716634
Q01518,Q9UMX0,0.204767642835028
Q01518,Q9Y2W1,0.012518040046545206
Q02790,O00232,0.07986191935204286
Q02790,P05783,0.014243246226820177
Q02790,P05787,0.02660599600663414
Q02790,P07339,0.011427615489961615
Q02790,P13667,0.04084233830815732
Q02790,P14174,0.013282857207600217
Q02790,P14314,0.04198311369418582
Q02790,P14866,0.1277449058624009
Q02790,P17174,0.02291572894704306
Q02790,P22061,0.030267093778171158
Q02790,P23284,0.0353694303150628
Q02790,P31949,0.0037907463028434073
Q02790,P40939,0.02511247946964704
Q02790,P50579,0.00821731919993837
Q02790,P60903,0.002553513453832143
Q02790,P62854,0.03490464932289678
Q02790,P62888,0.023639003451280127
Q02790,Q01518,0.034286401338753165
Q02790,Q13200,0.08867583131656391
Q02790,Q16629,0.08179314068677346
Q02790,Q6NYC8,0.01702235394210349
Q02790,Q92804,0.002850272274413276
Q02790,Q96AC1,0.004481114685250841
Q02790,Q99439,0.013853763512850368
Q02790,Q99460,0.045492789518753254
Q02790,Q99613,0.06407351865262215
Q02790,Q9NZM1,0.04124495055864265
Q02790,Q9UMX0,0.011168233690381293
Q02790,Q9Y2W1,0.05229567343437416
Q13200,O00232,0.044992226270070525
Q13200,P05783,0.010452490649837944
Q13200,P05787,0.012524257210944016
Q13200,P07339,0.039599574805321454
Q13200,P13667,0.0658198877251239
Q13200,P14174,0.04338865567687265
Q13200,P14314,0.06996027344099469
Q13200,P14866,0.042754069628125814
Q13200,P17174,0.011617859319980696
Q13200,P22061,0.03880863589391759
Q13200,P23284,0.05631249457929233
Q13200,P31949,0.002647682311161558
Q13200,P40939,0.0456392358239497
Q13200,P50579,0.06022540192652199
Q13200,P60903,0.09438250740435894
Q13200,P62854,0.011683611549688284
Q13200,P62888,0.015148744949575256
Q13200,Q01518,0.0256412778890604
Q13200,Q02790,0.023376498500092872
Q13200,Q16629,0.004150918055743469
Q13200,Q6NYC8,0.011655577002172079
Q13200,Q92804,0.004568326348601249
Q13200,Q96AC1,0.039434183862549085
Q13200,Q99439,0.12036583217416577
Q13200,Q99460,0.05666448179227318
Q13200,Q99613,0.010920974712829212
Q13200,Q9NZM1,0.017579450733953905
Q13200,Q9UMX0,0.012127647876768576
Q13200,Q9Y2W1,0.0075572218860530055
Q16629,O00232,0.07288974071991822
Q16629,P05783,0.011144122705538823
Q16629,P05787,0.02297212485379046
Q16629,P07339,0.012030188938773754
Q16629,P13667,0.011651211334205831
Q16629,P14174,0.028987182609518575
Q16629,P14314,0.04474017593772808
Q16629,P14866,0.12103722284609962
Q16629,P17174,0.009802285645552168
Q16629,P22061,0.011856974369646629
Q16629,P23284,0.013865721528025432
Q16629,P31949,0.011377474485792818
Q16629,P40939,0.01187982961946985
Q16629,P50579,0.010863362744138412
Q16629,P60903,0.001033296932369045
Q16629,P62854,0.05631036436882212
Q16629,P62888,0.02311263988083435
Q16629,Q01518,0.02059067771617178
Q16629,Q02790,0.08861978152692535
Q16629,Q13200,0.08294726634381616
Q16629,Q6NYC8,0.027556648647166556
Q16629,Q92804,0.002087526353054385
Q16629,Q96AC1,0.011578685047636346
Q16629,Q99439,0.029097484705497178
Q16629,Q99460,0.05990010723676185
Q16629,Q99613,0.09979815498718564
Q16629,Q9NZM1,0.009990342176473994
Q16629,Q9UMX0,0.029317663696367742
Q16629,Q9Y2W1,0.06296174204271886
Q6NYC8,O00232,0.058896856306760156
Q6NYC8,P05783,0.044217778787823424
Q6NYC8,P05787,0.06369300617431073
Q6NYC8,P07339,0.07789065108808392
Q6NYC8,P13667,0.07475373980385376
Q6NYC8,P14174,0.1599592877782712
Q6NYC8,P14314,0.02486188098502073
Q6NYC8,P14866,0.004626012839636752
Q6NYC8,P17174,0.0511894203816043
Q6NYC8,P22061,0.014176476577722828
Q6NYC8,P23284,0.0326014816759216
Q6NYC8,P31949,0.02283245202087089
Q6NYC8,P40939,0.0020789505255776053
Q6NYC8,P50579,0.010755947540690028
Q6NYC8,P60903,0.027355628543818438
Q6NYC8,P62854,0.02147086454757354
Q6NYC8,P62888,0.01294449914744082
Q6NYC8,Q01518,0.02164833841227122
Q6NYC8,Q02790,0.11460398327655914
Q6NYC8,Q13200,0.021046657470452406
Q6NYC8,Q16629,0.014894676951697654
Q6NYC8,Q92804,0.009309196869491157
Q6NYC8,Q96AC1,0.03345088549913509
Q6NYC8,Q99439,0.02574728392157712
Q6NYC8,Q99460,0.03680635581185343
Q6NYC8,Q99613,0.00406244227541867
Q6NYC8,Q9NZM1,0.0032618751159603273
Q6NYC8,Q9UMX0,0.0026372067585156396
Q6NYC8,Q9Y2W1,0.008226162912087404
Q92804,O00232,0.004479150261238719
Q92804,P05783,0.11837067284016657
Q92804,P05787,0.06241432567815371
Q92804,P07339,0.0820536239575061
Q92804,P13667,0.028112497090527874
Q92804,P14174,0.03584064243845693
Q92804,P14314,0.01802346982218284
Q92804,P14866,0.01053212518524019
Q92804,P17174,0.024681646019370933
Q92804,P22061,0.06997972111052302
Q92804,P23284,0.04830280651161055
Q92804,P31949,0.012394414967205709
Q92804,P40939,0.107771745886761
Q92804,P50579,0.03922746316131855
Q92804,P60903,0.0034858737719720666
Q92804,P62854,0.037472403467004096
Q92804,P62888,0.02487326057666385
Q92804,Q01518,0.04496655569452402
Q92804,Q02790,0.017040565189377695
Q92804,Q13200,0.024467440808305593
Q92804,Q16629,0.03565236575893364
Q92804,Q6NYC8,0.016843976765049815
Q92804,Q96AC1,0.03676816920477713
Q92804,Q99439,0.02753096485387668
Q92804,Q99460,0.016733517499879585
Q92804,Q99613,0.0177058347640911
Q92804,Q9NZM1,0.02780751916446465
Q92804,Q9UMX0,0.0016096846326240654
Q92804,Q9Y2W1,0.004857562918193243
Q96AC1,O00232,0.02923527888334717
Q96AC1,P05783,0.014679999854553953
Q96AC1,P05787,0.02213687437778646
Q96AC1,P07339,0.04002443318133783
Q96AC1,P13667,0.038442911389656054
Q96AC1,P14174,0.06305746567414477
Q96AC1,P14314,0.02624262910295834
Q96AC1,P14866,0.004694103639438341
Q96AC1,P17174,0.039876138001382976
Q96AC1,P22061,0.01984592155463628
Q96AC1,P23284,0.019001518105455383
Q96AC1,P31949,0.0489775863925842
Q96AC1,P40939,0.018897791317542406
Q96AC1,P50579,0.02630220246029686
Q96AC1,P60903,0.07975291333366773
Q96AC1,P62854,0.10016758602729019
Q96AC1,P62888,0.025990722548142962
Q96AC1,Q01518,0.08155916893162132
Q96AC1,Q02790,0.02701942445154972
Q96AC1,Q13200,0.02426329667588822
Q96AC1,Q16629,0.023500857990444195
Q96AC1,Q6NYC8,0.03141710509321059
Q96AC1,Q92804,0.05292363000729801
Q96AC1,Q99439,0.022898819166693396
Q96AC1,Q99460,0.02682727616940462
Q96AC1,Q99613,0.03977201328184456
Q96AC1,Q9NZM1,0.009174585201838281
Q96AC1,Q9UMX0,0.022695888271631437
Q96AC1,Q9Y2W1,0.02062185891435356
Q99439,O00232,0.014054926867765315
Q99439,P05783,0.01431856349887607
Q99439,P05787,0.022918315040683045
Q99439,P07339,0.007511622947763026
Q99439,P13667,0.003612035338996063
Q99439,P14174,0.029666340453143522
Q99439,P14314,0.015179182220529174
Q99439,P14866,0.037215684137474496
Q99439,P17174,0.04047015513064758
Q99439,P22061,0.10240535147180577
Q99439,P23284,0.01343432252882806
Q99439,P31949,0.023774853592003157
Q99439,P40939,0.003479053896159912
Q99439,P50579,0.037507984188923295
Q99439,P60903,0.01525721187649971
Q99439,P62854,0.021163102498605504
Q99439,P62888,0.033880081463888274
Q99439,Q01518,0.03407738286002288
Q99439,Q02790,0.0030865464315083255
Q99439,Q13200,0.03539439913501544
Q99439,Q16629,0.027672561591964642
Q99439,Q6NYC8,0.22810387007449584
Q99439,Q92804,0.025288442211776452
Q99439,Q96AC1,0.054094974884609265
Q99439,Q99460,0.031583546235313585
Q99439,Q99613,0.04019379992228091
Q99439,Q9NZM1,0.006258271091867398
Q99439,Q9UMX0,0.03192986337766717
Q99439,Q9Y2W1,0.046467555030886176
Q99460,O00232,0.027170819511532433
Q99460,P05783,0.016160134473429486
Q99460,P05787,0.0013688863364752736
Q99460,P07339,0.0256877871504584
Q99460,P13667,0.07276066931118182
Q99460,P14174,0.004175765291563637
Q99460,P14314,0.05714896478884617
Q99460,P14866,0.05615181839869993
Q99460,P17174,0.0031462374913928757
Q99460,P22061,0.06082545640159197
Q99460,P23284,0.16428633839295076
Q99460,P31949,0.006180451300341619
Q99460,P40939,0.03892250204053634
Q99460,P50579,0.032942848985467586
Q99460,P60903,0.02238397478572644
Q99460,P62854,0.043645060869339905
Q99460,P62888,0.04068133523004266
Q99460,Q01518,0.02698145738743866
Q99460,Q02790,0.06528354822716692
Q99460,Q13200,0.02082240082777653
Q99460,Q16629,0.003114166794663863
Q99460,Q6NYC8,0.01667094942677156
Q99460,Q92804,0.0280532285782137
Q99460,Q96AC1,0.011317409460052037
Q99460,Q99439,0.06999070352303179
Q99460,Q99613,0.009525445456310903
Q99460,Q9NZM1,0.0183165342465512
Q99460,Q9UMX0,0.03020370420525037
