Regulator,Target,Weight
P14174,Q96AC1,0.04386831448066353
P14174,Q99439,0.06419852486491505
P14174,Q99460,0.005084133948025301
P14174,Q99613,0.013977021416343487
P14174,Q9NZM1,0.008475360474909857
P14174,Q9UMX0,0.033977123947514454
P14174,Q9Y2W1,0.003494796587510253
P14314,O00232,0.082843301410015
P14314,P05783,0.0029824779417876594
P14314,P05787,0.014529482533493728
P14314,P07339,0.012097156851249373
P14314,P13667,0.043950046640296864
P14314,P14174,0.05395138374142333
P14314,P14866,0.01944774362901453
P14314,P17174,0.021866153201993258
P14314,P22061,0.06285064724277574
P14314,P23284,0.01855554653221455
P14314,P31949,0.0348602304939006
P14314,P40939,0.021329742580779486
P14314,P50579,0.014790079222301217
P14314,P60903,0.07996662483295199
P14314,P62854,0.004236550990955595
P14314,P62888,0.048815520549119806
P14314,Q01518,0.3037798061317867
P14314,Q02790,0.03298779038487459
P14314,Q13200,0.00440477232745536
P14314,Q16629,0.011424382218275998
P14314,Q6NYC8,0.008283864059392552
P14314,Q92804,0.005324761312101155
P14314,Q96AC1,0.016275399018953828
P14314,Q99439,0.0027706576794297648
P14314,Q99460,0.013272971127184051
P14314,Q99613,0.017048298865046316
P14314,Q9NZM1,0.010493246765047152
P14314,Q9UMX0,0.012618870502971495
P14314,Q9Y2W1,0.024242491213208366
P14866,O00232,0.01145265654182356
P14866,P05783,0.007419640600581472
P14866,P05787,0.006185053179704493
P14866,P07339,0.012863080327133871
P14866,P13667,0.04352584345240109
P14866,P14174,0.006798548338032617
P14866,P14314,0.03168535998200427
P14866,P17174,0.023152798581871456
P14866,P22061,0.0444837367091686
P14866,P23284,0.06005974467388191
P14866,P31949,0.006891514556761475
P14866,P40939,0.034411712742267016
P14866,P50579,0.03681790207386908
P14866,P60903,0.04348318298779518
P14866,P62854,0.04618702566685138
P14866,P62888,0.043855263687850886
P14866,Q01518,0.14304172471986176
P14866,Q02790,0.024122846793294562
P14866,Q13200,0.004065161338554669
P14866,Q16629,0.011205766404910545
P14866,Q6NYC8,0.006304134293735391
P14866,Q92804,0.0012759048017594627
P14866,Q96AC1,0.025767023338791887
P14866,Q99439,0.014457260084469672
P14866,Q99460,0.015307438260915313
P14866,Q99613,0.03861806449006307
P14866,Q9NZM1,0.02563222816640206
P14866,Q9UMX0,0.026393948705816107
P14866,Q9Y2W1,0.20453543449942724
P17174,O00232,0.055351542220209174
P17174,P05783,0.01096097568732591
P17174,P05787,0.01846797846738582
P17174,P07339,0.013293692007823448
P17174,P13667,0.018290372501504816
P17174,P14174,0.004519981330687667
P17174,P14314,0.030062327294461618
P17174,P14866,0.09452050153405311
P17174,P22061,0.012120866450263659
P17174,P23284,0.025895038282792934
P17174,P31949,0.006307267360188936
P17174,P40939,0.007360622341243232
P17174,P50579,0.008447516831381792
P17174,P60903,0.019972534476976625
P17174,P62854,0.02152100994805951
P17174,P62888,0.024275071053198833
P17174,Q01518,0.07220002193320996
P17174,Q02790,0.025437903147261128
P17174,Q13200,0.016327023818284672
P17174,Q16629,0.05647822591516921
P17174,Q6NYC8,0.026710527678074532
P17174,Q92804,0.003397021297614608
P17174,Q96AC1,0.02704240999070842
P17174,Q99439,0.03855819001229773
P17174,Q99460,0.0379209030593889
P17174,Q99613,0.08399603553666474
P17174,Q9NZM1,0.012599700219103989
P17174,Q9UMX0,0.01476760047594622
P17174,Q9Y2W1,0.2131971391287188
P22061,O00232,0.021032460968450215
P22061,P05783,0.043597562278411335
P22061,P05787,0.007649577278496506
P22061,P07339,0.06665286031524748
P22061,P13667,0.02176106614714436
P22061,P14174,0.04942489353631763
P22061,P14314,0.04032074685126498
P22061,P14866,0.0014501248920184315
P22061,P17174,0.0013548108767931786
P22061,P23284,0.028637558655382058
P22061,P31949,0.21488277473924697
P22061,P40939,0.0167311790903921
P22061,P50579,0.038492246292735205
P22061,P60903,0.01806795332749943
P22061,P62854,0.003845152904892951
P22061,P62888,0.0215535128079172
P22061,Q01518,0.0028404036350546786
P22061,Q02790,0.027867448098177604
P22061,Q13200,0.03131623780033411
P22061,Q16629,0.01054688951912478
P22061,Q6NYC8,0.021155961873821245
P22061,Q92804,0.020578201960413618
P22061,Q96AC1,0.19977861795715715
P22061,Q99439,0.027112057177264823
P22061,Q99460,0.02078688511354913
P22061,Q99613,0.019695924088405394
P22061,Q9NZM1,0.009446949886474536
P22061,Q9UMX0,0.004114975716092535
P22061,Q9Y2W1,0.00930496621192047
P23284,O00232,0.002927333675587188
P23284,P05783,0.004229663819755349
P23284,P05787,0.006307411762932602
P23284,P07339,0.0019404450790082247
P23284,P13667,0.017616419014160573
P23284,P14174,0.0037170998701522794
P23284,P14314,0.03147183597969138
P23284,P14866,0.03882720520166677
P23284,P17174,0.1927259250602803
P23284,P22061,0.032940526000160605
P23284,P31949,0.04106305521590139
P23284,P40939,0.047475230456975624
P23284,P50579,0.006601376059522553
P23284,P60903,0.010434638488040611
P23284,P62854,0.08537899103280357
P23284,P62888,0.028459023107788698
P23284,Q01518,0.12961874675749654
P23284,Q02790,0.08216115594934437
P23284,Q13200,0.03705548915395726
P23284,Q16629,0.0635627109828471
P23284,Q6NYC8,0.011464406030590431
P23284,Q92804,0.009585771606972346
P23284,Q96AC1,0.0034473286258128416
P23284,Q99439,0.02805811811566946
P23284,Q99460,0.021939371531632813
P23284,Q99613,0.011579935947821371
P23284,Q9NZM1,0.011715319537749035
P23284,Q9UMX0,0.014852688240601679
P23284,Q9Y2W1,0.02284277769507702
P31949,O00232,0.011233582548632898
P31949,P05783,0.06029301110256832
P31949,P05787,0.006078414823969515
P31949,P07339,0.024307527962894464
P31949,P13667,0.019817584488077314
P31949,P14174,0.06854879021204546
P31949,P14314,0.01729913228984444
P31949,P14866,0.00382826420857616
P31949,P17174,0.04832140099857387
P31949,P22061,0.06442998690418023
P31949,P23284,0.0016373703994776295
P31949,P40939,0.02034548576352145
P31949,P50579,0.0788918458795345
P31949,P60903,0.003489360767496831
P31949,P62854,0.026900436071932203
P31949,P62888,0.01323380962028713
P31949,Q01518,0.013750798796242943
P31949,Q02790,0.022814232690235733
P31949,Q13200,0.027379805047257292
P31949,Q16629,0.03437116383899374
P31949,Q6NYC8,0.13939278184606857
P31949,Q92804,0.00880745404466393
P31949,Q96AC1,0.03111405263974936
P31949,Q99439,0.1512984734334878
P31949,Q99460,0.0355745624456437
P31949,Q99613,0.021827133599666163
P31949,Q9NZM1,0.0065939676222737135
P31949,Q9UMX0,0.01429848480618196
P31949,Q9Y2W1,0.024121085147922768
P40939,O00232,0.02364265794316687
P40939,P05783,0.09521278324663902
P40939,P05787,0.01730095420768131
P40939,P07339,0.05123731289465871
P40939,P13667,0.009977254273218498
P40939,P14174,0.030190481242828318
P40939,P14314,0.018768791227670494
P40939,P14866,0.006867687333993076
P40939,P17174,0.0641985481813021
P40939,P22061,0.06697215013339496
P40939,P23284,0.023763359195515275
P40939,P31949,0.043424631720563676
P40939,P50579,0.006320056625377944
P40939,P60903,0.011558370417290624
P40939,P62854,0.015118815586287429
P40939,P62888,0.021705082124289263
P40939,Q01518,0.02940546498742676
P40939,Q02790,0.04426969808550687
P40939,Q13200,0.06987224236672035
P40939,Q16629,0.05584114398705021
P40939,Q6NYC8,0.04806609654845364
P40939,Q92804,0.05785386831775133
P40939,Q96AC1,0.031984192294033695
P40939,Q99439,0.0065356836218246495
P40939,Q99460,0.03882380440476509
P40939,Q99613,0.022013887172415758
P40939,Q9NZM1,0.008992338320785264
P40939,Q9UMX0,0.038437167630728755
P40939,Q9Y2W1,0.041645475908659864
P50579,O00232,0.02779291760834026
P50579,P05783,0.015232109183907782
P50579,P05787,0.04170128744688792
P50579,P07339,0.008810362516234835
P50579,P13667,0.004776139203804465
P50579,P14174,0.02860314715212569
P50579,P14314,0.018719989651042192
P50579,P14866,0.02748471528374804
P50579,P17174,0.10374546334066947
P50579,P22061,0.008673478738264519
P50579,P23284,0.02169281343880617
P50579,P31949,0.00039891309313094266
P50579,P40939,0.013687822696841467
P50579,P60903,0.0045109519648806416
P50579,P62854,0.03536690663107609
P50579,P62888,0.015570027243013292
P50579,Q01518,0.008547856887552937
P50579,Q02790,0.00743184826358377
P50579,Q13200,0.09606478364920422
P50579,Q16629,0.1103622017591806
P50579,Q6NYC8,0.08946395208380233
P50579,Q92804,0.07142560945565815
P50579,Q96AC1,0.006710758557428163
P50579,Q99439,0.030655895035790342
P50579,Q99460,0.02193972628814156
P50579,Q99613,0.08152102894172658
P50579,Q9NZM1,0.01886988766753188
P50579,Q9UMX0,0.027058022976827526
P50579,Q9Y2W1,0.05318138324079812
P60903,O00232,0.012435676100100984
P60903,P05783,0.005136592901886315
P60903,P05787,0.003180936365045336
P60903,P07339,0.009382825670122337
P60903,P13667,0.012323800731665424
P60903,P14174,0.020913494416048853
P60903,P14314,0.02940078374748668
P60903,P14866,0.029840487085811693
P60903,P17174,0.011411874000508528
P60903,P22061,0.09804770745874584
P60903,P23284,0.05229866067513193
P60903,P31949,0.06343963626795239
P60903,P40939,0.023190245411808533
P60903,P50579,0.089352163762318
P60903,P62854,0.16349482110484811
P60903,P62888,0.05455389407904989
P60903,Q01518,0.02287663954188067
P60903,Q02790,0.013914736076656603
P60903,Q13200,0.017556134456670397
P60903,Q16629,0.03874258648833264
P60903,Q6NYC8,0.020495874164635716
P60903,Q92804,0.028416158120297165
P60903,Q96AC1,0.0091490496343083
P60903,Q99439,0.08226016630629847
P60903,Q99460,0.01834291020837591
P60903,Q99613,0.002198463634852498
P60903,Q9NZM1,0.015612162150532
P60903,Q9UMX0,0.041766936018659495
P60903,Q9Y2W1,0.010264583419969258
P62854,O00232,0.03567273611208044
P62854,P05783,0.011292849109985455
P62854,P05787,0.012158854457089316
P62854,P07339,0.017912289081945372
P62854,P13667,0.031232222680725827
P62854,P14174,0.007942099938414405
P62854,P14314,0.0731406404853182
P62854,P14866,0.09236811853815503
P62854,P17174,0.011446960794627285
P62854,P22061,0.0031955489027670446
P62854,P23284,0.0459176912553338
P62854,P31949,0.012895049733829982
P62854,P40939,0.024829969413906434
P62854,P50579,0.004416959472571509
P62854,P60903,0.03793866582131869
P62854,P62888,0.03157758450423557
P62854,Q01518,0.07449907876757735
P62854,Q02790,0.04347865156154602
P62854,Q13200,0.06322204267929668
P62854,Q16629,0.020834503693546502
P62854,Q6NYC8,0.006469272675200498
P62854,Q92804,0.008660061368585182
P62854,Q96AC1,0.012150415648379086
P62854,Q99439,0.004716199074254692
P62854,Q99460,0.01316311725484891
P62854,Q99613,0.050017979743603724
P62854,Q9NZM1,0.038474627101220335
P62854,Q9UMX0,0.06273588706422485
P62854,Q9Y2W1,0.14763992306541202
P62888,O00232,0.030114028570746743
P62888,P05783,0.000835826670809509
P62888,P05787,0.015400913570143244
P62888,P07339,0.03434944561466068
P62888,P13667,0.07229589562992667
P62888,P14174,0.060033641420183186
P62888,P14314,0.03803072714343595
P62888,P14866,0.0682499412434048
P62888,P17174,0.003082022638753467
P62888,P22061,0.05218181037076921
P62888,P23284,0.09521303064181913
P62888,P31949,0.01043717721089027
P62888,P40939,0.05589200350451469
P62888,P50579,0.025901350619807896
P62888,P60903,0.054569806550036584
P62888,P62854,0.04671522211378622
P62888,Q01518,0.009633042341501532
P62888,Q02790,0.05670179132887636
P62888,Q13200,0.031375372848370865
P62888,Q16629,0.013632997464230967
P62888,Q6NYC8,0.014923725030147845
P62888,Q92804,0.005257587584180264
P62888,Q96AC1,0.0519430131247288
P62888,Q99439,0.02404437903098349
P62888,Q99460,0.07198886199851827
P62888,Q99613,0.011751451831024369
P62888,Q9NZM1,0.008215199810141481
P62888,Q9UMX0,0.013116532419349491
P62888,Q9Y2W1,0.024113201674258043
Q01518,O00232,0.01213845952850414
Q01518,P05783,0.04423735739716676
Q01518,P05787,0.010790468125067936
Q01518,P07339,0.046508256147731956
Q01518,P13667,0.01361195568044649
Q01518,P14174,0.06843805870692508
Q01518,P14314,0.024371481801755926
Q01518,P14866,0.008674034495776382
Q01518,P17174,0.004494155047284222
Q01518,P22061,0.10889807902338819
Q01518,P23284,0.019316762897506425
Q01518,P31949,0.003610252456188933
Q01518,P40939,0.049000786308857805
Q01518,P50579,0.018707269233091208
Q01518,P60903,0.06466381290910174
Q01518,P62854,0.025732020037859796
Q01518,P62888,0.031286276886172824
Q01518,Q02790,0.04499548905508054
Q01518,Q13200,0.05193622057994133
Q01518,Q16629,0.01196105614858832
Q01518,Q6NYC8,0.02495322219739018
Q01518,Q92804,0.01796959221895265
Q01518,Q96AC1,0.027500472335496275
Q01518,Q99439,0.04714387780896637
Q01518,Q99460,0.009742715545181415
Q01518,Q99613,0.032589085168552495
Q01518,Q9NZM1,0.011553268827970333
Q01518,Q9UMX0,0.1615783307705889
Q01518,Q9Y2W1,0.00359718266046523
Q02790,O00232,0.10914141627158981
Q02790,P05783,0.0018842951868038276
Q02790,P05787,0.013187300595465263
Q02790,P07339,0.0009996864887287353
Q02790,P13667,0.02073693732619729
Q02790,P14174,0.01846834786737777
Q02790,P14314,0.04892743194100139
Q02790,P14866,0.07207679208591268
Q02790,P17174,0.019713321714363484
Q02790,P22061,0.004390168680565695
Q02790,P23284,0.04949390793841458
Q02790,P31949,0.004038557746922164
Q02790,P40939,0.02117278854974016
Q02790,P50579,0.02898702917846395
Q02790,P60903,0.010418887138847937
Q02790,P62854,0.03917920834762154
Q02790,P62888,0.03329015392958514
Q02790,Q01518,0.017748125438638008
Q02790,Q13200,0.08097050446070612
Q02790,Q16629,0.07363660555649693
Q02790,Q6NYC8,0.011979965962630075
Q02790,Q92804,0.004156237394719773
Q02790,Q96AC1,0.0024969186960730784
Q02790,Q99439,0.03417828379715208
Q02790,Q99460,0.08118717244553128
Q02790,Q99613,0.08821663069983156
Q02790,Q9NZM1,0.01451316403333028
Q02790,Q9UMX0,0.03444690946318572
Q02790,Q9Y2W1,0.06036325106410365
Q13200,O00232,0.015423588271819989
Q13200,P05783,0.02200607445508064
Q13200,P05787,0.013306595980486637
Q13200,P07339,0.033890464397204896
Q13200,P13667,0.09767161095372073
Q13200,P14174,0.044962519951160324
Q13200,P14314,0.035830614675883665
Q13200,P14866,0.05294514237057481
Q13200,P17174,0.0016219386321922732
Q13200,P22061,0.04540891492580483
Q13200,P23284,0.07315036278094462
Q13200,P31949,0.03629528860730764
Q13200,P40939,0.051697429828845766
Q13200,P50579,0.06415749265955341
Q13200,P60903,0.046283828622305775
Q13200,P62854,0.018633395924458493
Q13200,P62888,0.00597894872984098
Q13200,Q01518,0.013488293004219484
Q13200,Q02790,0.034771034536289956
Q13200,Q16629,0.004902439888710831
Q13200,Q6NYC8,0.009415162455277544
Q13200,Q92804,0.007816106240458785
Q13200,Q96AC1,0.03871440280151533
Q13200,Q99439,0.08814241888579605
Q13200,Q99460,0.07264708910977348
Q13200,Q99613,0.028402214491613478
Q13200,Q9NZM1,0.018125406877589397
Q13200,Q9UMX0,0.01306415750629052
Q13200,Q9Y2W1,0.011247062435279662
Q16629,O00232,0.0885250727638377
Q16629,P05783,0.024498866119250222
Q16629,P05787,0.019742652149899873
Q16629,P07339,0.000547651930286169
Q16629,P13667,0.01957223455137702
Q16629,P14174,0.010884127754083274
Q16629,P14314,0.018882085545891464
Q16629,P14866,0.12138174015597591
Q16629,P17174,0.018976352427628247
Q16629,P22061,0.003612715274670063
Q16629,P23284,0.027679499396947638
Q16629,P31949,0.02421631738749579
Q16629,P40939,0.00307563675687837
Q16629,P50579,0.013461569582104293
Q16629,P60903,0.0009844955044135285
Q16629,P62854,0.04376945179226941
Q16629,P62888,0.027271589664000426
Q16629,Q01518,0.010216025959655524
Q16629,Q02790,0.1016344662716091
Q16629,Q13200,0.08848651231298164
Q16629,Q6NYC8,0.031142356856150574
Q16629,Q92804,0.01355233356867045
Q16629,Q96AC1,0.01108037788101081
Q16629,Q99439,0.010273093057320113
Q16629,Q99460,0.09393364954080324
Q16629,Q99613,0.03591713183844024
Q16629,Q9NZM1,0.002727263619071285
Q16629,Q9UMX0,0.03981283873354372
Q16629,Q9Y2W1,0.09414189160373407
Q6NYC8,O00232,0.1357841603476508
Q6NYC8,P05783,0.004054021873101723
Q6NYC8,P05787,0.002866557652248991
Q6NYC8,P07339,0.0864615194350046
Q6NYC8,P13667,0.02564020568374854
Q6NYC8,P14174,0.24140124594965878
Q6NYC8,P14314,0.013195590612255061
Q6NYC8,P14866,0.007028150116778267
Q6NYC8,P17174,0.05387861146066628
Q6NYC8,P22061,0.022784900022026135
Q6NYC8,P23284,0.04927697763793497
Q6NYC8,P31949,0.014969791144461073
Q6NYC8,P40939,0.001952527075545539
Q6NYC8,P50579,0.004457641523802525
Q6NYC8,P60903,0.016785573708790948
Q6NYC8,P62854,0.012370349550618774
Q6NYC8,P62888,0.039760931675009804
Q6NYC8,Q01518,0.0317623202769338
Q6NYC8,Q02790,0.0877944305494277
Q6NYC8,Q13200,0.02297397638778482
Q6NYC8,Q16629,0.013337171645289813
Q6NYC8,Q92804,0.002785872290387816
Q6NYC8,Q96AC1,0.07155223283400015
Q6NYC8,Q99439,0.01604781724204658
Q6NYC8,Q99460,0.01170053322357076
Q6NYC8,Q99613,0.0035084625423213033
Q6NYC8,Q9NZM1,0.003697843986144686
Q6NYC8,Q9UMX0,0.0003755304489636147
Q6NYC8,Q9Y2W1,0.0017950531038261333
Q92804,O00232,0.004362741319893916
Q92804,P05783,0.06865461525313193
Q92804,P05787,0.03448467222095759
Q92804,P07339,0.08604045364952867
Q92804,P13667,0.04473749593348876
Q92804,P14174,0.006915921894903634
Q92804,P14314,0.01139347183940315
Q92804,P14866,0.019009837628035944
Q92804,P17174,0.026222643337133554
Q92804,P22061,0.07747410354179926
Q92804,P23284,0.06516201510837684
Q92804,P31949,0.018191670573039866
Q92804,P40939,0.10431871159580626
Q92804,P50579,0.036433447471099646
Q92804,P60903,0.023609962205737765
Q92804,P62854,0.08941668014985482
Q92804,P62888,0.03659940331169568
Q92804,Q01518,0.05119680359167201
Q92804,Q02790,0.021922256022921194
Q92804,Q13200,0.009340965169100154
Q92804,Q16629,0.03614495195219665
Q92804,Q6NYC8,0.015968838831006568
Q92804,Q96AC1,0.017799712489591103
Q92804,Q99439,0.01884060912174734
Q92804,Q99460,0.016654082036045178
Q92804,Q99613,0.0023259182248084862
Q92804,Q9NZM1,0.020177221547493168
Q92804,Q9UMX0,0.012159847142202975
Q92804,Q9Y2W1,0.02444094683732803
Q96AC1,O00232,0.02640590338446491
Q96AC1,P05783,0.0152644049277895
Q96AC1,P05787,0.02024315960609408
Q96AC1,P07339,0.036144097798596876
Q96AC1,P13667,0.016293001798802557
Q96AC1,P14174,0.08812149890246314
Q96AC1,P14314,0.04557821382676344
Q96AC1,P14866,0.012192656444816596
Q96AC1,P17174,0.027844767953396056
Q96AC1,P22061,0.03466943911793445
Q96AC1,P23284,0.014354149608623442
Q96AC1,P31949,0.04647110573897045
Q96AC1,P40939,0.01198750379466926
Q96AC1,P50579,0.030130409855031823
Q96AC1,P60903,0.04601963135909811
Q96AC1,P62854,0.06530818103786162
Q96AC1,P62888,0.03181258974447907
Q96AC1,Q01518,0.05584707941084251
Q96AC1,Q02790,0.020551403859918434
Q96AC1,Q13200,0.08286160573434583
Q96AC1,Q16629,0.022342810801904395
Q96AC1,Q6NYC8,0.040527279714902026
Q96AC1,Q92804,0.03956738150194893
Q96AC1,Q99439,0.04039318826686232
Q96AC1,Q99460,0.02724909212185314
Q96AC1,Q99613,0.012740485795731287
Q96AC1,Q9NZM1,0.016634603941111846
Q96AC1,Q9UMX0,0.027415281873251564
Q96AC1,Q9Y2W1,0.04502907207747233
Q99439,O00232,0.006883877434143197
Q99439,P05783,0.009474913693621733
Q99439,P05787,0.020611973820935263
Q99439,P07339,0.03399419937024407
Q99439,P13667,0.006588959842431709
Q99439,P14174,0.05376798304267471
Q99439,P14314,0.0071526472380746085
Q99439,P14866,0.028782805158156625
Q99439,P17174,0.032003182471267634
Q99439,P22061,0.0754129409732576
Q99439,P23284,0.004625604284620571
Q99439,P31949,0.04705050694969968
Q99439,P40939,0.008560180548123292
Q99439,P50579,0.03376525571313442
Q99439,P60903,0.007925449889519879
Q99439,P62854,0.024942769229047593
Q99439,P62888,0.018178684474283044
Q99439,Q01518,0.010433033466143904
Q99439,Q02790,0.004167399154017028
Q99439,Q13200,0.04397051854948651
Q99439,Q16629,0.0514134237756627
Q99439,Q6NYC8,0.2682424373295923
Q99439,Q92804,0.045310012242024425
Q99439,Q96AC1,0.02320201507248206
Q99439,Q99460,0.02702034831616415
Q99439,Q99613,0.023571927882487277
Q99439,Q9NZM1,0.026007848297130595
Q99439,Q9UMX0,0.022962402340995874
Q99439,Q9Y2W1,0.03397669944057735
Q99460,O00232,0.0253219876788556
Q99460,P05783,0.0020377717312968268
Q99460,P05787,0.01817235052726946
Q99460,P07339,0.05053457646378051
Q99460,P13667,0.0528488050188582
Q99460,P14174,0.009431272611530957
Q99460,P14314,0.09000435026685501
Q99460,P14866,0.05773675035230292
Q99460,P17174,0.015999453030745705
Q99460,P22061,0.059389714860653586
Q99460,P23284,0.15047537473827288
Q99460,P31949,0.0074814880317265
Q99460,P40939,0.07245796721315352
Q99460,P50579,0.04165565982836545
Q99460,P60903,0.02150322582000939
Q99460,P62854,0.023882288093719943
Q99460,P62888,0.02397675805955735
Q99460,Q01518,0.06292785576196934
Q99460,Q02790,0.04839707803780845
Q99460,Q13200,0.00534257899974653
Q99460,Q16629,0.00873137518966793
Q99460,Q6NYC8,0.014078308589529675
Q99460,Q92804,0.007379427963060931
Q99460,Q96AC1,0.015804143778460795
Q99460,Q99439,0.04458514690342908
Q99460,Q99613,0.0230166882722466
Q99460,Q9NZM1,0.01530361107591172
Q99460,Q9UMX0,0.016275930536584923
Q99460,Q9Y2W1,0.015248060564630373
