Regulator,Target,Weight
P05787,Q99460,0.014691784200634554
P05787,Q99613,0.00210351667596321
P05787,Q9NZM1,0.051826527708464444
P05787,Q9UMX0,0.003878323571900766
P05787,Q9Y2W1,0.0077995227792673925
P07339,O00232,0.035361621561542954
P07339,P05783,0.055913584411812406
P07339,P05787,0.031014663603507093
P07339,P13667,0.006687001516775274
P07339,P14174,0.11932377415651443
P07339,P14314,0.056592875658056124
P07339,P14866,0.00905019068041935
P07339,P17174,0.03733725169630721
P07339,P22061,0.06715250625304171
P07339,P23284,0.021440146477757695
P07339,P31949,0.03586565581057293
P07339,P40939,0.008337446765118772
P07339,P50579,0.05454858178209522
P07339,P60903,0.012630989704480376
P07339,P62854,0.022310740212257874
P07339,P62888,0.12332186367410597
P07339,Q01518,0.0111455203834401
P07339,Q02790,0.03849890871538708
P07339,Q13200,0.05181288539057536
P07339,Q16629,0.0202586196903274
P07339,Q6NYC8,0.07221124803210256
P07339,Q92804,0.0009030748463437718
P07339,Q96AC1,0.017495859021140658
P07339,Q99439,0.013899592377605382
P07339,Q99460,0.0004728612387537644
P07339,Q99613,0.007458011339307403
P07339,Q9NZM1,0.028798222354877563
P07339,Q9UMX0,0.02024834259912906
P07339,Q9Y2W1,0.019907960046644285
P13667,O00232,0.0826267074724483
P13667,P05783,0.027746545730742186
P13667,P05787,0.022617331810814885
P13667,P07339,0.06570077248877541
P13667,P14174,0.1542883350137022
P13667,P14314,0.05010486424973824
P13667,P14866,0.00292620973740605
P13667,P17174,0.05918976238194154
P13667,P22061,0.015102576168235547
P13667,P23284,0.0323794220723011
P13667,P31949,0.01548187581346491
P13667,P40939,0.029002301438128854
P13667,P50579,0.027419559425281702
P13667,P60903,0.02380842354087514
P13667,P62854,0.0034528528552153904
P13667,P62888,0.0013744094999094852
P13667,Q01518,0.035751159491173336
P13667,Q02790,0.08960763611617352
P13667,Q13200,0.04381744176161482
P13667,Q16629,0.04484595154952786
P13667,Q6NYC8,0.03139124628139365
P13667,Q92804,0.02132663629682258
P13667,Q96AC1,0.012158626634969916
P13667,Q99439,0.05284568735030344
P13667,Q99460,0.016964250936397775
P13667,Q99613,0.016592909682371416
P13667,Q9NZM1,0.004824973504241109
P13667,Q9UMX0,0.005739745105302074
P13667,Q9Y2W1,0.010911785590727587
P14174,O00232,0.001040189608204776
P14174,P05783,0.008928717722665475
P14174,P05787,0.01141793475354562
P14174,P07339,0.022450994766832055
P14174,P13667,0.0027431421099594774
P14174,P14314,0.0332349147056577
P14174,P14866,0.00994150724712622
P14174,P17174,0.019512285705252378
P14174,P22061,0.29461193522626344
P14174,P23284,0.006701205989421083
P14174,P31949,0.00861846840685562
P14174,P40939,0.005670226837190991
P14174,P50579,0.07183510807414407
P14174,P60903,0.012561673639037672
P14174,P62854,0.03698274230754432
P14174,P62888,0.02933946550075783
P14174,Q01518,0.011579440727695671
P14174,Q02790,0.0051753835241281155
P14174,Q13200,0.013608995423922497
P14174,Q16629,0.02917864310987671
P14174,Q6NYC8,0.059979815728446094
P14174,Q92804,0.018107535375428953
P14174,Q96AC1,0.05742927691761271
P14174,Q99439,0.149178716768807
P14174,Q99460,0.02473342281599544
P14174,Q99613,0.02312731559991193
P14174,Q9NZM1,0.0038982535229624476
P14174,Q9UMX0,0.012556017133628835
P14174,Q9Y2W1,0.015856670751124798
P14314,O00232,0.01754596885105621
P14314,P05783,0.006726062347353953
P14314,P05787,0.0036853866219587034
P14314,P07339,0.00837613993881449
P14314,P13667,0.011563500236041128
P14314,P14174,0.04912983587821499
P14314,P14866,0.017087078390650247
P14314,P17174,0.04024124560742182
P14314,P22061,0.037520449224724556
P14314,P23284,0.05891308462905527
P14314,P31949,0.03377544984560985
P14314,P40939,0.026464387511620564
P14314,P50579,0.006026874040962596
P14314,P60903,0.07847248522694263
P14314,P62854,0.00631472654157648
P14314,P62888,0.048147626510857244
P14314,Q01518,0.28443002533920697
P14314,Q02790,0.04235427535596098
P14314,Q13200,0.029939359715685624
P14314,Q16629,0.009431377371252847
P14314,Q6NYC8,0.002003656200942724
P14314,Q92804,0.017612864834145325
P14314,Q96AC1,0.0932234055672128
P14314,Q99439,0.01719705981995848
P14314,Q99460,0.013742100126476026
P14314,Q99613,0.003508085764092223
P14314,Q9NZM1,0.002275685464319676
P14314,Q9UMX0,0.00654422270664477
P14314,Q9Y2W1,0.02774758033124075
P14866,O00232,0.014713603803878508
P14866,P05783,0.013153825349499026
P14866,P05787,0.005920470788976231
P14866,P07339,0.0044614069157378235
P14866,P13667,0.055803380172267644
P14866,P14174,0.014975721065815401
P14866,P14314,0.04096245335280371
P14866,P17174,0.011174964526844576
P14866,P22061,0.04376945941016685
P14866,P23284,0.04819622230790391
P14866,P31949,0.018169489771673063
P14866,P40939,0.04453974340901266
P14866,P50579,0.018071897194681497
P14866,P60903,0.03444852362511343
P14866,P62854,0.04834325133993121
P14866,P62888,0.05546668540199553
P14866,Q01518,0.17699401111864843
P14866,Q02790,0.015930246843456466
P14866,Q13200,0.02210928201210859
P14866,Q16629,0.0061717463446915545
P14866,Q6NYC8,0.007648960388479229
P14866,Q92804,0.004661343275677758
P14866,Q96AC1,0.010250738825412659
P14866,Q99439,0.01404830667439685
P14866,Q99460,0.028686134237537055
P14866,Q99613,0.0019382729807234207
P14866,Q9NZM1,0.0014924393504917803
P14866,Q9UMX0,0.01921397170789371
P14866,Q9Y2W1,0.21868344780418136
P17174,O00232,0.05302793145453386
P17174,P05783,0.0130936701530065
P17174,P05787,0.012701872298637687
P17174,P07339,0.008666529741796691
P17174,P13667,0.027691186137000924
P17174,P14174,0.010079277249297587
P17174,P14314,0.027378094414571903
P17174,P14866,0.06776662492052121
P17174,P22061,0.0033943726006840495
P17174,P23284,0.022477054097720706
P17174,P31949,0.016885352313766724
P17174,P40939,0.016887370124625514
P17174,P50579,0.018296568624680622
P17174,P60903,0.0017877774172421054
P17174,P62854,0.014719789177089528
P17174,P62888,0.014581795401766842
P17174,Q01518,0.0840371950475177
P17174,Q02790,0.077113875073499
P17174,Q13200,0.0827393622190248
P17174,Q16629,0.038405409841608146
P17174,Q6NYC8,0.022760715415971036
P17174,Q92804,0.012408823085637913
P17174,Q96AC1,0.006654205219987633
P17174,Q99439,0.017393293394274086
P17174,Q99460,0.09389958973398028
P17174,Q99613,0.06623583433202514
P17174,Q9NZM1,0.029433684650110585
P17174,Q9UMX0,0.026785480276649953
P17174,Q9Y2W1,0.1126972655827713
P22061,O00232,0.04819478992203897
P22061,P05783,0.025824543100111414
P22061,P05787,0.0026324561163770105
P22061,P07339,0.04429935720733227
P22061,P13667,0.024577848082469718
P22061,P14174,0.03763479644123022
P22061,P14314,0.01685007254883924
P22061,P14866,0.000564373215168499
P22061,P17174,0.0005058144260410419
P22061,P23284,0.0072060096784747575
P22061,P31949,0.18235458666949128
P22061,P40939,0.024639688804032417
P22061,P50579,0.07787647658477746
P22061,P60903,0.05450256127637251
P22061,P62854,0.005541467988452112
P22061,P62888,0.05391899762457399
P22061,Q01518,0.002883705385526014
P22061,Q02790,0.0019466031361707425
P22061,Q13200,0.012098354002350056
P22061,Q16629,0.01222445522850419
P22061,Q6NYC8,0.06042862599666342
P22061,Q92804,0.010815949316649894
P22061,Q96AC1,0.22298335889641407
P22061,Q99439,0.04664218804047878
P22061,Q99460,0.010212543813880127
P22061,Q99613,0.004590940233343936
P22061,Q9NZM1,0.00012646207716730804
P22061,Q9UMX0,0.00044311569472873765
P22061,Q9Y2W1,0.007479858492339782
P23284,O00232,0.0032785480597509326
P23284,P05783,0.002080171484429786
P23284,P05787,0.008077675360576863
P23284,P07339,0.02280587324871689
P23284,P13667,0.0345807353393275
P23284,P14174,0.0015571595457322214
P23284,P14314,0.03178635752043264
P23284,P14866,0.02093687997807609
P23284,P17174,0.22067391463893127
P23284,P22061,0.023777240923007353
P23284,P31949,0.046803102708263634
P23284,P40939,0.021364511072076087
P23284,P50579,0.035552445272131555
P23284,P60903,0.0021302574103448657
P23284,P62854,0.06867687922284299
P23284,P62888,0.009737347159649974
P23284,Q01518,0.1248416758746131
P23284,Q02790,0.03671235151430501
P23284,Q13200,0.02487867022448621
P23284,Q16629,0.08001379922623589
P23284,Q6NYC8,0.003252580721398215
P23284,Q92804,0.004219433966343188
P23284,Q96AC1,0.003457755770275996
P23284,Q99439,0.04412539196869988
P23284,Q99460,0.02752399093483141
P23284,Q99613,0.027663032778972915
P23284,Q9NZM1,0.01610331416014308
P23284,Q9UMX0,0.009623302173822741
P23284,Q9Y2W1,0.0437656017415817
P31949,O00232,0.018342462447086115
P31949,P05783,0.03905792949111735
P31949,P05787,0.022015314199903296
P31949,P07339,0.005542819606979214
P31949,P13667,0.017099871969876265
P31949,P14174,0.06112448196105011
P31949,P14314,0.013463601301527612
P31949,P14866,0.006814163724573421
P31949,P17174,0.03485447658462633
P31949,P22061,0.03632032872410411
P31949,P23284,0.016023197370506153
P31949,P40939,0.010820799412301952
P31949,P50579,0.09249523481420045
P31949,P60903,0.016916478017625455
P31949,P62854,0.021087047931359258
P31949,P62888,0.013274357616142091
P31949,Q01518,0.003726427684744464
P31949,Q02790,0.028528848570300584
P31949,Q13200,0.037109760689626944
P31949,Q16629,0.02980057242221709
P31949,Q6NYC8,0.09862449308782288
P31949,Q92804,0.004390795063835858
P31949,Q96AC1,0.05930539303994911
P31949,Q99439,0.21371612807664886
P31949,Q99460,0.04661588208009173
P31949,Q99613,0.019057540524641335
P31949,Q9NZM1,0.009828987196082096
P31949,Q9UMX0,0.013662715169486628
P31949,Q9Y2W1,0.010379891221573304
P40939,O00232,0.04513574279670131
P40939,P05783,0.057062665776167414
P40939,P05787,0.05574726573313869
P40939,P07339,0.03946133751338092
P40939,P13667,0.021204026056324862
P40939,P14174,0.03519400212803039
P40939,P14314,0.030442200487964394
P40939,P14866,0.00492506330622922
P40939,P17174,0.04805734488077265
P40939,P22061,0.02361079344416404
P40939,P23284,0.006497390357658992
P40939,P31949,0.03141129717703586
P40939,P50579,0.0089555256701873
P40939,P60903,0.02946595132175057
P40939,P62854,0.023036448303506832
P40939,P62888,0.04710738871736883
P40939,Q01518,0.01656192873707944
P40939,Q02790,0.07220791683925894
P40939,Q13200,0.06368949606884629
P40939,Q16629,0.022268288519843665
P40939,Q6NYC8,0.02847938620708813
P40939,Q92804,0.06196850347343613
P40939,Q96AC1,0.03879221802041383
P40939,Q99439,0.025189285945305753
P40939,Q99460,0.022012621671330286
P40939,Q99613,0.052655667044776866
P40939,Q9NZM1,0.02766638424549783
P40939,Q9UMX0,0.006394060105370053
P40939,Q9Y2W1,0.054799799451370514
P50579,O00232,0.01646555706003834
P50579,P05783,0.008737421458974557
P50579,P05787,0.021830621312764996
P50579,P07339,0.00871228416484873
P50579,P13667,0.022810572843209656
P50579,P14174,0.026240731519232865
P50579,P14314,0.030342487462535622
P50579,P14866,0.018552739292799093
P50579,P17174,0.09651153196296491
P50579,P22061,0.00950951540922305
P50579,P23284,0.00783608194845049
P50579,P31949,0.012204218032912627
P50579,P40939,0.006527273911595249
P50579,P60903,0.013740178725704807
P50579,P62854,0.022198434090393914
P50579,P62888,0.019508353832027592
P50579,Q01518,0.01829689459892357
P50579,Q02790,0.020296728931590752
P50579,Q13200,0.10148082479689213
P50579,Q16629,0.06783197018777608
P50579,Q6NYC8,0.09878570384603663
P50579,Q92804,0.05936247385232592
P50579,Q96AC1,0.009971158968567297
P50579,Q99439,0.03169889894527692
P50579,Q99460,0.05188678320576779
P50579,Q99613,0.07306810723135733
P50579,Q9NZM1,0.018473475727760744
P50579,Q9UMX0,0.025907216464948618
P50579,Q9Y2W1,0.08121176021509971
P60903,O00232,0.009252649487461583
P60903,P05783,0.002182511150005729
P60903,P05787,0.011437067683644752
P60903,P07339,0.012506262929885803
P60903,P13667,0.022774448971615836
P60903,P14174,0.012070976959551068
P60903,P14314,0.06820028660267158
P60903,P14866,0.0406130596098288
P60903,P17174,0.003925710624214441
P60903,P22061,0.12336808554581687
P60903,P23284,0.00924321846932066
P60903,P31949,0.05367373716983148
P60903,P40939,0.05287154396067146
P60903,P50579,0.03052782177052795
P60903,P62854,0.19503940400288133
P60903,P62888,0.021830144983757176
P60903,Q01518,0.05646813344146299
P60903,Q02790,0.04312810646313487
P60903,Q13200,0.013446773449316888
P60903,Q16629,0.029791151373897085
P60903,Q6NYC8,0.011728353509426019
P60903,Q92804,0.0275251266232235
P60903,Q96AC1,0.010695373448594758
P60903,Q99439,0.03891600269469694
P60903,Q99460,0.009565459219741222
P60903,Q99613,0.010660392854390117
P60903,Q9NZM1,0.013228853949290116
P60903,Q9UMX0,0.04475192691755038
P60903,Q9Y2W1,0.020577416133588784
P62854,O00232,0.08730135506608139
P62854,P05783,0.01746311049642659
P62854,P05787,0.00478118379266844
P62854,P07339,0.020965750973384177
P62854,P13667,0.04046110735635033
P62854,P14174,0.014762499208849643
P62854,P14314,0.04622872510995718
P62854,P14866,0.10264797461578906
P62854,P17174,0.0037141114448529565
P62854,P22061,0.024598040858843727
P62854,P23284,0.03275703886276063
P62854,P31949,0.006211967522547119
P62854,P40939,0.03572407208935503
P62854,P50579,0.01632232572224121
P62854,P60903,0.035174123262502126
P62854,P62888,0.011748645938630906
P62854,Q01518,0.0764087816789717
P62854,Q02790,0.07253039209997687
P62854,Q13200,0.02637900084925281
P62854,Q16629,0.0010281148830234312
P62854,Q6NYC8,0.00822722284072594
P62854,Q92804,0.005979749081314445
P62854,Q96AC1,0.004643094929541126
P62854,Q99439,0.008646307408192909
P62854,Q99460,0.036985946189592764
P62854,Q99613,0.050278862923101124
P62854,Q9NZM1,0.039534415064760096
P62854,Q9UMX0,0.07243866065459921
P62854,Q9Y2W1,0.09605741907570708
P62888,O00232,0.06596874369620918
P62888,P05783,0.003911790881339938
P62888,P05787,0.01155163089114106
P62888,P07339,0.019669382414917547
P62888,P13667,0.07318762336906019
P62888,P14174,0.04253642567020663
P62888,P14314,0.06568563166012137
P62888,P14866,0.04258680944018089
P62888,P17174,0.002730169561266464
P62888,P22061,0.10132315300307328
P62888,P23284,0.086498944297667
P62888,P31949,0.01674134880334046
P62888,P40939,0.05780368815203556
P62888,P50579,0.017459722552277287
P62888,P60903,0.07186382278761204
P62888,P62854,0.02330065599481238
P62888,Q01518,0.023972616098760825
P62888,Q02790,0.03853296650575774
P62888,Q13200,0.012045993849877052
P62888,Q16629,0.0042137350958411516
P62888,Q6NYC8,0.0061163289649416005
P62888,Q92804,0.015107182455666158
P62888,Q96AC1,0.07930449525043136
P62888,Q99439,0.00949919121791197
P62888,Q99460,0.027682932663453404
P62888,Q99613,0.00783491645724919
P62888,Q9NZM1,0.003659136796921632
P62888,Q9UMX0,0.032021274822494214
P62888,Q9Y2W1,0.03718968664543239
Q01518,O00232,0.03196921647214306
Q01518,P05783,0.048550481228215696
Q01518,P05787,0.013629592457354513
Q01518,P07339,0.016451016136465338
Q01518,P13667,0.013708778866953295
Q01518,P14174,0.07273219749779683
Q01518,P14314,0.03472250338107353
Q01518,P14866,0.010911105616438342
Q01518,P17174,0.0014118905019375088
Q01518,P22061,0.11830355857299754
Q01518,P23284,0.004725901746032676
Q01518,P31949,0.01258290729890315
Q01518,P40939,0.01364361277306404
Q01518,P50579,0.02820509031585566
Q01518,P60903,0.0531750785257212
Q01518,P62854,0.0355615536689951
Q01518,P62888,0.03792942800397334
Q01518,Q02790,0.008852391376561818
Q01518,Q13200,0.046748155514484774
Q01518,Q16629,0.040862336426952604
Q01518,Q6NYC8,0.02950974324811716
Q01518,Q92804,0.003973278522588783
Q01518,Q96AC1,0.02735859538963123
Q01518,Q99439,0.04491782385906866
Q01518,Q99460,0.016737445736273754
Q01518,Q99613,0.03415060591885384
Q01518,Q9NZM1,0.015634943836847343
Q01518,Q9UMX0,0.18118456203941555
Q01518,Q9Y2W1,0.001856205067283643
Q02790,O00232,0.08785113492412565
Q02790,P05783,0.005463097571682034
Q02790,P05787,0.004111774040853955
Q02790,P07339,0.010151562945025075
Q02790,P13667,0.03211326493148231
Q02790,P14174,0.006566846798603093
Q02790,P14314,0.020722208624596953
Q02790,P14866,0.0809463039140865
Q02790,P17174,0.029880176006568285
Q02790,P22061,0.021457707165540487
Q02790,P23284,0.002573153510216066
Q02790,P31949,0.005640041524532514
Q02790,P40939,0.018369715733690704
Q02790,P50579,0.013340911777488118
Q02790,P60903,0.037949812921165366
Q02790,P62854,0.05224198720407685
Q02790,P62888,0.04420901942471397
Q02790,Q01518,0.01369948049273873
Q02790,Q13200,0.07680208891139247
Q02790,Q16629,0.06152250186402759
Q02790,Q6NYC8,0.026718277835609
Q02790,Q92804,0.012581356932905916
Q02790,Q96AC1,0.011715052661829688
Q02790,Q99439,0.02631804137384004
Q02790,Q99460,0.08780879338773893
Q02790,Q99613,0.08944637618747993
Q02790,Q9NZM1,0.018524409814246325
Q02790,Q9UMX0,0.048061095049618016
Q02790,Q9Y2W1,0.0532138064701254
Q13200,O00232,0.03172222709884307
Q13200,P05783,0.026030551624794115
Q13200,P05787,0.025567566585007567
Q13200,P07339,0.053020414640513894
Q13200,P13667,0.13916301584932372
Q13200,P14174,0.04117363455457827
Q13200,P14314,0.014944618201118672
Q13200,P14866,0.020497101221405058
Q13200,P17174,0.01235366434354497
Q13200,P22061,0.012647881266621428
Q13200,P23284,0.10575527705800941
Q13200,P31949,0.02016803511245584
Q13200,P40939,0.04711909914771692
Q13200,P50579,0.0670395513649133
Q13200,P60903,0.041721831811939294
Q13200,P62854,0.011083272700935438
Q13200,P62888,0.01219962361903621
Q13200,Q01518,0.010882276106065831
Q13200,Q02790,0.021798092743223526
Q13200,Q16629,0.012555588951075537
Q13200,Q6NYC8,0.004884327352140466
Q13200,Q92804,0.008012405646986442
Q13200,Q96AC1,0.03301760054173162
Q13200,Q99439,0.07455885071798547
Q13200,Q99460,0.09213210566877507
Q13200,Q99613,0.006660615828116965
Q13200,Q9NZM1,0.007647487967605022
Q13200,Q9UMX0,0.01592097896795013
Q13200,Q9Y2W1,0.029722303307586708
Q16629,O00232,0.07431659891477783
Q16629,P05783,0.0013074706690504893
Q16629,P05787,0.010255581044260132
Q16629,P07339,0.0023337928401222737
Q16629,P13667,0.01218730740319438
Q16629,P14174,0.0003957524351450066
Q16629,P14314,0.01950946601489457
Q16629,P14866,0.15978565806119463
Q16629,P17174,0.0007688212394045349
Q16629,P22061,0.0011130253365018014
Q16629,P23284,0.030853737775657607
Q16629,P31949,0.011851765747620422
Q16629,P40939,0.015839492601493636
Q16629,P50579,0.005570130932771122
Q16629,P60903,0.0010598309429055667
Q16629,P62854,0.04095387365096323
Q16629,P62888,0.028476271785485622
Q16629,Q01518,0.0005966646522222362
Q16629,Q02790,0.18974122516834896
Q16629,Q13200,0.0849671403508289
Q16629,Q6NYC8,0.029263704016710662
Q16629,Q92804,0.012027545671963558
Q16629,Q96AC1,0.008089225642116374
Q16629,Q99439,0.01013884073987051
Q16629,Q99460,0.05667276975879584
Q16629,Q99613,0.05457499653850171
Q16629,Q9NZM1,0.03216740722626318
Q16629,Q9UMX0,0.021813785649062858
Q16629,Q9Y2W1,0.08336811718987222
Q6NYC8,O00232,0.06828219702451759
Q6NYC8,P05783,0.03321162020853834
Q6NYC8,P05787,0.014656476448490269
Q6NYC8,P07339,0.09543219892581334
Q6NYC8,P13667,0.06716908336608768
Q6NYC8,P14174,0.14653621338997794
Q6NYC8,P14314,0.04556030890077976
Q6NYC8,P14866,0.014838211912039451
Q6NYC8,P17174,0.09593345446480595
Q6NYC8,P22061,0.002971169896829258
Q6NYC8,P23284,0.012776345428669109
Q6NYC8,P31949,0.06950767231455761
Q6NYC8,P40939,0.005571829064826818
Q6NYC8,P50579,0.004020058718218313
Q6NYC8,P60903,0.035802365517402956
Q6NYC8,P62854,0.02912525784916733
Q6NYC8,P62888,0.015772092825526197
Q6NYC8,Q01518,0.012004974935463195
Q6NYC8,Q02790,0.059296301658856125
Q6NYC8,Q13200,0.0254337366815596
Q6NYC8,Q16629,0.030763201216771716
Q6NYC8,Q92804,0.007485093049032624
Q6NYC8,Q96AC1,0.0203142831084073
Q6NYC8,Q99439,0.012818876354893961
Q6NYC8,Q99460,0.05592304368921965
Q6NYC8,Q99613,0.0025106147064404916
Q6NYC8,Q9NZM1,0.007554160562132901
Q6NYC8,Q9UMX0,0.002066107979398288
Q6NYC8,Q9Y2W1,0.006663049801576235
Q92804,O00232,0.012497500224420127
Q92804,P05783,0.11053185817148732
Q92804,P05787,0.03440899330604371
Q92804,P07339,0.0860535670786203
Q92804,P13667,0.04213503896793714
Q92804,P14174,0.01563956395620899
Q92804,P14314,0.007742597791319643
Q92804,P14866,0.022705724110344206
Q92804,P17174,0.013257445570375403
Q92804,P22061,0.08993921826837106
Q92804,P23284,0.11443748846820942
Q92804,P31949,0.007137959364583386
Q92804,P40939,0.10638572128086826
Q92804,P50579,0.046189829592147576
Q92804,P60903,0.011765492921454701
Q92804,P62854,0.03423526770739684
Q92804,P62888,0.021167328054855217
Q92804,Q01518,0.051980435474015395
Q92804,Q02790,0.014631913319035355
Q92804,Q13200,0.003761851290117005
Q92804,Q16629,0.04038479526661591
Q92804,Q6NYC8,0.011044646022679452
Q92804,Q96AC1,0.0022429547423212697
Q92804,Q99439,0.03449269533310498
Q92804,Q99460,0.011429840630697905
Q92804,Q99613,0.016963610052379986
Q92804,Q9NZM1,0.009058985762990997
Q92804,Q9UMX0,0.0004725962267624379
Q92804,Q9Y2W1,0.027305081044635998
Q96AC1,O00232,0.02943466991260172
Q96AC1,P05783,0.006512915233028565
Q96AC1,P05787,0.022134855203869302
Q96AC1,P07339,0.019011823272841004
Q96AC1,P13667,0.03223283689949026
Q96AC1,P14174,0.05486475202761875
Q96AC1,P14314,0.0734452835708969
Q96AC1,P14866,0.01942844613791782
Q96AC1,P17174,0.03511088298331134
Q96AC1,P22061,0.04490058743601793
Q96AC1,P23284,0.022618097188153292
Q96AC1,P31949,0.06480523537181054
Q96AC1,P40939,0.03699507652686593
Q96AC1,P50579,0.01502460924116624
Q96AC1,P60903,0.009749020026220146
Q96AC1,P62854,0.06042179145054991
Q96AC1,P62888,0.03636633769079118
Q96AC1,Q01518,0.08388289368984798
Q96AC1,Q02790,0.05860051364740763
Q96AC1,Q13200,0.05975904468714387
Q96AC1,Q16629,0.010864113106960718
Q96AC1,Q6NYC8,0.02341522330426736
Q96AC1,Q92804,0.05166303850724848
Q96AC1,Q99439,0.034595402211972104
Q96AC1,Q99460,0.005301177800892501
Q96AC1,Q99613,0.013994082009645041
Q96AC1,Q9NZM1,0.029824876942047527
Q96AC1,Q9UMX0,0.011799767229270222
Q96AC1,Q9Y2W1,0.03324264669014587
Q99439,O00232,0.01611941798253063
Q99439,P05783,0.015945146976785386
Q99439,P05787,0.014516114349818563
Q99439,P07339,0.0050856114759260974
Q99439,P13667,0.004295561689128873
Q99439,P14174,0.023421683228010755
Q99439,P14314,0.03674387813526788
Q99439,P14866,0.015166480099447436
Q99439,P17174,0.033378657704344165
Q99439,P22061,0.10101296439733304
Q99439,P23284,0.0057343739406659384
Q99439,P31949,0.05134973630651601
Q99439,P40939,0.0108763633542143
Q99439,P50579,0.0543377946980709
Q99439,P60903,0.011303998935085022
Q99439,P62854,0.038454667056877
Q99439,P62888,0.019578869870313563
Q99439,Q01518,0.03336299258770982
Q99439,Q02790,0.008343780076290259
Q99439,Q13200,0.03347754035517344
Q99439,Q16629,0.021918283700852605
Q99439,Q6NYC8,0.2723134541180487
Q99439,Q92804,0.034728269444974626
Q99439,Q96AC1,0.015696036959388506
Q99439,Q99460,0.0169614426344474
Q99439,Q99613,0.030378405971909366
Q99439,Q9NZM1,0.0215531218435126
Q99439,Q9UMX0,0.023457942798717053
Q99439,Q9Y2W1,0.03048740930864024
Q99460,O00232,0.022688265255773294
Q99460,P05783,0.018487499092088043
Q99460,P05787,0.0008312907152399406
Q99460,P07339,0.008989048944568792
Q99460,P13667,0.0631228609231225
Q99460,P14174,0.0033574510278629247
Q99460,P14314,0.06865320989190095
Q99460,P14866,0.04732638275803356
Q99460,P17174,0.0027886407221680218
Q99460,P22061,0.06800644014497433
Q99460,P23284,0.1750650240171991
Q99460,P31949,0.007180651282378089
Q99460,P40939,0.09850070889180393
Q99460,P50579,0.03742435301741504
Q99460,P60903,0.01831748615347541
Q99460,P62854,0.03716780661182815
Q99460,P62888,0.041904743995467814
Q99460,Q01518,0.07059704686497541
Q99460,Q02790,0.042827165805415394
Q99460,Q13200,0.010545180817703063
Q99460,Q16629,0.010594101402300608
Q99460,Q6NYC8,0.0033862651671982096
Q99460,Q92804,0.009037037372791795
Q99460,Q96AC1,0.02217550125486859
Q99460,Q99439,0.06925243718875376
Q99460,Q99613,0.0016278740521580828
Q99460,Q9NZM1,0.017416627471929135
Q99460,Q9UMX0,0.012738500938774662
