Regulator,Target,Weight
Q99460,Q9Y2W1,0.016793582957683184
Q99613,O00232,0.03789428856136625
Q99613,P05783,0.021264912546386436
Q99613,P05787,0.004185832932354694
Q99613,P07339,0.003658802000381101
Q99613,P13667,0.004520857388672446
Q99613,P14174,0.018582680502434966
Q99613,P14314,0.05599993941894208
Q99613,P14866,0.09575468818688293
Q99613,P17174,0.008506944894112148
Q99613,P22061,0.014548212164790974
Q99613,P23284,0.010652761825278816
Q99613,P31949,0.003841292858164219
Q99613,P40939,0.055064956445538486
Q99613,P50579,0.0029859195939561435
Q99613,P60903,0.010295128484664778
Q99613,P62854,0.02170594894140448
Q99613,P62888,0.012620422318452937
Q99613,Q01518,0.06464165453120808
Q99613,Q02790,0.058160117171747204
Q99613,Q13200,0.07200824873077896
Q99613,Q16629,0.09453445698957012
Q99613,Q6NYC8,0.003469329904736371
Q99613,Q92804,0.020082330724197003
Q99613,Q96AC1,0.0020595096106213674
Q99613,Q99439,0.023379224315781287
Q99613,Q99460,0.04759343623656424
Q99613,Q9NZM1,0.02515716794449787
Q99613,Q9UMX0,0.011791656182648578
Q99613,Q9Y2W1,0.195039278593865
Q9NZM1,O00232,0.027401958697134708
Q9NZM1,P05783,0.03501673698647619
Q9NZM1,P05787,0.004542084647632326
Q9NZM1,P07339,0.03989997069675167
Q9NZM1,P13667,0.07788685471003594
Q9NZM1,P14174,0.0025834089074394826
Q9NZM1,P14314,0.029533768180399156
Q9NZM1,P14866,0.08001114939840664
Q9NZM1,P17174,0.016246921995003875
Q9NZM1,P22061,0.07992390386513201
Q9NZM1,P23284,0.05505196584220305
Q9NZM1,P31949,0.002938683851784664
Q9NZM1,P40939,0.0985947691284332
Q9NZM1,P50579,0.01748152233024017
Q9NZM1,P60903,0.018461835497593313
Q9NZM1,P62854,0.013420400182986859
Q9NZM1,P62888,0.0689398146268407
Q9NZM1,Q01518,0.09932335786749451
Q9NZM1,Q02790,0.030058217759345546
Q9NZM1,Q13200,0.029474038250938705
Q9NZM1,Q16629,0.007076782101474476
Q9NZM1,Q6NYC8,0.02131228907428444
Q9NZM1,Q92804,0.010074082081289635
Q9NZM1,Q96AC1,0.020190706534770782
Q9NZM1,Q99439,0.003755370484001151
Q9NZM1,Q99460,0.00925195988016412
Q9NZM1,Q99613,0.02319292261841649
Q9NZM1,Q9UMX0,0.026874823836258107
Q9NZM1,Q9Y2W1,0.05147969996706821
Q9UMX0,O00232,0.03520327200643183
Q9UMX0,P05783,0.02270735759050667
Q9UMX0,P05787,0.012777732736069036
Q9UMX0,P07339,0.03327168449502692
Q9UMX0,P13667,0.05391792089717518
Q9UMX0,P14174,0.018002274993817426
Q9UMX0,P14314,0.03363673401814108
Q9UMX0,P14866,0.04103527132603122
Q9UMX0,P17174,0.025951644447186898
Q9UMX0,P22061,0.058393659159625674
Q9UMX0,P23284,0.06328622870364518
Q9UMX0,P31949,0.04258062633873088
Q9UMX0,P40939,0.058473256056797984
Q9UMX0,P50579,0.03284143563678809
Q9UMX0,P60903,0.0085973357518844
Q9UMX0,P62854,0.07125347824905123
Q9UMX0,P62888,0.05342795633351838
Q9UMX0,Q01518,0.06595162900867521
Q9UMX0,Q02790,0.05511939771080847
Q9UMX0,Q13200,0.018464811878977916
Q9UMX0,Q16629,0.010860258947353478
Q9UMX0,Q6NYC8,0.021771041961818376
Q9UMX0,Q92804,0.02844437715577546
Q9UMX0,Q96AC1,0.01247378576376142
Q9UMX0,Q99439,0.010863623775378141
Q9UMX0,Q99460,0.03960979759185425
Q9UMX0,Q99613,0.03626888231774116
Q9UMX0,Q9NZM1,0.022961692793314652
Q9UMX0,Q9Y2W1,0.01185283235411358
Q9Y2W1,O00232,0.08175453158808674
Q9Y2W1,P05783,0.0023688524216640846
Q9Y2W1,P05787,0.0043448446554348276
Q9Y2W1,P07339,0.03202950236827128
Q9Y2W1,P13667,0.037365822734570606
Q9Y2W1,P14174,0.01193126201301807
Q9Y2W1,P14314,0.025473532352366646
Q9Y2W1,P14866,0.027118106877039888
Q9Y2W1,P17174,0.009544923500109291
Q9Y2W1,P22061,0.06322783416299027
Q9Y2W1,P23284,0.01307330581120441
Q9Y2W1,P31949,0.006777885679797273
Q9Y2W1,P40939,0.03363284368487782
Q9Y2W1,P50579,0.008476071422947614
Q9Y2W1,P60903,0.02342453030362195
Q9Y2W1,P62854,0.0210476102783783
Q9Y2W1,P62888,0.051464725574836744
Q9Y2W1,Q01518,0.0346406910409988
Q9Y2W1,Q02790,0.0322495753713773
Q9Y2W1,Q13200,0.026085348628774808
Q9Y2W1,Q16629,0.006247274669778285
Q9Y2W1,Q6NYC8,0.03042141684847112
Q9Y2W1,Q92804,0.012268329612115925
Q9Y2W1,Q96AC1,0.059607348505176815
Q9Y2W1,Q99439,0.009192186422676078
Q9Y2W1,Q99460,0.031577796984463564
Q9Y2W1,Q99613,0.07240701899394168
Q9Y2W1,Q9NZM1,0.0513479525941153
Q9Y2W1,Q9UMX0,0.1808988748988945
