Regulator,Target,Weight
P13667,P14174,0.14706234356829892
P13667,P14314,0.011046744071329327
P13667,P14866,0.002068646109971353
P13667,P17174,0.07155406811552555
P13667,P22061,0.01423798794679451
P13667,P23284,0.02051396423175373
P13667,P31949,0.030836264167237514
P13667,P40939,0.0007941769122006831
P13667,P50579,0.026700904539892642
P13667,P60903,0.03856208900564293
P13667,P62854,0.025136226054588307
P13667,P62888,0.026659524771479825
P13667,Q01518,0.019958968355567493
P13667,Q02790,0.10485936098433882
P13667,Q13200,0.06388361956663309
P13667,Q16629,0.011086922381976038
P13667,Q6NYC8,0.01317754089622031
P13667,Q92804,0.007590306972915832
P13667,Q96AC1,0.023460491380691943
P13667,Q99439,0.018853073287790942
P13667,Q99460,0.02850616776221387
P13667,Q99613,0.023711106551609087
P13667,Q9NZM1,0.007923201810738403
P13667,Q9UMX0,0.013123213630333551
P13667,Q9Y2W1,0.0082283027270416
P14174,O00232,0.0028293795754081533
P14174,P05783,0.018014660074561106
P14174,P05787,0.027551841532777798
P14174,P07339,0.004959101454395832
P14174,P13667,0.009708641824378725
P14174,P14314,0.016574640593849575
P14174,P14866,0.012001192451396003
P14174,P17174,0.01091535336548703
P14174,P22061,0.41886027671420295
P14174,P23284,0.0041005474936387926
P14174,P31949,0.005531768926011665
P14174,P40939,0.012543140392152518
P14174,P50579,0.021779550892043628
P14174,P60903,0.016315803421426325
P14174,P62854,0.017367730925956316
P14174,P62888,0.04092425759838877
P14174,Q01518,0.04470654463322698
P14174,Q02790,0.0016522383041172625
P14174,Q13200,0.00820228088963857
P14174,Q16629,0.020119591583239
P14174,Q6NYC8,0.07454764597656306
P14174,Q92804,0.02132036897916282
P14174,Q96AC1,0.035310282673003686
P14174,Q99439,0.10750973066402887
P14174,Q99460,0.0089608108468105
P14174,Q99613,0.011944742859621906
P14174,Q9NZM1,0.01062387999660204
P14174,Q9UMX0,0.003231427963500073
P14174,Q9Y2W1,0.011892567394410122
P14314,O00232,0.027216844624390467
P14314,P05783,0.012962073071933162
P14314,P05787,0.002319316540917735
P14314,P07339,0.021339915555070258
P14314,P13667,0.03900154998700234
P14314,P14174,0.08107497482344535
P14314,P14866,0.05131501391948854
P14314,P17174,0.04144486046743536
P14314,P22061,0.041353453036914095
P14314,P23284,0.059443946183800736
P14314,P31949,0.034934239420483196
P14314,P40939,0.014225442777774837
P14314,P50579,0.007239501010868164
P14314,P60903,0.095040421572971
P14314,P62854,0.0017359633746852076
P14314,P62888,0.007726840883531944
P14314,Q01518,0.26652487225417315
P14314,Q02790,0.04358355104148012
P14314,Q13200,0.0061615722105662655
P14314,Q16629,0.0018232721055421125
P14314,Q6NYC8,0.003358798435844365
P14314,Q92804,0.017748683157416047
P14314,Q96AC1,0.05426517864604423
P14314,Q99439,0.0180014071381147
P14314,Q99460,0.02086029353553033
P14314,Q99613,0.009161655611672197
P14314,Q9NZM1,0.0005916823328812075
P14314,Q9UMX0,0.008568734761507341
P14314,Q9Y2W1,0.010975941518515638
P14866,O00232,0.013099024394305164
P14866,P05783,0.01590194942254157
P14866,P05787,0.01257110168428158
P14866,P07339,0.005979530865966037
P14866,P13667,0.06069829921936888
P14866,P14174,0.005645398731492426
P14866,P14314,0.01518514542663816
P14866,P17174,0.01315317417694437
P14866,P22061,0.06061856837800422
P14866,P23284,0.06129579567255774
P14866,P31949,0.005247721047622967
P14866,P40939,0.044832388445782724
P14866,P50579,0.02279547629298624
P14866,P60903,0.03925926677324282
P14866,P62854,0.025106504911991873
P14866,P62888,0.03563717994304874
P14866,Q01518,0.12947820269765342
P14866,Q02790,0.05634522982931977
P14866,Q13200,0.0011311206598746638
P14866,Q16629,0.01059339856468136
P14866,Q6NYC8,0.008969247546250482
P14866,Q92804,0.028351759996677738
P14866,Q96AC1,0.0034658258308983537
P14866,Q99439,0.023545834630286054
P14866,Q99460,0.0188041769427232
P14866,Q99613,0.012902734953791205
P14866,Q9NZM1,0.004826084740004126
P14866,Q9UMX0,0.05300203342479265
P14866,Q9Y2W1,0.2115578247962715
P17174,O00232,0.04740987767904724
P17174,P05783,0.016796502191857573
P17174,P05787,0.018564284083435675
P17174,P07339,0.003966061282630017
P17174,P13667,0.027032194458992263
P17174,P14174,0.02648852587557637
P17174,P14314,0.03678419029776414
P17174,P14866,0.07690583912940495
P17174,P22061,0.014283687216508224
P17174,P23284,0.0418061744778979
P17174,P31949,0.012269241953314367
P17174,P40939,0.008133754788972773
P17174,P50579,0.036557460920176914
P17174,P60903,0.03404289030775806
P17174,P62854,0.02433247365377948
P17174,P62888,0.003321214143166105
P17174,Q01518,0.044143124585522324
P17174,Q02790,0.04140793257293517
P17174,Q13200,0.07360153220212243
P17174,Q16629,0.0692604237128097
P17174,Q6NYC8,0.022144754725459802
P17174,Q92804,0.011804186977545103
P17174,Q96AC1,0.015567226039055285
P17174,Q99439,0.024974443937579676
P17174,Q99460,0.04943622686147113
P17174,Q99613,0.036155157068750755
P17174,Q9NZM1,0.008540674335910128
P17174,Q9UMX0,0.014732371073263403
P17174,Q9Y2W1,0.1595375734472932
P22061,O00232,0.006859098235260309
P22061,P05783,0.07455250432388148
P22061,P05787,0.0011353348452177207
P22061,P07339,0.08110449021217228
P22061,P13667,0.02178212971363496
P22061,P14174,0.046577985635969064
P22061,P14314,0.016969465902921484
P22061,P14866,0.006098972081300834
P22061,P17174,0.0022933808970514273
P22061,P23284,0.004637743285673115
P22061,P31949,0.1834888872519885
P22061,P40939,0.006745251692836956
P22061,P50579,0.06343418601241041
P22061,P60903,0.031601479425373794
P22061,P62854,0.0045709392165929445
P22061,P62888,0.028403863286412895
P22061,Q01518,0.00814618926791782
P22061,Q02790,0.01709019502243479
P22061,Q13200,0.038821572254773944
P22061,Q16629,0.013542348110960618
P22061,Q6NYC8,0.05550954198973264
P22061,Q92804,0.02520845600495968
P22061,Q96AC1,0.16337855690082248
P22061,Q99439,0.03875393390283979
P22061,Q99460,0.008169699503700565
P22061,Q99613,0.003163191131953896
P22061,Q9NZM1,0.026308981469430007
P22061,Q9UMX0,0.010621834575594112
P22061,Q9Y2W1,0.011029787846181261
P23284,O00232,0.01714105433040276
P23284,P05783,0.004521084454997967
P23284,P05787,0.007579719737178512
P23284,P07339,0.017426142255511746
P23284,P13667,0.05112783974006564
P23284,P14174,0.009108514356943044
P23284,P14314,0.03067539274526142
P23284,P14866,0.010356209201369237
P23284,P17174,0.17636194870955788
P23284,P22061,0.008657854756413917
P23284,P31949,0.04390406111631918
P23284,P40939,0.026940294836839757
P23284,P50579,0.003317473752142054
P23284,P60903,0.01287458336554848
P23284,P62854,0.05790731302742914
P23284,P62888,0.06694391810082413
P23284,Q01518,0.16144232060386576
P23284,Q02790,0.06227114657200258
P23284,Q13200,0.02570507006200002
P23284,Q16629,0.053489552129846574
P23284,Q6NYC8,0.0026290772981286794
P23284,Q92804,0.013230091018505355
P23284,Q96AC1,0.005753551636950798
P23284,Q99439,0.0352469487852665
P23284,Q99460,0.0022954646997212697
P23284,Q99613,0.012885901853271573
P23284,Q9NZM1,0.01555195042982677
P23284,Q9UMX0,0.02009495053574246
P23284,Q9Y2W1,0.04456056988806664
P31949,O00232,0.011974153499599936
P31949,P05783,0.03394008630810537
P31949,P05787,0.009968833279746367
P31949,P07339,0.015250048208826498
P31949,P13667,0.006026255785701913
P31949,P14174,0.022909031181661373
P31949,P14314,0.0026438730190216837
P31949,P14866,0.00951646465235848
P31949,P17174,0.0646853758068649
P31949,P22061,0.045318037065048056
P31949,P23284,0.018429943092284087
P31949,P40939,0.021847823128598565
P31949,P50579,0.07950939368636696
P31949,P60903,0.01049012730032527
P31949,P62854,0.05131984514011775
P31949,P62888,0.003824933221492271
P31949,Q01518,0.03184281016633003
P31949,Q02790,0.023417601897626383
P31949,Q13200,0.02989730767388324
P31949,Q16629,0.029090733133203345
P31949,Q6NYC8,0.14802274933145612
P31949,Q92804,0.012004804355480308
P31949,Q96AC1,0.05954517338584695
P31949,Q99439,0.1458254566303948
P31949,Q99460,0.04891174053176335
P31949,Q99613,0.025598290215068608
P31949,Q9NZM1,0.011205932343604811
P31949,Q9UMX0,0.012361583626217316
P31949,Q9Y2W1,0.014621592333005284
P40939,O00232,0.021318948002435768
P40939,P05783,0.06577984772058824
P40939,P05787,0.022593107070657596
P40939,P07339,0.048563368754878385
P40939,P13667,0.002863880569380929
P40939,P14174,0.024554776340233286
P40939,P14314,0.0568917209369093
P40939,P14866,0.011053590841820702
P40939,P17174,0.041426489022854056
P40939,P22061,0.02582166004245268
P40939,P23284,0.008572248493948026
P40939,P31949,0.0332595362555952
P40939,P50579,0.00859560264888644
P40939,P60903,0.041321998947335375
P40939,P62854,0.03268362831901854
P40939,P62888,0.04942494961109806
P40939,Q01518,0.009931732609637742
P40939,Q02790,0.023025064601787566
P40939,Q13200,0.05747371755133639
P40939,Q16629,0.04468550212538724
P40939,Q6NYC8,0.031860016947463245
P40939,Q92804,0.07293756314528385
P40939,Q96AC1,0.06316268798580445
P40939,Q99439,0.03037105152620681
P40939,Q99460,0.011946964018924998
P40939,Q99613,0.03685879431727789
P40939,Q9NZM1,0.03580775199819281
P40939,Q9UMX0,0.01871943543952821
P40939,Q9Y2W1,0.06849436415507623
P50579,O00232,0.011627219131154833
P50579,P05783,0.024007487524199112
P50579,P05787,0.02901909691348861
P50579,P07339,0.01865853312348183
P50579,P13667,0.014725970008810084
P50579,P14174,0.018290913739683917
P50579,P14314,0.08676041589638991
P50579,P14866,0.01866084586155945
P50579,P17174,0.03536834133966586
P50579,P22061,0.01500294394874974
P50579,P23284,0.009641593600057853
P50579,P31949,0.0028018652961406504
P50579,P40939,0.004483096786796462
P50579,P60903,0.004210006020022707
P50579,P62854,0.028062104458873048
P50579,P62888,0.010442152741456625
P50579,Q01518,0.019614943512622485
P50579,Q02790,0.0034126850815640025
P50579,Q13200,0.08723755335231093
P50579,Q16629,0.1115960990750421
P50579,Q6NYC8,0.11262628290891714
P50579,Q92804,0.07642681017767085
P50579,Q96AC1,0.016740553681037225
P50579,Q99439,0.0314734733663169
P50579,Q99460,0.0003620034247190664
P50579,Q99613,0.06323279504293615
P50579,Q9NZM1,0.033370230039645093
P50579,Q9UMX0,0.027301985077204233
P50579,Q9Y2W1,0.08484199886948322
P60903,O00232,0.0024228952162390393
P60903,P05783,0.014752588693083936
P60903,P05787,0.0014210301983891586
P60903,P07339,0.00592967100567968
P60903,P13667,0.033414944011085995
P60903,P14174,0.01215156516713043
P60903,P14314,0.03359656781947948
P60903,P14866,0.034848779945263614
P60903,P17174,0.004486125760736838
P60903,P22061,0.08936914265866935
P60903,P23284,0.021804959308953632
P60903,P31949,0.04808268215025018
P60903,P40939,0.022405561854411404
P60903,P50579,0.03798324447296106
P60903,P62854,0.20123450851876354
P60903,P62888,0.04591570748617396
P60903,Q01518,0.09313059880588906
P60903,Q02790,0.054879417003251954
P60903,Q13200,0.029922050248386168
P60903,Q16629,0.007328870140409724
P60903,Q6NYC8,0.00567077880390397
P60903,Q92804,0.03363045542361826
P60903,Q96AC1,0.006562164207041068
P60903,Q99439,0.041638890429644394
P60903,Q99460,0.00872248912589865
P60903,Q99613,0.021909475360247198
P60903,Q9NZM1,0.030060086588121343
P60903,Q9UMX0,0.04746631529743614
P60903,Q9Y2W1,0.009258434298880739
P62854,O00232,0.06568196475105173
P62854,P05783,0.018671864071888658
P62854,P05787,0.008194506161134287
P62854,P07339,0.01255337290693596
P62854,P13667,0.07398532626002402
P62854,P14174,0.014346444704704251
P62854,P14314,0.046360544491911855
P62854,P14866,0.07263749506449725
P62854,P17174,0.003921532917950471
P62854,P22061,0.033763388843958804
P62854,P23284,0.029811888733224587
P62854,P31949,0.004023439108369727
P62854,P40939,0.02298719713655201
P62854,P50579,0.020364199756110105
P62854,P60903,0.02020940191192184
P62854,P62888,0.03808330792822632
P62854,Q01518,0.02138450221503625
P62854,Q02790,0.06151750330107704
P62854,Q13200,0.04370722657491993
P62854,Q16629,0.029553991304074274
P62854,Q6NYC8,0.006139224054351158
P62854,Q92804,0.0034734618771721615
P62854,Q96AC1,0.009809920288042019
P62854,Q99439,0.0031913092146147225
P62854,Q99460,0.04535951476800047
P62854,Q99613,0.0629025903867964
P62854,Q9NZM1,0.0334419140804318
P62854,Q9UMX0,0.06283638300915731
P62854,Q9Y2W1,0.13108658417786462
P62888,O00232,0.04418179517378243
P62888,P05783,0.010407896623468686
P62888,P05787,0.016653174407124653
P62888,P07339,0.007222146387091833
P62888,P13667,0.047631045874780266
P62888,P14174,0.024914374869175786
P62888,P14314,0.06070240285476916
P62888,P14866,0.05492344628297153
P62888,P17174,0.009174361880250533
P62888,P22061,0.08754525722429747
P62888,P23284,0.07312515048942436
P62888,P31949,0.003918138792234277
P62888,P40939,0.06869730480632065
P62888,P50579,0.014308966125873162
P62888,P60903,0.07130868675454712
P62888,P62854,0.043649123138097795
P62888,Q01518,0.03527180593761407
P62888,Q02790,0.06736294318919485
P62888,Q13200,0.027731055382061175
P62888,Q16629,0.009001865416568328
P62888,Q6NYC8,0.025061334232085876
P62888,Q92804,0.010951445598601164
P62888,Q96AC1,0.036594435630380284
P62888,Q99439,0.03957982989899975
P62888,Q99460,0.04316559701981247
P62888,Q99613,0.03177154801182565
P62888,Q9NZM1,0.002582645302244525
P62888,Q9UMX0,0.012357436499214867
P62888,Q9Y2W1,0.020204786197187307
Q01518,O00232,0.017888034510147324
Q01518,P05783,0.04976246936297698
Q01518,P05787,0.028471557146401698
Q01518,P07339,0.022199688872948778
Q01518,P13667,0.013219576356604205
Q01518,P14174,0.10411156924505718
Q01518,P14314,0.02459505906993728
Q01518,P14866,0.012236302785972403
Q01518,P17174,0.006539025152663632
Q01518,P22061,0.11048340177379376
Q01518,P23284,0.017069413018606656
Q01518,P31949,0.01028860409473351
Q01518,P40939,0.03661726406401643
Q01518,P50579,0.03495253297075199
Q01518,P60903,0.06159884767202882
Q01518,P62854,0.038906817586176465
Q01518,P62888,0.016533799389197457
Q01518,Q02790,0.03621233405287497
Q01518,Q13200,0.010261166126640667
Q01518,Q16629,0.018544963207433516
Q01518,Q6NYC8,0.010504713899069552
Q01518,Q92804,0.006910230230587417
Q01518,Q96AC1,0.01660799785582883
Q01518,Q99439,0.010698368767366484
Q01518,Q99460,0.017114044004704412
Q01518,Q99613,0.013306870121571949
Q01518,Q9NZM1,0.014629762065505888
Q01518,Q9UMX0,0.21921392592220343
Q01518,Q9Y2W1,0.020521660674198392
Q02790,O00232,0.05294840486611971
Q02790,P05783,0.004005963860932151
Q02790,P05787,0.02325807685816869
Q02790,P07339,0.005449597439086964
Q02790,P13667,0.007910640301358072
Q02790,P14174,0.026833376522977116
Q02790,P14314,0.03840862410534319
Q02790,P14866,0.10250841570520468
Q02790,P17174,0.035630880755589484
Q02790,P22061,0.0018776784494376805
Q02790,P23284,0.02903933203071812
Q02790,P31949,0.013403138705074126
Q02790,P40939,0.005031144390891235
Q02790,P50579,0.015257012186234422
Q02790,P60903,0.01086296190302405
Q02790,P62854,0.0226532049848706
Q02790,P62888,0.01789150574513673
Q02790,Q01518,0.00829001611406556
Q02790,Q13200,0.06116708002767946
Q02790,Q16629,0.12350551508314207
Q02790,Q6NYC8,0.030351466225697635
Q02790,Q92804,0.018993810331704067
Q02790,Q96AC1,0.005585490809345705
Q02790,Q99439,0.009706596390572877
Q02790,Q99460,0.08909340192630533
Q02790,Q99613,0.13172007928414087
Q02790,Q9NZM1,0.020820564057440247
Q02790,Q9UMX0,0.03296676831724596
Q02790,Q9Y2W1,0.05482925262249327
Q13200,O00232,0.035488957910452326
Q13200,P05783,0.026019516602918562
Q13200,P05787,0.02120458056221031
Q13200,P07339,0.008208446938736737
Q13200,P13667,0.05681293983067788
Q13200,P14174,0.043807809662464094
Q13200,P14314,0.015627513612825928
Q13200,P14866,0.06358200920827721
Q13200,P17174,0.008337213470116601
Q13200,P22061,0.024186535147586986
Q13200,P23284,0.06261990304552478
Q13200,P31949,0.01920592674079045
Q13200,P40939,0.0304218380024181
Q13200,P50579,0.08278996555723597
Q13200,P60903,0.058585160202136055
Q13200,P62854,0.028316424626105254
Q13200,P62888,0.006013687524416743
Q13200,Q01518,0.029645063970995075
Q13200,Q02790,0.008569632465057772
Q13200,Q16629,0.007451876326962172
Q13200,Q6NYC8,0.028233950274331152
Q13200,Q92804,0.031069885254577347
Q13200,Q96AC1,0.02055561373276223
Q13200,Q99439,0.12231024278078674
Q13200,Q99460,0.06387714655345353
Q13200,Q99613,0.021169763460217237
Q13200,Q9NZM1,0.01900824772670633
Q13200,Q9UMX0,0.03238848684842236
Q13200,Q9Y2W1,0.02449166196083417
Q16629,O00232,0.12101889141977652
Q16629,P05783,0.003472840309043123
Q16629,P05787,0.0009015556428896227
Q16629,P07339,0.0025320230749624434
Q16629,P13667,0.00347822464080925
Q16629,P14174,0.030144073130342824
Q16629,P14314,0.030256042988770084
Q16629,P14866,0.12227049554604613
Q16629,P17174,0.002244904248064356
Q16629,P22061,0.013283959586171422
Q16629,P23284,0.0020546268105589172
Q16629,P31949,0.005816481525128745
Q16629,P40939,0.009902582255033043
Q16629,P50579,0.002512200113136663
Q16629,P60903,0.010105394700681562
Q16629,P62854,0.06673891506838991
Q16629,P62888,0.052319618103537996
Q16629,Q01518,0.012597197473882436
Q16629,Q02790,0.10474882573741155
Q16629,Q13200,0.06900270615404078
Q16629,Q6NYC8,0.015603145959736378
Q16629,Q92804,0.021749651896112998
Q16629,Q96AC1,0.00988306053419293
Q16629,Q99439,0.0026489836093595916
Q16629,Q99460,0.056789375133333535
Q16629,Q99613,0.10126051466578094
Q16629,Q9NZM1,0.020176422737473675
Q16629,Q9UMX0,0.020423643358672038
Q16629,Q9Y2W1,0.0860636435766603
Q6NYC8,O00232,0.04996669339255537
Q6NYC8,P05783,0.011215509702267682
Q6NYC8,P05787,0.0343437487187989
Q6NYC8,P07339,0.09834779188527214
Q6NYC8,P13667,0.03993092220078655
Q6NYC8,P14174,0.182969927261144
Q6NYC8,P14314,0.026724080780571598
Q6NYC8,P14866,0.005622306324488518
Q6NYC8,P17174,0.06469140787351577
Q6NYC8,P22061,0.004240481437289542
Q6NYC8,P23284,0.06294393254445045
Q6NYC8,P31949,0.04516285085260974
Q6NYC8,P40939,0.005356763209948438
Q6NYC8,P50579,0.011089664254479653
Q6NYC8,P60903,0.014098070926908252
Q6NYC8,P62854,0.021386711995259242
Q6NYC8,P62888,0.014783236371355214
Q6NYC8,Q01518,0.023736503013538662
Q6NYC8,Q02790,0.089480359300707
Q6NYC8,Q13200,0.026931650994393833
Q6NYC8,Q16629,0.008711601897577791
Q6NYC8,Q92804,0.008957950127060894
Q6NYC8,Q96AC1,0.030164007913614763
Q6NYC8,Q99439,0.015415091885392366
Q6NYC8,Q99460,0.06537676210644447
Q6NYC8,Q99613,0.01881523785673852
Q6NYC8,Q9NZM1,0.002092565467103114
Q6NYC8,Q9UMX0,0.011445141241631923
Q6NYC8,Q9Y2W1,0.005999028464095752
Q92804,O00232,0.02695326769708136
Q92804,P05783,0.08737760565249733
Q92804,P05787,0.04081658360604919
Q92804,P07339,0.11117112621404807
Q92804,P13667,0.05901357618459246
Q92804,P14174,0.022043046374776096
Q92804,P14314,0.025240707028305637
Q92804,P14866,0.014218395386103646
Q92804,P17174,0.008425367691338004
Q92804,P22061,0.06914188586866182
Q92804,P23284,0.03669505578302401
Q92804,P31949,0.006090449279892398
Q92804,P40939,0.10668414109698414
Q92804,P50579,0.03890061589396429
Q92804,P60903,0.002932121033417233
Q92804,P62854,0.06927141687347248
Q92804,P62888,0.009040138480830828
Q92804,Q01518,0.0351309224021816
Q92804,Q02790,0.021969531843516122
Q92804,Q13200,0.018671848699855907
Q92804,Q16629,0.05478723429653107
Q92804,Q6NYC8,0.01782611478844094
Q92804,Q96AC1,0.003040629533541091
Q92804,Q99439,0.04065793428475708
Q92804,Q99460,0.014633410529713313
Q92804,Q99613,0.017426999480948425
Q92804,Q9NZM1,0.024989354312042918
Q92804,Q9UMX0,0.005545797363554698
Q92804,Q9Y2W1,0.011304722319877804
Q96AC1,O00232,0.04771905056490028
Q96AC1,P05783,0.019738373243927708
Q96AC1,P05787,0.00538357120243364
Q96AC1,P07339,0.028633121638595174
Q96AC1,P13667,0.037415093575389115
Q96AC1,P14174,0.060879291935954996
Q96AC1,P14314,0.0689795571764998
Q96AC1,P14866,0.011641621354330818
Q96AC1,P17174,0.04195829442976185
Q96AC1,P22061,0.044617938398734236
Q96AC1,P23284,0.010743158733712748
Q96AC1,P31949,0.03011982307332961
Q96AC1,P40939,0.041464891333833104
Q96AC1,P50579,0.03482089224843275
Q96AC1,P60903,0.05170226140003944
Q96AC1,P62854,0.08747259807854542
Q96AC1,P62888,0.04091473966113987
Q96AC1,Q01518,0.04988461252648269
Q96AC1,Q02790,0.025864231868092245
Q96AC1,Q13200,0.051461099569097765
Q96AC1,Q16629,0.022990894552413786
Q96AC1,Q6NYC8,0.036705397194147726
Q96AC1,Q92804,0.025187794379036444
Q96AC1,Q99439,0.025041744709710913
Q96AC1,Q99460,0.029814068347566534
Q96AC1,Q99613,0.022331949663948216
Q96AC1,Q9NZM1,0.009740051086410484
Q96AC1,Q9UMX0,0.028550848708801806
Q96AC1,Q9Y2W1,0.008223029344730843
Q99439,O00232,0.007081903989828385
Q99439,P05783,0.004733230121955839
Q99439,P05787,0.03163618178260942
Q99439,P07339,0.010113123041566223
Q99439,P13667,0.0022232445281400617
Q99439,P14174,0.02479485849739706
Q99439,P14314,0.010205610349950274
Q99439,P14866,0.02440564282538351
Q99439,P17174,0.10605805961917968
Q99439,P22061,0.0917617803168593
Q99439,P23284,0.015312604009374679
Q99439,P31949,0.04718688398677219
Q99439,P40939,0.004129451082257094
Q99439,P50579,0.03314045745992352
Q99439,P60903,0.018209332735331533
Q99439,P62854,0.0299850697612445
Q99439,P62888,0.026307013476993924
Q99439,Q01518,0.0060506022461843095
Q99439,Q02790,0.00394613204069688
Q99439,Q13200,0.04443144815386916
Q99439,Q16629,0.024034681672437726
Q99439,Q6NYC8,0.23465696649630774
Q99439,Q92804,0.030048188962287472
Q99439,Q96AC1,0.04684942183311916
Q99439,Q99460,0.02257689957895309
Q99439,Q99613,0.03617227579839566
Q99439,Q9NZM1,0.008525906633884455
Q99439,Q9UMX0,0.031362201332883824
Q99439,Q9Y2W1,0.024060827666213425
Q99460,O00232,0.04633438854870595
Q99460,P05783,0.009710994695459002
Q99460,P05787,0.013642964405144115
Q99460,P07339,0.026264433943464404
Q99460,P13667,0.09361280560922591
Q99460,P14174,0.01558720846057661
Q99460,P14314,0.015991299305478966
Q99460,P14866,0.08914039653184481
Q99460,P17174,0.015764094763391065
Q99460,P22061,0.06388073157513158
Q99460,P23284,0.10795870321397188
Q99460,P31949,0.016980071694210595
Q99460,P40939,0.04875580060453675
Q99460,P50579,0.046467294607619475
Q99460,P60903,0.017008953920711146
Q99460,P62854,0.03204559331857572
Q99460,P62888,0.0312815721231209
Q99460,Q01518,0.08562648620800006
Q99460,Q02790,0.04544311624683073
Q99460,Q13200,0.00758152203815413
Q99460,Q16629,0.008239599093704846
Q99460,Q6NYC8,0.017544635395233644
Q99460,Q92804,0.012115917176750509
Q99460,Q96AC1,0.024835126897966478
Q99460,Q99439,0.04445151352433656
Q99460,Q99613,0.013539711002540311
Q99460,Q9NZM1,0.018177572512128922
Q99460,Q9UMX0,0.022179199526196215
Q99460,Q9Y2W1,0.009838293056988712
