Regulator,Target,Weight
P17174,Q02790,0.0364472343929948
P17174,Q13200,0.0705061220685448
P17174,Q16629,0.06738566136357789
P17174,Q6NYC8,0.015375653945457552
P17174,Q92804,0.007678378845964539
P17174,Q96AC1,0.01958530242835274
P17174,Q99439,0.029768703817647436
P17174,Q99460,0.05458741733619367
P17174,Q99613,0.04975327589852645
P17174,Q9NZM1,0.013673085693447495
P17174,Q9UMX0,0.04897505950604816
P17174,Q9Y2W1,0.1034415490217971
P22061,O00232,0.02045894959213519
P22061,P05783,0.009315422910510627
P22061,P05787,0.0005704123721474342
P22061,P07339,0.025955619348703975
P22061,P13667,0.009674183767271709
P22061,P14174,0.06633515059200495
P22061,P14314,0.03107110262804324
P22061,P14866,0.0005790825930049077
P22061,P17174,0.011297008585920981
P22061,P23284,0.002205784429267311
P22061,P31949,0.23123769293884272
P22061,P40939,0.010229084516600507
P22061,P50579,0.04616250224520192
P22061,P60903,0.06211082717366502
P22061,P62854,0.035576080253148366
P22061,P62888,0.03351547525381232
P22061,Q01518,0.0006422000588209367
P22061,Q02790,0.036782078840673756
P22061,Q13200,0.044299002898520276
P22061,Q16629,0.014436956668624473
P22061,Q6NYC8,0.03354014751955683
P22061,Q92804,0.018000393820875604
P22061,Q96AC1,0.16939348606417284
P22061,Q99439,0.035105457427447674
P22061,Q99460,0.008970959822139872
P22061,Q99613,0.0037512773071042963
P22061,Q9NZM1,0.014289209064056684
P22061,Q9UMX0,0.02349413765212241
P22061,Q9Y2W1,0.0010003136556030162
P23284,O00232,0.013870604404611417
P23284,P05783,0.0022403531649891153
P23284,P05787,0.019220791634266116
P23284,P07339,0.01884950312430753
P23284,P13667,0.04305763994812068
P23284,P14174,0.0110058423748599
P23284,P14314,0.02163136157171672
P23284,P14866,0.034134819621158954
P23284,P17174,0.25143254374653334
P23284,P22061,0.018819191938706726
P23284,P31949,0.07365126399613514
P23284,P40939,0.013178924535755303
P23284,P50579,0.021310442739329766
P23284,P60903,0.015963687674010036
P23284,P62854,0.027264687493025037
P23284,P62888,0.030428513960217965
P23284,Q01518,0.09945657185807294
P23284,Q02790,0.04867843443066557
P23284,Q13200,0.019940091304160062
P23284,Q16629,0.052257248139481155
P23284,Q6NYC8,0.006456227633187709
P23284,Q92804,0.0024954189191025173
P23284,Q96AC1,0.0036042790145522433
P23284,Q99439,0.029240307828274154
P23284,Q99460,0.020545545643984402
P23284,Q99613,0.06349570929060165
P23284,Q9NZM1,0.00761426531255588
P23284,Q9UMX0,0.005211031512368427
P23284,Q9Y2W1,0.024944697185249658
P31949,O00232,0.024929914624551443
P31949,P05783,0.030045476654757715
P31949,P05787,0.009415052641450735
P31949,P07339,0.034257361037014995
P31949,P13667,0.015398548503800302
P31949,P14174,0.045691369101798204
P31949,P14314,0.0034213824543831766
P31949,P14866,0.001718931332630116
P31949,P17174,0.03636552406883696
P31949,P22061,0.037672544199264704
P31949,P23284,0.007974992022231196
P31949,P40939,0.023399652764200817
P31949,P50579,0.05839332483857767
P31949,P60903,0.011039017938254824
P31949,P62854,0.03838220171427271
P31949,P62888,0.004616818885184603
P31949,Q01518,0.03619927103833019
P31949,Q02790,0.01676920459238943
P31949,Q13200,0.05632595413555484
P31949,Q16629,0.028531689322992552
P31949,Q6NYC8,0.1708713932268682
P31949,Q92804,0.024104416851415376
P31949,Q96AC1,0.04485088867182763
P31949,Q99439,0.15339170512705338
P31949,Q99460,0.03041823053041503
P31949,Q99613,0.022774956650565552
P31949,Q9NZM1,0.005567399649639965
P31949,Q9UMX0,0.020319897422693266
P31949,Q9Y2W1,0.007152879999044558
P40939,O00232,0.04713427115164544
P40939,P05783,0.02055257294179539
P40939,P05787,0.025384615343600155
P40939,P07339,0.08293483364650173
P40939,P13667,0.013233331354722204
P40939,P14174,0.03009218996737972
P40939,P14314,0.05192653567504159
P40939,P14866,0.0030108214277832055
P40939,P17174,0.0654223226575566
P40939,P22061,0.02219542123189612
P40939,P23284,0.01886583918030943
P40939,P31949,0.013985444373046368
P40939,P50579,0.005913236809648544
P40939,P60903,0.028066536154398875
P40939,P62854,0.0308310940253931
P40939,P62888,0.03587882848475486
P40939,Q01518,0.0042302575479361325
P40939,Q02790,0.05142888312867991
P40939,Q13200,0.07594823835769936
P40939,Q16629,0.0566193656146462
P40939,Q6NYC8,0.049745031009769416
P40939,Q92804,0.02828060461483821
P40939,Q96AC1,0.027583146221943272
P40939,Q99439,0.02466900349182678
P40939,Q99460,0.02723589788525233
P40939,Q99613,0.06792580288610774
P40939,Q9NZM1,0.025227845564304928
P40939,Q9UMX0,0.008202277161511723
P40939,Q9Y2W1,0.05747575209001089
P50579,O00232,0.023245996726968022
P50579,P05783,0.006482078129206249
P50579,P05787,0.03824552276401415
P50579,P07339,0.015054360490981999
P50579,P13667,0.013210154176430396
P50579,P14174,0.03016731698078168
P50579,P14314,0.05206529780849995
P50579,P14866,0.011380374935285266
P50579,P17174,0.07051639964624108
P50579,P22061,0.007477576106364144
P50579,P23284,0.014214322650376138
P50579,P31949,0.006182571542103943
P50579,P40939,0.007321530163741863
P50579,P60903,0.03181647051222689
P50579,P62854,0.040864141519375376
P50579,P62888,0.0201660045131201
P50579,Q01518,0.022229048348068433
P50579,Q02790,0.016085901311430343
P50579,Q13200,0.10357034392734832
P50579,Q16629,0.07176387933442047
P50579,Q6NYC8,0.05693537624278631
P50579,Q92804,0.060149851422090686
P50579,Q96AC1,0.024797168749010095
P50579,Q99439,0.09008583627155736
P50579,Q99460,0.015107629091361454
P50579,Q99613,0.07468025832277322
P50579,Q9NZM1,0.03336956363774138
P50579,Q9UMX0,0.0016650714662112276
P50579,Q9Y2W1,0.04114995320948359
P60903,O00232,0.0026852894561755687
P60903,P05783,0.0019364383888637283
P60903,P05787,0.00231891996781856
P60903,P07339,0.011279290322993121
P60903,P13667,0.011138659357936478
P60903,P14174,0.04268582895390208
P60903,P14314,0.02545165247361795
P60903,P14866,0.021692802995951596
P60903,P17174,0.004324564757327268
P60903,P22061,0.1291073661020714
P60903,P23284,0.030011487947159556
P60903,P31949,0.04221505413470049
P60903,P40939,0.038312746313367924
P60903,P50579,0.05252863802830598
P60903,P62854,0.1036348380677132
P60903,P62888,0.013141861409607514
P60903,Q01518,0.058020800939333296
P60903,Q02790,0.05717463584981637
P60903,Q13200,0.01932136778843641
P60903,Q16629,0.032197526555647095
P60903,Q6NYC8,0.028180751177721196
P60903,Q92804,0.04079811453312766
P60903,Q96AC1,0.021631633026224256
P60903,Q99439,0.0856880758177581
P60903,Q99460,0.016582086830166078
P60903,Q99613,0.029147298253456258
P60903,Q9NZM1,0.022015044368715743
P60903,Q9UMX0,0.022723706979587466
P60903,Q9Y2W1,0.034053519202497606
P62854,O00232,0.028141329716080875
P62854,P05783,0.008939238949831611
P62854,P05787,0.0025000537244801464
P62854,P07339,0.012100034879814037
P62854,P13667,0.03320111795262984
P62854,P14174,0.007673257744918528
P62854,P14314,0.033766016846057026
P62854,P14866,0.07692248789345525
P62854,P17174,0.01570503058451009
P62854,P22061,0.033219338994023725
P62854,P23284,0.058644702297247726
P62854,P31949,0.004462017677590715
P62854,P40939,0.01815791912152794
P62854,P50579,0.03945255238633617
P62854,P60903,0.029461549081720856
P62854,P62888,0.04053095228509056
P62854,Q01518,0.07133531816838995
P62854,Q02790,0.049414256140728086
P62854,Q13200,0.019755653194260325
P62854,Q16629,0.005081333146951885
P62854,Q6NYC8,0.004217635872736291
P62854,Q92804,0.00530659393733671
P62854,Q96AC1,0.012489588672464578
P62854,Q99439,0.003933351748754103
P62854,Q99460,0.04679576535802825
P62854,Q99613,0.021216681599665298
P62854,Q9NZM1,0.03271506644497693
P62854,Q9UMX0,0.10869769337377097
P62854,Q9Y2W1,0.1761634622066216
P62888,O00232,0.010985163187161815
P62888,P05783,0.0006829932566395358
P62888,P05787,0.0037683706482773156
P62888,P07339,0.0014710912945230593
P62888,P13667,0.14194856803166728
P62888,P14174,0.05759546468746104
P62888,P14314,0.00976585809146547
P62888,P14866,0.08959546893844894
P62888,P17174,0.0010217195854558135
P62888,P22061,0.057312069229798084
P62888,P23284,0.11405410654426994
P62888,P31949,0.010467171782868963
P62888,P40939,0.032129752129453806
P62888,P50579,0.013165388270578712
P62888,P60903,0.059579825688720625
P62888,P62854,0.06238108307070942
P62888,Q01518,0.06134171991296131
P62888,Q02790,0.030045610082076665
P62888,Q13200,0.022336639321985093
P62888,Q16629,0.003654968144132462
P62888,Q6NYC8,0.038770817238176644
P62888,Q92804,0.006692840678352028
P62888,Q96AC1,0.06051508129733146
P62888,Q99439,0.02131835103584605
P62888,Q99460,0.037025951003370576
P62888,Q99613,0.011622656176143678
P62888,Q9NZM1,0.00817892932144414
P62888,Q9UMX0,0.024280364655209722
P62888,Q9Y2W1,0.0082919766954704
Q01518,O00232,0.022044927449053817
Q01518,P05783,0.047028481280513075
Q01518,P05787,0.003635873052570291
Q01518,P07339,0.03735200131282784
Q01518,P13667,0.0037259488219647478
Q01518,P14174,0.0670453940486357
Q01518,P14314,0.039207379270512856
Q01518,P14866,0.010006267876621108
Q01518,P17174,0.009919414346430871
Q01518,P22061,0.13963976923621668
Q01518,P23284,0.011088149989776521
Q01518,P31949,0.002487040595157371
Q01518,P40939,0.03439480249985335
Q01518,P50579,0.0240162163806331
Q01518,P60903,0.08086787828159715
Q01518,P62854,0.04554091121101887
Q01518,P62888,0.03998166959589625
Q01518,Q02790,0.018076502320581347
Q01518,Q13200,0.04519391681858268
Q01518,Q16629,0.030807821129683135
Q01518,Q6NYC8,0.033475097422511514
Q01518,Q92804,0.009050218267116796
Q01518,Q96AC1,0.02711456026094847
Q01518,Q99439,0.0315281457914781
Q01518,Q99460,0.016880526060198416
Q01518,Q99613,0.010943231313161573
Q01518,Q9NZM1,0.01190914114026389
Q01518,Q9UMX0,0.1444838135682051
Q01518,Q9Y2W1,0.002554900657989484
Q02790,O00232,0.053897365512604066
Q02790,P05783,0.00480826829966675
Q02790,P05787,0.029822049568634344
Q02790,P07339,0.0007188832260386994
Q02790,P13667,0.026456178228538556
Q02790,P14174,0.008834052128515207
Q02790,P14314,0.03778246045273738
Q02790,P14866,0.07276883787725168
Q02790,P17174,0.026670148870228526
Q02790,P22061,0.028012988863551486
Q02790,P23284,0.01294201737083302
Q02790,P31949,0.0031262431538207416
Q02790,P40939,0.004496541737337307
Q02790,P50579,0.017015173916318498
Q02790,P60903,0.009675429515899375
Q02790,P62854,0.03096604272978975
Q02790,P62888,0.0783807632962514
Q02790,Q01518,0.031720488161840144
Q02790,Q13200,0.08030248699661911
Q02790,Q16629,0.11030499935768359
Q02790,Q6NYC8,0.005349544841984116
Q02790,Q92804,0.011947419094317287
Q02790,Q96AC1,0.010263151360532557
Q02790,Q99439,0.004367333652754461
Q02790,Q99460,0.07125125855968249
Q02790,Q99613,0.08252023653898785
Q02790,Q9NZM1,0.03985249457607222
Q02790,Q9UMX0,0.025926323202986327
Q02790,Q9Y2W1,0.07982081890852291
Q13200,O00232,0.045064390041040917
Q13200,P05783,0.023658940581588125
Q13200,P05787,0.02427827465170611
Q13200,P07339,0.0270047531712539
Q13200,P13667,0.06748792948040885
Q13200,P14174,0.04787936362431955
Q13200,P14314,0.03231310919025602
Q13200,P14866,0.009967798828644596
Q13200,P17174,0.007736752139658461
Q13200,P22061,0.024243282303248664
Q13200,P23284,0.04329635679155647
Q13200,P31949,0.02414227952667201
Q13200,P40939,0.011405094325300916
Q13200,P50579,0.051624301236308234
Q13200,P60903,0.017014093131480446
Q13200,P62854,0.02882135672080859
Q13200,P62888,0.03394235867120921
Q13200,Q01518,0.02760181992709553
Q13200,Q02790,0.026054737760659627
Q13200,Q16629,0.010011354180166587
Q13200,Q6NYC8,0.032016065494908735
Q13200,Q92804,0.03481119079312004
Q13200,Q96AC1,0.06090466519613955
Q13200,Q99439,0.15732717213693778
Q13200,Q99460,0.08788880169839798
Q13200,Q99613,0.012936501249490919
Q13200,Q9NZM1,0.013580117753712182
Q13200,Q9UMX0,0.0075990444677938584
Q13200,Q9Y2W1,0.00938809492611614
Q16629,O00232,0.05341775114417281
Q16629,P05783,0.0026438143203675545
Q16629,P05787,0.007437710803665316
Q16629,P07339,0.002214540569359061
Q16629,P13667,0.06121193773767236
Q16629,P14174,0.010654681922449881
Q16629,P14314,0.012687426288710776
Q16629,P14866,0.13663148300830621
Q16629,P17174,0.013139151019853544
Q16629,P22061,0.010533832708844858
Q16629,P23284,0.02055470978627521
Q16629,P31949,0.010780464062193573
Q16629,P40939,0.0023261867411050008
Q16629,P50579,0.011944921458048173
Q16629,P60903,0.001708761456652666
Q16629,P62854,0.031064428771475472
Q16629,P62888,0.027498392917599413
Q16629,Q01518,0.0026411429824812235
Q16629,Q02790,0.09398476556361636
Q16629,Q13200,0.0385054558500619
Q16629,Q6NYC8,0.03420861820119588
Q16629,Q92804,0.04215017051149869
Q16629,Q96AC1,0.004406702092475359
Q16629,Q99439,0.009952567160579491
Q16629,Q99460,0.08051125874700965
Q16629,Q99613,0.10902452526801182
Q16629,Q9NZM1,0.050569420899523015
Q16629,Q9UMX0,0.022872411984609153
Q16629,Q9Y2W1,0.09472276602218535
Q6NYC8,O00232,0.08135985663175688
Q6NYC8,P05783,0.011246042564272783
Q6NYC8,P05787,0.04840164319885863
Q6NYC8,P07339,0.05862092025938357
Q6NYC8,P13667,0.07257913783710927
Q6NYC8,P14174,0.1572107390965553
Q6NYC8,P14314,0.03893956323720616
Q6NYC8,P14866,0.00445176098598433
Q6NYC8,P17174,0.03971973273452496
Q6NYC8,P22061,0.018777324645414845
Q6NYC8,P23284,0.049289129532094425
Q6NYC8,P31949,0.0290982290511921
Q6NYC8,P40939,0.003933781082186108
Q6NYC8,P50579,0.00511387777673083
Q6NYC8,P60903,0.07095122525233108
Q6NYC8,P62854,0.016098248008521217
Q6NYC8,P62888,0.02471171701108541
Q6NYC8,Q01518,0.023624615122707443
Q6NYC8,Q02790,0.06764891895120295
Q6NYC8,Q13200,0.04574579715874306
Q6NYC8,Q16629,0.031265491701691836
Q6NYC8,Q92804,0.009971557140157308
Q6NYC8,Q96AC1,0.019952584515592665
Q6NYC8,Q99439,0.014299401752685424
Q6NYC8,Q99460,0.03906537265702028
Q6NYC8,Q99613,0.0007681345170058797
Q6NYC8,Q9NZM1,0.0021650310906175716
Q6NYC8,Q9UMX0,0.009422487904068735
Q6NYC8,Q9Y2W1,0.00556767858329893
Q92804,O00232,0.0093814121842775
Q92804,P05783,0.0805090129733759
Q92804,P05787,0.100689458267769
Q92804,P07339,0.09493751192301861
Q92804,P13667,0.03279118114751123
Q92804,P14174,0.010187479991511419
Q92804,P14314,0.009804624444302372
Q92804,P14866,0.04108044225498665
Q92804,P17174,0.008175891864995304
Q92804,P22061,0.09082101004533873
Q92804,P23284,0.0824943229233113
Q92804,P31949,0.010504469317880629
Q92804,P40939,0.11738193753786984
Q92804,P50579,0.022125721222157304
Q92804,P60903,0.0033367058054306585
Q92804,P62854,0.033145699657352465
Q92804,P62888,0.017415715318446722
Q92804,Q01518,0.005707560061165695
Q92804,Q02790,0.02989907006616837
Q92804,Q13200,0.0073246896039362895
Q92804,Q16629,0.04326829717234119
Q92804,Q6NYC8,0.02437442866463911
Q92804,Q96AC1,0.03295411528199184
Q92804,Q99439,0.03338736541502571
Q92804,Q99460,0.009094268056808148
Q92804,Q99613,0.011691975947145918
Q92804,Q9NZM1,0.010131573789293961
Q92804,Q9UMX0,0.006505417551728875
Q92804,Q9Y2W1,0.02087864151021943
Q96AC1,O00232,0.01699421090440462
Q96AC1,P05783,0.010504756404926034
Q96AC1,P05787,0.023512045179426986
Q96AC1,P07339,0.03822125759950172
Q96AC1,P13667,0.037434762378595714
Q96AC1,P14174,0.04588806631082032
Q96AC1,P14314,0.0329504301289948
Q96AC1,P14866,0.031098324301554747
Q96AC1,P17174,0.015801786035725577
Q96AC1,P22061,0.024254861887980053
Q96AC1,P23284,0.03678000634592987
Q96AC1,P31949,0.0437603319937338
Q96AC1,P40939,0.01219261049971978
Q96AC1,P50579,0.0017072068145639096
Q96AC1,P60903,0.05971890182263872
Q96AC1,P62854,0.03906287649867263
Q96AC1,P62888,0.04188739433130281
Q96AC1,Q01518,0.0999665314883638
Q96AC1,Q02790,0.04000419399093422
Q96AC1,Q13200,0.05106078775717251
Q96AC1,Q16629,0.02267469772821066
Q96AC1,Q6NYC8,0.06648779162766422
Q96AC1,Q92804,0.032227984370622534
Q96AC1,Q99439,0.05289654680416154
Q96AC1,Q99460,0.02737284217359981
Q96AC1,Q99613,0.013607236576661814
Q96AC1,Q9NZM1,0.036907380966475146
Q96AC1,Q9UMX0,0.02334652631825659
Q96AC1,Q9Y2W1,0.021677650759385082
Q99439,O00232,0.01353965495093755
Q99439,P05783,0.007028554622427882
Q99439,P05787,0.016833305628710684
Q99439,P07339,0.008951053348841189
Q99439,P13667,0.03275362917751194
Q99439,P14174,0.04698362067842987
Q99439,P14314,0.022079372924422327
Q99439,P14866,0.018016742037348012
Q99439,P17174,0.0281624645123781
Q99439,P22061,0.17050976408592194
Q99439,P23284,0.005863437894509672
Q99439,P31949,0.04088573846981302
Q99439,P40939,0.005485849623093488
Q99439,P50579,0.03429558000281949
Q99439,P60903,0.013508639167279212
Q99439,P62854,0.03425464762200387
Q99439,P62888,0.022561698042162466
Q99439,Q01518,0.024847713364455785
Q99439,Q02790,0.014842549828198529
Q99439,Q13200,0.01741822508822057
Q99439,Q16629,0.029551825037630753
Q99439,Q6NYC8,0.17145452094072097
Q99439,Q92804,0.04707987910450075
Q99439,Q96AC1,0.061742388117703155
Q99439,Q99460,0.01753789524405049
Q99439,Q99613,0.05034457869061298
Q99439,Q9NZM1,0.01772002541051623
Q99439,Q9UMX0,0.006893139241147674
Q99439,Q9Y2W1,0.01885350714363156
Q99460,O00232,0.051346462187700684
Q99460,P05783,0.00017084047663652486
Q99460,P05787,0.00348801574576415
Q99460,P07339,0.04052261806827189
Q99460,P13667,0.10202531440712012
Q99460,P14174,0.013374072205655651
Q99460,P14314,0.03930789182330962
Q99460,P14866,0.010240434095066857
Q99460,P17174,0.006875513885732641
Q99460,P22061,0.03686799633140291
Q99460,P23284,0.10055930789550582
Q99460,P31949,0.01293348045903056
Q99460,P40939,0.057094321475891524
Q99460,P50579,0.06600340557130573
Q99460,P60903,0.01737154753671425
Q99460,P62854,0.043859286112237154
Q99460,P62888,0.07549857063808592
Q99460,Q01518,0.03996787693345091
Q99460,Q02790,0.026463747614364336
Q99460,Q13200,0.02382100158398842
Q99460,Q16629,0.006487018067495358
Q99460,Q6NYC8,0.008727536746676654
Q99460,Q92804,0.0341791386732929
Q99460,Q96AC1,0.004232102612299872
Q99460,Q99439,0.07204402525453697
Q99460,Q99613,0.025903247191957905
Q99460,Q9NZM1,0.0575944240476608
Q99460,Q9UMX0,0.009998351081683501
