Regulator,Target,Weight
P13667,Q9Y2W1,0.009857031010612489
P14174,O00232,0.01212698851526282
P14174,P05783,0.02399769654458467
P14174,P05787,0.02107781901234093
P14174,P07339,0.014887149132300381
P14174,P13667,0.02831490177047478
P14174,P14314,0.01607781471555706
P14174,P14866,0.0008628875434363956
P14174,P17174,0.013855502572513046
P14174,P22061,0.32933259053110325
P14174,P23284,0.00573961254342925
P14174,P31949,0.0225278353726008
P14174,P40939,0.010377023258135559
P14174,P50579,0.07372036020828959
P14174,P60903,0.004011062937784662
P14174,P62854,0.03573800487735981
P14174,P62888,0.028015009025279997
P14174,Q01518,0.02154021097457616
P14174,Q02790,0.012138644042347579
P14174,Q13200,0.03118540831206407
P14174,Q16629,0.055642903924971204
P14174,Q6NYC8,0.0360934204539622
P14174,Q92804,0.008331349311562385
P14174,Q96AC1,0.045803077168557416
P14174,Q99439,0.07025056623014471
P14174,Q99460,0.010212410308521854
P14174,Q99613,0.02624320147224103
P14174,Q9NZM1,0.012817199942651172
P14174,Q9UMX0,0.021971122946423446
P14174,Q9Y2W1,0.007108226351523746
P14314,O00232,0.03264851568178961
P14314,P05783,0.002521767110020088
P14314,P05787,0.0009610219647972204
P14314,P07339,0.004519808724219035
P14314,P13667,0.08047910552810413
P14314,P14174,0.05237563185978599
P14314,P14866,0.07785701035261561
P14314,P17174,0.027153392670662923
P14314,P22061,0.04728772209737705
P14314,P23284,0.06075734252808848
P14314,P31949,0.02933016825212797
P14314,P40939,0.02659140039649379
P14314,P50579,0.002402612260296295
P14314,P60903,0.04895983352886778
P14314,P62854,0.01045681045916089
P14314,P62888,0.017144689651481578
P14314,Q01518,0.23995747249779925
P14314,Q02790,0.024889874952266033
P14314,Q13200,0.03716792161266736
P14314,Q16629,0.0022829855304029186
P14314,Q6NYC8,0.02077412136914776
P14314,Q92804,0.02779697246562921
P14314,Q96AC1,0.02695674646079554
P14314,Q99439,0.022076160668466835
P14314,Q99460,0.021402611657142044
P14314,Q99613,0.013867422368511533
P14314,Q9NZM1,0.00039081424638224324
P14314,Q9UMX0,0.03371938079970389
P14314,Q9Y2W1,0.007270682305196927
P14866,O00232,0.021066713556751535
P14866,P05783,0.021866149871325555
P14866,P05787,0.03307838206202461
P14866,P07339,0.008935689944179589
P14866,P13667,0.027269129294542133
P14866,P14174,0.0030859874863388035
P14866,P14314,0.008523493093502118
P14866,P17174,0.0092614171039075
P14866,P22061,0.02728239742039352
P14866,P23284,0.06992764004475949
P14866,P31949,0.006549178942139834
P14866,P40939,0.03955347066634651
P14866,P50579,0.025742798967625227
P14866,P60903,0.04732048429587619
P14866,P62854,0.031918337446011004
P14866,P62888,0.03220655712152018
P14866,Q01518,0.2149065950138009
P14866,Q02790,0.026883386876874863
P14866,Q13200,0.006144628144727796
P14866,Q16629,0.013649058909902659
P14866,Q6NYC8,0.006077921735345613
P14866,Q92804,0.009687028562384428
P14866,Q96AC1,0.016807864484235945
P14866,Q99439,0.004758669154035506
P14866,Q99460,0.02567892164184995
P14866,Q99613,0.018997051433404553
P14866,Q9NZM1,0.020425015743225826
P14866,Q9UMX0,0.03264280755550717
P14866,Q9Y2W1,0.18975322342746084
P17174,O00232,0.01762715729246912
P17174,P05783,0.008855528820015283
P17174,P05787,0.028608204348065915
P17174,P07339,0.006286185394118359
P17174,P13667,0.028962989009970998
P17174,P14174,0.025926017763407534
P17174,P14314,0.04872057227604404
P17174,P14866,0.10810686556124852
P17174,P22061,0.030809077584362774
P17174,P23284,0.01202077462255611
P17174,P31949,0.017792147468109705
P17174,P40939,0.01871009017793167
P17174,P50579,0.042017654646260824
P17174,P60903,0.030885526570744462
P17174,P62854,0.03835166103112839
P17174,P62888,0.01989561491363474
P17174,Q01518,0.08271109837389043
P17174,Q02790,0.07118310707455487
P17174,Q13200,0.021086318585820014
P17174,Q16629,0.02454203534076713
P17174,Q6NYC8,0.009398228010529391
P17174,Q92804,0.005702163624402765
P17174,Q96AC1,0.015160845778551015
P17174,Q99439,0.026667342513014065
P17174,Q99460,0.04663333293404478
P17174,Q99613,0.04485368189945835
P17174,Q9NZM1,0.019217174878026617
P17174,Q9UMX0,0.030062032203041995
P17174,Q9Y2W1,0.11920657130382993
P22061,O00232,0.03913157114886061
P22061,P05783,0.01794521863796568
P22061,P05787,0.012570639556545282
P22061,P07339,0.03916848198801574
P22061,P13667,0.02294351422551801
P22061,P14174,0.04016523348486016
P22061,P14314,0.017023689195801522
P22061,P14866,0.01666830321126703
P22061,P17174,0.0024579646980419615
P22061,P23284,0.0182985133923673
P22061,P31949,0.20898106112244616
P22061,P40939,0.014362566323333697
P22061,P50579,0.03061892036521097
P22061,P60903,0.0711132784633958
P22061,P62854,0.01661338064542075
P22061,P62888,0.017941873356585047
P22061,Q01518,0.011827358256979281
P22061,Q02790,0.046587286025679936
P22061,Q13200,0.02673803579529229
P22061,Q16629,0.008382060258511338
P22061,Q6NYC8,0.034329125437406016
P22061,Q92804,0.015714426215416733
P22061,Q96AC1,0.1760715521689022
P22061,Q99439,0.034170451717425096
P22061,Q99460,0.031137288255401775
P22061,Q99613,0.003170604498322946
P22061,Q9NZM1,0.006549679714273069
P22061,Q9UMX0,0.009283932833754498
P22061,Q9Y2W1,0.010033989006999113
P23284,O00232,0.011516725413044873
P23284,P05783,0.0052480981934474105
P23284,P05787,0.0090802000823224
P23284,P07339,0.0030909606682560176
P23284,P13667,0.04647669871650052
P23284,P14174,0.006132217470808377
P23284,P14314,0.02386245006254761
P23284,P14866,0.03146704426598014
P23284,P17174,0.2344115553408988
P23284,P22061,0.01905540455412409
P23284,P31949,0.06524024630484543
P23284,P40939,0.027369058760728246
P23284,P50579,0.020815929556404083
P23284,P60903,0.00695950001608116
P23284,P62854,0.041671129921161947
P23284,P62888,0.047289576489562384
P23284,Q01518,0.1379596371819488
P23284,Q02790,0.028025941301719696
P23284,Q13200,0.008688673452100395
P23284,Q16629,0.04883836241587117
P23284,Q6NYC8,0.004477056421408074
P23284,Q92804,0.010767652233562216
P23284,Q96AC1,0.018106131063752803
P23284,Q99439,0.02585987686367905
P23284,Q99460,0.034341036958284755
P23284,Q99613,0.04453538398871155
P23284,Q9NZM1,0.013764235670652608
P23284,Q9UMX0,0.0049650845369294564
P23284,Q9Y2W1,0.019984132094665895
P31949,O00232,0.007972461684721197
P31949,P05783,0.039385469751596874
P31949,P05787,0.005894368949345887
P31949,P07339,0.026019315394703483
P31949,P13667,0.020305263938653565
P31949,P14174,0.0823942370382265
P31949,P14314,0.017344913823089086
P31949,P14866,0.01568960792168496
P31949,P17174,0.06401898135957686
P31949,P22061,0.06687650301474979
P31949,P23284,0.005299688726330242
P31949,P40939,0.0255189080180519
P31949,P50579,0.10139852238459354
P31949,P60903,0.012380600365349746
P31949,P62854,0.03862712759460783
P31949,P62888,0.003332223663151196
P31949,Q01518,0.024370063801269465
P31949,Q02790,0.01337182157872777
P31949,Q13200,0.04857305501912637
P31949,Q16629,0.06786356718612559
P31949,Q6NYC8,0.1308768558952953
P31949,Q92804,0.005681084936450028
P31949,Q96AC1,0.040800321562385236
P31949,Q99439,0.07797202464882651
P31949,Q99460,0.0222901241185708
P31949,Q99613,0.0083427759671324
P31949,Q9NZM1,0.013266062027415964
P31949,Q9UMX0,0.009257176674629023
P31949,Q9Y2W1,0.004876872955612892
P40939,O00232,0.01820800208866816
P40939,P05783,0.04479257540618586
P40939,P05787,0.010987969481199244
P40939,P07339,0.05572670098481757
P40939,P13667,0.03492289343525916
P40939,P14174,0.037881606497057546
P40939,P14314,0.028285847282483338
P40939,P14866,0.0031297730517327632
P40939,P17174,0.08374853469738446
P40939,P22061,0.04788569398409482
P40939,P23284,0.021060461209375422
P40939,P31949,0.03612628509369857
P40939,P50579,0.022940527338775895
P40939,P60903,0.025260040955343573
P40939,P62854,0.011856748144017668
P40939,P62888,0.04883870800181253
P40939,Q01518,0.01492018743474041
P40939,Q02790,0.021162802860626644
P40939,Q13200,0.07432931261089498
P40939,Q16629,0.09243870242467749
P40939,Q6NYC8,0.03396487244136803
P40939,Q92804,0.07181002746866443
P40939,Q96AC1,0.020627689915955268
P40939,Q99439,0.015956937445514092
P40939,Q99460,0.034647775884224574
P40939,Q99613,0.03345715455224915
P40939,Q9NZM1,0.015406937471455535
P40939,Q9UMX0,0.0016836479542443545
P40939,Q9Y2W1,0.03794158388347842
P50579,O00232,0.022600698083202142
P50579,P05783,0.02131225533673835
P50579,P05787,0.016009059527031914
P50579,P07339,0.005236923917686675
P50579,P13667,0.013797346214210944
P50579,P14174,0.00657510420144013
P50579,P14314,0.04678002060807431
P50579,P14866,0.01739684458526673
P50579,P17174,0.06181254908777159
P50579,P22061,0.0034710151273446305
P50579,P23284,0.012593184792052826
P50579,P31949,0.0010856705131722824
P50579,P40939,0.010349602144091488
P50579,P60903,0.01316458684547836
P50579,P62854,0.050980072069962856
P50579,P62888,0.025755778897290107
P50579,Q01518,0.021383463259235482
P50579,Q02790,0.0009932181799977115
P50579,Q13200,0.15116819733825151
P50579,Q16629,0.06984183242199353
P50579,Q6NYC8,0.08135400162186295
P50579,Q92804,0.08877227821613014
P50579,Q96AC1,0.005433198508595475
P50579,Q99439,0.032207040018282194
P50579,Q99460,0.023403405390006595
P50579,Q99613,0.08904379584375248
P50579,Q9NZM1,0.02813306824701446
P50579,Q9UMX0,0.02776511790420032
P50579,Q9Y2W1,0.051580671099861655
P60903,O00232,0.020829695631558544
P60903,P05783,0.0033740257564261454
P60903,P05787,0.01208934595112975
P60903,P07339,0.012675169258338536
P60903,P13667,0.027838672847654983
P60903,P14174,0.028657504179882477
P60903,P14314,0.036866010910907424
P60903,P14866,0.010010028602730134
P60903,P17174,0.007644879432761452
P60903,P22061,0.127461562098644
P60903,P23284,0.01898886315300759
P60903,P31949,0.018903799773663663
P60903,P40939,0.03275129947921
P60903,P50579,0.07553756556101886
P60903,P62854,0.14165897795866694
P60903,P62888,0.015883224492993765
P60903,Q01518,0.05387475776270954
P60903,Q02790,0.041163201734504516
P60903,Q13200,0.00834870790062701
P60903,Q16629,0.014992244441326496
P60903,Q6NYC8,0.0066793619851504525
P60903,Q92804,0.03507239976547627
P60903,Q96AC1,0.027617965292420162
P60903,Q99439,0.057976609922594055
P60903,Q99460,0.003467693346520001
P60903,Q99613,0.019462845311853147
P60903,Q9NZM1,0.004004633562094572
P60903,Q9UMX0,0.08660405201458353
P60903,Q9Y2W1,0.04956490187154601
P62854,O00232,0.03842727103113038
P62854,P05783,0.0029198391152138376
P62854,P05787,0.004303619977006138
P62854,P07339,0.005519711409664665
P62854,P13667,0.02827005311484494
P62854,P14174,0.008164286520663297
P62854,P14314,0.044523007450373166
P62854,P14866,0.07337516513655466
P62854,P17174,0.0022779193304475667
P62854,P22061,0.011850998087359359
P62854,P23284,0.021143651477955445
P62854,P31949,0.006732912298711008
P62854,P40939,0.046574244087981435
P62854,P50579,0.02277729648769876
P62854,P60903,0.041803727394141524
P62854,P62888,0.0518182715922147
P62854,Q01518,0.05701547332979385
P62854,Q02790,0.05486418201274601
P62854,Q13200,0.0745701869241109
P62854,Q16629,0.011701122377629658
P62854,Q6NYC8,0.015481103019175267
P62854,Q92804,0.0033165834791886646
P62854,Q96AC1,0.010641334532869022
P62854,Q99439,0.017890293301076044
P62854,Q99460,0.033315517401338424
P62854,Q99613,0.044367077853134713
P62854,Q9NZM1,0.051086493607638186
P62854,Q9UMX0,0.0438884526870786
P62854,Q9Y2W1,0.17138020496225978
P62888,O00232,0.05945984872825198
P62888,P05783,0.0013990431345392489
P62888,P05787,0.012801646154120747
P62888,P07339,0.01951227398289061
P62888,P13667,0.041004789693869025
P62888,P14174,0.04632971050357371
P62888,P14314,0.0391328810886779
P62888,P14866,0.0205000819373117
P62888,P17174,0.0011381421905218986
P62888,P22061,0.08361185071100762
P62888,P23284,0.08756855897056373
P62888,P31949,0.007007617618925049
P62888,P40939,0.06499007209551984
P62888,P50579,0.020982719714891653
P62888,P60903,0.12549344261581366
P62888,P62854,0.013634378357553226
P62888,Q01518,0.06269455484447684
P62888,Q02790,0.09555141493825427
P62888,Q13200,0.022793470057181752
P62888,Q16629,0.002498505740022045
P62888,Q6NYC8,0.007149033712309464
P62888,Q92804,0.019060557238846337
P62888,Q96AC1,0.03224536530740258
P62888,Q99439,0.0072144809297193194
P62888,Q99460,0.02042012354497952
P62888,Q99613,0.01848930244419443
P62888,Q9NZM1,0.009434754542108695
P62888,Q9UMX0,0.03172927833824652
P62888,Q9Y2W1,0.02615210086422646
Q01518,O00232,0.006921728837820678
Q01518,P05783,0.025092371043958884
Q01518,P05787,0.011173336770847283
Q01518,P07339,0.032471116442095105
Q01518,P13667,0.02350987247508604
Q01518,P14174,0.06914652822580838
Q01518,P14314,0.028274697362072304
Q01518,P14866,0.004962653969953481
Q01518,P17174,0.0199154948745877
Q01518,P22061,0.1150566929264624
Q01518,P23284,0.017408686426326318
Q01518,P31949,0.012596436053405657
Q01518,P40939,0.0007858673137871679
Q01518,P50579,0.008047894517869077
Q01518,P60903,0.0653858077371794
Q01518,P62854,0.036916968133133964
Q01518,P62888,0.019696358392274196
Q01518,Q02790,0.04894397525801475
Q01518,Q13200,0.01587956380083775
Q01518,Q16629,0.01946057860248509
Q01518,Q6NYC8,0.04343935928980166
Q01518,Q92804,0.0238859237850244
Q01518,Q96AC1,0.014809857062450915
Q01518,Q99439,0.029648051138865057
Q01518,Q99460,0.013594395540822661
Q01518,Q99613,0.0028056420732102344
Q01518,Q9NZM1,0.009958090018993084
Q01518,Q9UMX0,0.275201079515236
Q01518,Q9Y2W1,0.005010972411590402
Q02790,O00232,0.07734323561026804
Q02790,P05783,0.013777491865506194
Q02790,P05787,0.017533885591410885
Q02790,P07339,0.0044028555933347275
Q02790,P13667,0.01579411133830592
Q02790,P14174,0.021575103058461286
Q02790,P14314,0.04884501481811217
Q02790,P14866,0.07789319299405993
Q02790,P17174,0.012443687763947596
Q02790,P22061,0.0036322306865452796
Q02790,P23284,0.018307587693164984
Q02790,P31949,0.010572875245359175
Q02790,P40939,0.003940679468178062
Q02790,P50579,0.020896612604692368
Q02790,P60903,0.0015756673109789063
Q02790,P62854,0.015406476310831056
Q02790,P62888,0.007543438160282358
Q02790,Q01518,0.02026095482931873
Q02790,Q13200,0.05097842414147887
Q02790,Q16629,0.0897985246844938
Q02790,Q6NYC8,0.010037735933729142
Q02790,Q92804,0.020622076468264392
Q02790,Q96AC1,0.01287738463419921
Q02790,Q99439,0.026103402446965584
Q02790,Q99460,0.13817180522470424
Q02790,Q99613,0.05757155424642962
Q02790,Q9NZM1,0.045569378980124906
Q02790,Q9UMX0,0.06064940842906736
Q02790,Q9Y2W1,0.09587520386778535
Q13200,O00232,0.014663743473316462
Q13200,P05783,0.015563639307793977
Q13200,P05787,0.028971219186157398
Q13200,P07339,0.042482966027712434
Q13200,P13667,0.08667792140971492
Q13200,P14174,0.04438652337761078
Q13200,P14314,0.054167223962180586
Q13200,P14866,0.017615997544651263
Q13200,P17174,0.003376854154047277
Q13200,P22061,0.02689359843058931
Q13200,P23284,0.10839610812217551
Q13200,P31949,0.014159184454361816
Q13200,P40939,0.02584956557726721
Q13200,P50579,0.12583017895344825
Q13200,P60903,0.011123898780262898
Q13200,P62854,0.017637749603156703
Q13200,P62888,0.0031285268317266437
Q13200,Q01518,0.007145262531231446
Q13200,Q02790,0.02181802776996519
Q13200,Q16629,0.0012961313359904157
Q13200,Q6NYC8,0.010652732404136462
Q13200,Q92804,0.004534364073399093
Q13200,Q96AC1,0.044634318355567394
Q13200,Q99439,0.15307190831057166
Q13200,Q99460,0.05196489224595653
Q13200,Q99613,0.008545546997646442
Q13200,Q9NZM1,0.02060531757707547
Q13200,Q9UMX0,0.025039860641446553
Q13200,Q9Y2W1,0.009766738560839898
Q16629,O00232,0.07042518459300931
Q16629,P05783,0.023991613152561993
Q16629,P05787,0.0010355805186118242
Q16629,P07339,0.002637259530270173
Q16629,P13667,0.03059898271488122
Q16629,P14174,0.0005774681595632941
Q16629,P14314,0.028319763102957186
Q16629,P14866,0.11436101293154036
Q16629,P17174,0.011794430706114863
Q16629,P22061,0.012697243822717048
Q16629,P23284,0.032218089761547504
Q16629,P31949,0.0013563388237895183
Q16629,P40939,0.01347598697100101
Q16629,P50579,0.012334868934203092
Q16629,P60903,0.0011916495454320432
Q16629,P62854,0.03755512493638814
Q16629,P62888,0.051565415031186355
Q16629,Q01518,0.010756199307196656
Q16629,Q02790,0.1204083576411191
Q16629,Q13200,0.10181432092639871
Q16629,Q6NYC8,0.05791100047824901
Q16629,Q92804,0.0036399371458351033
Q16629,Q96AC1,0.0016516115793082657
Q16629,Q99439,0.030887052020857238
Q16629,Q99460,0.07336476292715617
Q16629,Q99613,0.036527687120674064
Q16629,Q9NZM1,0.005322002061820843
Q16629,Q9UMX0,0.02889763763342518
Q16629,Q9Y2W1,0.08268341792218452
Q6NYC8,O00232,0.09548066317623688
Q6NYC8,P05783,0.014924056481150378
Q6NYC8,P05787,0.010894601551630951
Q6NYC8,P07339,0.08987256120045202
Q6NYC8,P13667,0.04405830949132989
Q6NYC8,P14174,0.2695741993197518
Q6NYC8,P14314,0.01059416744203008
Q6NYC8,P14866,0.024207734984745422
Q6NYC8,P17174,0.04133844236322955
Q6NYC8,P22061,0.0008098417309186218
Q6NYC8,P23284,0.06592599753256373
Q6NYC8,P31949,0.0165908684513718
Q6NYC8,P40939,0.0017600692417321449
Q6NYC8,P50579,0.012485240809896292
Q6NYC8,P60903,0.011834303486973523
Q6NYC8,P62854,0.022505543369021778
Q6NYC8,P62888,0.02167476316878794
Q6NYC8,Q01518,0.019513062934765648
Q6NYC8,Q02790,0.07769138982994903
Q6NYC8,Q13200,0.029250297706772267
Q6NYC8,Q16629,0.019070654068000736
Q6NYC8,Q92804,0.0021497014042028114
Q6NYC8,Q96AC1,0.01891154356076892
Q6NYC8,Q99439,0.01745124908950935
Q6NYC8,Q99460,0.0358757063123714
Q6NYC8,Q99613,0.013707151772108772
Q6NYC8,Q9NZM1,0.0030504790250897736
Q6NYC8,Q9UMX0,0.0015233760600376792
Q6NYC8,Q9Y2W1,0.007274024434600811
Q92804,O00232,0.010413081265046158
Q92804,P05783,0.04993250858538647
Q92804,P05787,0.05516038795570812
Q92804,P07339,0.06934279615415391
Q92804,P13667,0.08011379112458811
Q92804,P14174,0.025836046604960902
Q92804,P14314,0.03440744504485443
Q92804,P14866,0.013832237316688305
Q92804,P17174,0.008397480445550566
Q92804,P22061,0.058640643383409935
Q92804,P23284,0.08861250566945614
Q92804,P31949,0.015136102684236008
Q92804,P40939,0.09843938872416862
Q92804,P50579,0.02841089227259509
Q92804,P60903,0.004900123646462426
Q92804,P62854,0.05915397145431903
Q92804,P62888,0.023053597527591698
Q92804,Q01518,0.044743639155956236
Q92804,Q02790,0.004132316187359164
Q92804,Q13200,0.013688769919906828
Q92804,Q16629,0.06534595967137669
Q92804,Q6NYC8,0.016997662685525987
Q92804,Q96AC1,0.030857430880574716
Q92804,Q99439,0.02741772537397123
Q92804,Q99460,0.0034268423113948286
Q92804,Q99613,0.010916505783358944
Q92804,Q9NZM1,0.027078716552574152
Q92804,Q9UMX0,0.01656061276692029
Q92804,Q9Y2W1,0.015050818851905023
Q96AC1,O00232,0.010777602753275542
Q96AC1,P05783,0.016263101095519775
Q96AC1,P05787,0.01980688596066845
Q96AC1,P07339,0.010597772104855662
Q96AC1,P13667,0.027853983530336433
Q96AC1,P14174,0.07065614512744016
Q96AC1,P14314,0.06892365767055417
Q96AC1,P14866,0.02600587541466569
Q96AC1,P17174,0.011581245949183078
Q96AC1,P22061,0.03187358517632304
Q96AC1,P23284,0.034118448436018606
Q96AC1,P31949,0.024198304384789555
Q96AC1,P40939,0.0181371895076539
Q96AC1,P50579,0.045701460212598626
Q96AC1,P60903,0.05562371829266733
Q96AC1,P62854,0.06919980030113175
Q96AC1,P62888,0.05129171426892646
Q96AC1,Q01518,0.0457570823442883
Q96AC1,Q02790,0.03373719399879048
Q96AC1,Q13200,0.03293233872275227
Q96AC1,Q16629,0.037560321566235365
Q96AC1,Q6NYC8,0.04258933368460073
Q96AC1,Q92804,0.028311689226500607
Q96AC1,Q99439,0.03792478968746378
Q96AC1,Q99460,0.055806686769397554
Q96AC1,Q99613,0.02044157209676254
Q96AC1,Q9NZM1,0.02991699228398363
Q96AC1,Q9UMX0,0.016984391909577134
Q96AC1,Q9Y2W1,0.025427117523039344
Q99439,O00232,0.004227533586350018
Q99439,P05783,0.005890759917398764
Q99439,P05787,0.037692915872787676
Q99439,P07339,0.005414329528966615
Q99439,P13667,0.020695263041043025
Q99439,P14174,0.053341184774266984
Q99439,P14314,0.013349597859899696
Q99439,P14866,0.005956588837456685
Q99439,P17174,0.022595451778040856
Q99439,P22061,0.11259596945962408
Q99439,P23284,0.01437561406355876
Q99439,P31949,0.034663225393555055
Q99439,P40939,0.0005579688930669075
Q99439,P50579,0.031016892742191104
Q99439,P60903,0.023136194135655548
Q99439,P62854,0.02746900153030911
Q99439,P62888,0.010690539007279256
Q99439,Q01518,0.02352804590666353
Q99439,Q02790,0.009878514732246017
Q99439,Q13200,0.048348932675020724
Q99439,Q16629,0.04976863769848618
Q99439,Q6NYC8,0.24994374407550382
Q99439,Q92804,0.019405731850414092
Q99439,Q96AC1,0.0345601352377454
Q99439,Q99460,0.01506220119435509
Q99439,Q99613,0.05166626223772555
Q99439,Q9NZM1,0.030004433234950237
Q99439,Q9UMX0,0.01692766257209976
Q99439,Q9Y2W1,0.027236668163339483
Q99460,O00232,0.011558529284226708
Q99460,P05783,0.001064784463553946
Q99460,P05787,0.0025048322386414285
Q99460,P07339,0.03307224795622034
Q99460,P13667,0.12666940817441885
Q99460,P14174,0.007205889337804092
Q99460,P14314,0.010235970470136548
Q99460,P14866,0.08771462502924396
Q99460,P17174,0.007427305672148735
Q99460,P22061,0.06948351379940325
Q99460,P23284,0.10259640708419689
Q99460,P31949,0.027190582964247634
Q99460,P40939,0.08160833299445291
Q99460,P50579,0.03796723330686052
Q99460,P60903,0.01827392856715913
Q99460,P62854,0.015957566608662228
Q99460,P62888,0.037736862262636416
Q99460,Q01518,0.05815635324030921
Q99460,Q02790,0.04901696854074601
Q99460,Q13200,0.04181219258357238
Q99460,Q16629,0.007899658704251605
Q99460,Q6NYC8,0.014981897680411187
Q99460,Q92804,0.015669772545242235
Q99460,Q96AC1,0.015464117209917975
Q99460,Q99439,0.055324894740379715
Q99460,Q99613,0.004377956238586002
Q99460,Q9NZM1,0.029834367591048065
Q99460,Q9UMX0,0.0026595168871493984
